66.75191256830601	9481	1
66.75683060109289	6583	1
66.76010928961749	9562	1
66.76284153005464	2841	1
66.76830601092897	1637	1
66.76939890710382	4132	1
66.77158469945354	7488	1
66.77486338797814	5589	1
66.77595628415301	8602	1
66.77868852459017	1460	1
66.80655737704919	9950	1
66.81256830601093	5224	1
66.81639344262295	847	1
66.83114754098361	8012	1
66.83551912568306	1402	1
66.83661202185793	4841	1
66.83879781420765	773	1
66.84863387978142	8633	1
66.85573770491803	5184	1
66.86448087431694	8889	1
66.88524590163934	3525	1
66.88688524590164	1388	1
66.89180327868853	5014	1
66.8967213114754	5513	1
66.92622950819673	7130	1
66.93005464480873	7557	1
66.93551912568306	4500	1
66.93661202185793	1087	1
66.94153005464482	7505	1
66.94262295081967	1479	1
66.94918032786885	5282	1
66.95191256830601	466	1
66.95792349726776	9297	1
66.96174863387978	1408	1
66.96284153005465	5963	1
66.96994535519126	4840	1
66.97213114754098	2383	1
66.99398907103826	7871	1
66.99508196721311	58	1
66.99672131147541	4828	1
66.99672131147541	7184	1
67.00327868852459	8857	1
67.01256830601093	7237	1
67.01967213114754	3538	1
67.02295081967213	1086	1
67.02677595628415	6141	1
67.02677595628415	1395	1
67.02841530054644	8328	1
67.02841530054644	1655	1
67.03060109289618	7464	1
67.03224043715846	3855	1
67.0344262295082	2358	1
67.03606557377049	3377	1
67.03934426229507	7182	1
67.04043715846994	9659	1
67.04426229508196	3092	1
67.04590163934427	4060	1
67.04808743169399	1342	1
67.05464480874316	6742	1
67.05901639344262	9100	1
67.05901639344262	4615	1
67.06174863387977	4788	1
67.06338797814207	5003	1
67.07103825136612	6449	1
67.0743169398907	423	1
67.09726775956284	9466	1
67.11256830601093	4047	1
67.11530054644808	9863	1
67.11639344262295	5345	1
67.12841530054645	6111	1
67.13770491803278	5324	1
67.14480874316939	4712	1
67.14754098360656	144	1
67.16393442622952	4374	1
67.17540983606557	3632	1
67.19344262295083	5574	1
67.1967213114754	7982	1
67.20273224043716	5285	1
67.20819672131148	5012	1
67.21967213114753	858	1
67.23387978142077	5726	1
67.23715846994536	5564	1
67.23989071038251	974	1
67.24098360655738	8993	1
67.24207650273223	4802	1
67.24371584699453	2057	1
67.24972677595628	9873	1
67.25628415300547	7446	1
67.27049180327869	5267	1
67.27213114754097	5597	1
67.27267759562841	7020	1
67.27377049180328	522	1
67.29945355191256	9181	1
67.30273224043715	9431	1
67.30327868852459	6051	1
67.3174863387978	887	1
67.32404371584698	2604	1
67.32896174863387	1731	1
67.3344262295082	6139	1
67.34918032786885	1037	1
67.40382513661203	939	1
67.41693989071038	2038	1
67.42021857923497	4787	1
67.42295081967212	2399	1
67.4256830601093	644	1
67.44207650273223	6969	1
67.44972677595628	5170	1
67.45956284153006	6982	1
67.47158469945354	293	1
67.4775956284153	6134	1
67.48415300546448	150	1
67.49344262295082	4980	1
67.5120218579235	1791	1
67.51912568306011	2405	1
67.52295081967213	2984	1
67.52841530054646	6566	1
67.5327868852459	1339	1
67.53661202185792	7514	1
67.53989071038251	7084	1
67.54207650273224	7526	1
67.54754098360655	2538	1
67.5551912568306	6550	1
67.5584699453552	1218	1
67.5584699453552	956	1
67.55956284153005	7610	1
67.56939890710382	7177	1
67.56994535519125	2579	1
67.5808743169399	7647	1
67.58688524590164	3213	1
67.6120218579235	2349	1
67.6136612021858	9711	1
67.6311475409836	2531	1
67.63387978142077	6268	1
67.6344262295082	4388	1
67.6344262295082	9964	1
67.63879781420765	3408	1
67.64098360655738	1806	1
67.64754098360656	9237	1
67.64918032786885	5495	1
67.651912568306	3385	1
67.65300546448087	9869	1
67.65628415300547	987	1
67.6704918032787	7818	1
67.6743169398907	9096	1
67.67650273224044	2180	1
67.67868852459017	1006	1
67.69125683060109	6590	1
67.6967213114754	7916	1
67.6983606557377	2072	1
67.70655737704918	6974	1
67.70983606557377	9853	1
67.71256830601092	5471	1
67.71803278688525	2598	1
67.71967213114753	5812	1
67.72185792349727	536	1
67.72896174863388	1192	1
67.73114754098361	5009	1
67.73387978142075	6727	1
67.75901639344262	468	1
67.76065573770492	1891	1
67.76284153005464	8802	1
67.76338797814208	4412	1
67.7672131147541	4768	1
67.77868852459017	7083	1
67.79071038251367	2297	1
67.79234972677595	9532	1
67.79617486338798	4627	1
67.80109289617486	1652	1
67.80655737704917	348	1
67.81530054644809	114	1
67.82131147540983	7205	1
67.824043715847	6712	1
67.83224043715846	1697	1
67.83497267759563	4536	1
67.83497267759563	1553	1
67.84098360655737	2513	1
67.84371584699454	6563	1
67.84535519125683	7624	1
67.84699453551913	7481	1
67.85081967213115	8888	1
67.85573770491803	5350	1
67.8672131147541	7474	1
67.8792349726776	3393	1
67.87978142076503	280	1
67.88142076502731	8921	1
67.8967213114754	777	1
67.8967213114754	373	1
67.9	5985	1
67.90273224043716	4701	1
67.90655737704918	6668	1
67.91147540983606	9642	1
67.91967213114754	9682	1
67.93661202185793	8297	1
67.95409836065573	9880	1
67.96174863387978	3484	1
67.97322404371585	3216	1
67.98032786885246	6728	1
67.98251366120219	149	1
67.98469945355191	1271	1
68.00218579234972	4726	1
68.00327868852459	445	1
68.01967213114754	1421	1
68.02459016393442	1746	1
68.02732240437159	2067	1
68.03224043715846	418	1
68.04863387978142	8798	1
68.04972677595629	9512	1
68.05464480874316	8415	1
68.05573770491803	6391	1
68.05901639344262	9885	1
68.05956284153005	910	1
68.06939890710382	3019	1
68.07103825136612	6150	1
68.07704918032786	9782	1
68.08306010928962	6383	1
68.09071038251366	9859	1
68.09562841530055	1935	1
68.09617486338799	6511	1
68.10491803278688	9391	1
68.12185792349726	9083	1
68.12786885245902	735	1
68.12841530054645	262	1
68.13224043715847	2392	1
68.1431693989071	4651	1
68.14371584699452	8829	1
68.15901639344261	9088	1
68.16502732240437	5867	1
68.18251366120218	6313	1
68.18469945355191	611	1
68.18524590163935	8003	1
68.19398907103825	4103	1
68.19617486338797	5981	1
68.19726775956283	3111	1
68.19890710382514	811	1
68.20546448087431	8501	1
68.20601092896175	8725	1
68.2087431693989	1638	1
68.21147540983605	7178	1
68.2207650273224	8721	1
68.22131147540983	1869	1
68.23825136612022	8771	1
68.23825136612022	5920	1
68.24699453551912	6596	1
68.25901639344262	673	1
68.25956284153006	5567	1
68.26338797814208	9991	1
68.27049180327869	7072	1
68.27103825136612	5402	1
68.27322404371584	7175	1
68.27431693989071	1781	1
68.28360655737706	4286	1
68.28633879781421	3043	1
68.29453551912569	928	1
68.3016393442623	4304	1
68.3016393442623	4946	1
68.31639344262294	9006	1
68.3174863387978	2282	1
68.32076502732241	8359	1
68.32459016393443	7465	1
68.3448087431694	5318	1
68.34644808743168	7638	1
68.34918032786885	5058	1
68.36448087431694	2363	1
68.375956284153	9671	1
68.37650273224043	4333	1
68.38032786885246	8007	1
68.38196721311475	201	1
68.38415300546448	3648	1
68.39180327868851	9685	1
68.39453551912568	2887	1
68.39562841530055	9705	1
68.4071038251366	2978	1
68.40928961748634	8296	1
68.42622950819671	5432	1
68.43005464480875	1386	1
68.4327868852459	3919	1
68.43551912568306	6336	1
68.43879781420765	496	1
68.4431693989071	526	1
68.44590163934427	8903	1
68.44699453551912	3880	1
68.44863387978143	8604	1
68.451912568306	1272	1
68.4535519125683	6604	1
68.47049180327869	6874	1
68.49508196721312	3172	1
68.51038251366121	2733	1
68.51147540983605	5787	1
68.51857923497268	967	1
68.54426229508196	9966	1
68.54918032786885	1481	1
68.54972677595629	5734	1
68.55409836065574	2945	1
68.56666666666666	9738	1
68.5743169398907	4139	1
68.57704918032786	9455	1
68.58032786885246	4635	1
68.58032786885246	5101	1
68.58743169398906	8447	1
68.5896174863388	6964	1
68.59398907103825	2086	1
68.59836065573771	1147	1
68.60000000000001	2244	1
68.6087431693989	1008	1
68.6191256830601	5174	1
68.6224043715847	7791	1
68.63770491803278	2042	1
68.65245901639344	1819	1
68.65683060109289	6809	1
68.66338797814207	2601	1
68.66448087431694	380	1
68.66666666666666	1368	1
68.67103825136613	4706	1
68.68306010928961	7236	1
68.69781420765027	7988	1
68.6983606557377	4085	1
68.70437158469946	2378	1
68.7087431693989	5108	1
68.71748633879781	8335	1
68.7327868852459	2871	1
68.74918032786886	1895	1
68.75081967213116	624	1
68.75573770491803	6781	1
68.76010928961749	3636	1
68.76120218579234	2523	1
68.76448087431694	1548	1
68.76830601092897	5942	1
68.77049180327869	234	1
68.77650273224043	2357	1
68.77704918032786	3763	1
68.78360655737706	191	1
68.7879781420765	4897	1
68.79836065573771	795	1
68.79836065573771	1569	1
68.79890710382513	8887	1
68.80437158469945	3686	1
68.81038251366121	7268	1
68.81092896174864	9931	1
68.824043715847	7102	1
68.82786885245902	5119	1
68.83934426229509	8617	1
68.8415300546448	8274	1
68.86939890710383	452	1
68.87650273224043	8380	1
68.88524590163935	1876	1
68.8967213114754	1715	1
68.89890710382514	2479	1
68.90437158469946	4849	1
68.90655737704917	7404	1
68.91256830601093	8079	1
68.91366120218579	6729	1
68.91420765027323	9264	1
68.91912568306012	2607	1
68.9207650273224	8181	1
68.92131147540982	2698	1
68.92513661202186	888	1
68.92896174863388	1728	1
68.92950819672132	5820	1
68.94371584699454	5407	1
68.94754098360656	9582	1
68.95409836065573	48	1
68.95737704918032	1030	1
68.96229508196721	600	1
68.96284153005465	1612	1
68.96612021857922	3765	1
68.96830601092896	3803	1
68.98852459016393	4063	1
68.99453551912569	6504	1
68.99562841530056	7318	1
68.99890710382513	5682	1
69.00218579234972	7275	1
69.00601092896174	2100	1
69.00655737704918	240	1
69.03333333333333	3472	1
69.03551912568307	1952	1
69.03715846994535	6085	1
69.03879781420765	4369	1
69.04426229508196	7346	1
69.04535519125683	9838	1
69.05464480874318	6530	1
69.06612021857923	2231	1
69.06994535519127	2157	1
69.07650273224043	763	1
69.10327868852458	764	1
69.10437158469945	9480	1
69.11038251366121	4261	1
69.13551912568306	4111	1
69.13715846994535	3684	1
69.13825136612022	7711	1
69.151912568306	1829	1
69.16284153005465	4612	1
69.18142076502731	6930	1
69.19125683060109	6490	1
69.19562841530055	2594	1
69.20327868852459	5575	1
69.20819672131148	7160	1
69.21311475409836	5185	1
69.22295081967214	6674	1
69.22896174863388	3234	1
69.2311475409836	3336	1
69.2344262295082	3317	1
69.2415300546448	593	1
69.25573770491802	1205	1
69.25792349726775	9172	1
69.25901639344262	6393	1
69.25901639344262	572	1
69.26120218579234	8255	1
69.26939890710382	3711	1
69.27322404371584	8495	1
69.28196721311475	3236	1
69.28306010928962	8159	1
69.28360655737706	4949	1
69.2863387978142	2077	1
69.30546448087432	7878	1
69.30765027322404	5217	1
69.30765027322404	6000	1
69.30983606557378	2209	1
69.31038251366121	9143	1
69.3256830601093	3878	1
69.34699453551912	8727	1
69.35792349726776	3074	1
69.36010928961748	9533	1
69.3606557377049	1068	1
69.36502732240437	1689	1
69.38688524590164	7532	1
69.39125683060108	339	1
69.39344262295081	3413	1
69.39617486338797	44	1
69.40983606557377	6853	1
69.42076502732239	5497	1
69.44918032786886	1917	1
69.45792349726776	2375	1
69.45846994535519	1613	1
69.47431693989071	3445	1
69.47486338797815	7473	1
69.48360655737704	6457	1
69.49180327868852	697	1
69.49617486338798	7961	1
69.49617486338798	5964	1
69.51584699453551	2652	1
69.51803278688524	6327	1
69.524043715847	6839	1
69.53224043715846	4678	1
69.53606557377049	7577	1
69.53770491803279	2680	1
69.55901639344262	8927	1
69.59945355191257	2265	1
69.60601092896174	6954	1
69.6120218579235	3159	1
69.61803278688524	7150	1
69.63387978142076	6703	1
69.63989071038252	6048	1
69.64098360655737	7279	1
69.65573770491802	1495	1
69.66338797814207	2735	1
69.68469945355191	2770	1
69.6879781420765	3202	1
69.68907103825137	9740	1
69.69398907103825	3576	1
69.70327868852459	9941	1
69.70491803278689	9534	1
69.70710382513661	8669	1
69.70983606557377	594	1
69.71530054644809	2472	1
69.73551912568307	66	1
69.73879781420766	3187	1
69.74043715846994	7372	1
69.74535519125683	7535	1
69.74644808743169	8542	1
69.74644808743169	9115	1
69.75245901639344	4078	1
69.75792349726775	8023	1
69.75956284153006	3606	1
69.76448087431694	4168	1
69.7688524590164	8104	1
69.7688524590164	4979	1
69.77267759562841	8780	1
69.77540983606558	6466	1
69.7896174863388	3630	1
69.79071038251365	9719	1
69.79398907103825	3360	1
69.79781420765028	7823	1
69.80437158469945	1654	1
69.80655737704917	6185	1
69.81038251366121	805	1
69.81092896174863	4852	1
69.82131147540983	1901	1
69.82459016393443	2207	1
69.82513661202186	3380	1
69.85081967213114	379	1
69.8535519125683	520	1
69.8568306010929	6598	1
69.85956284153006	4649	1
69.86120218579234	1620	1
69.87158469945355	9759	1
69.87267759562842	8259	1
69.87650273224043	2775	1
69.87978142076503	5634	1
69.89125683060108	4131	1
69.89289617486338	9910	1
69.91584699453551	3728	1
69.93169398907104	3127	1
69.94262295081967	229	1
69.94535519125684	757	1
69.94754098360656	2730	1
69.94754098360656	9074	1
69.94808743169399	9667	1
69.95846994535519	9714	1
69.96448087431695	1647	1
69.97267759562841	9213	1
69.99180327868852	950	1
69.99508196721312	7904	1
69.9983606557377	6176	1
70.00765027322404	1459	1
70.00819672131148	504	1
70.01530054644809	7522	1
70.01857923497268	5233	1
70.03060109289616	9619	1
70.0327868852459	2273	1
70.03606557377049	548	1
70.03715846994535	3745	1
70.04699453551912	3868	1
70.04808743169399	1714	1
70.06284153005464	2435	1
70.06666666666666	3755	1
70.0688524590164	8731	1
70.07814207650273	2505	1
70.0792349726776	3530	1
70.10054644808744	883	1
70.11147540983606	3471	1
70.12021857923497	4526	1
70.124043715847	2018	1
70.12786885245902	7645	1
70.12841530054645	8189	1
70.13005464480875	5913	1
70.13551912568305	7413	1
70.13551912568305	7135	1
70.13661202185791	5548	1
70.13934426229508	3785	1
70.13989071038252	2801	1
70.14590163934426	2169	1
70.14590163934426	629	1
70.151912568306	3846	1
70.16338797814208	4819	1
70.16502732240437	5020	1
70.1704918032787	1993	1
70.17377049180328	7627	1
70.17377049180328	1677	1
70.175956284153	2575	1
70.1863387978142	9939	1
70.19234972677596	6206	1
70.20819672131148	3959	1
70.21366120218579	4525	1
70.22185792349727	5660	1
70.23333333333333	119	1
70.2344262295082	5237	1
70.23606557377049	3443	1
70.23825136612022	6998	1
70.23934426229509	4810	1
70.24043715846993	1174	1
70.24426229508197	9747	1
70.25027322404372	5857	1
70.25081967213114	7570	1
70.25573770491802	8696	1
70.25683060109289	3022	1
70.25792349726775	3097	1
70.26174863387978	5411	1
70.26338797814208	6407	1
70.26502732240438	4631	1
70.27377049180328	3382	1
70.27704918032786	828	1
70.27868852459017	8710	1
70.28360655737706	8124	1
70.2863387978142	1241	1
70.28743169398906	6184	1
70.30054644808742	1213	1
70.30819672131148	1445	1
70.31092896174863	803	1
70.3136612021858	8269	1
70.31420765027323	3792	1
70.32568306010928	4376	1
70.32841530054645	9025	1
70.32841530054645	3075	1
70.32896174863389	4318	1
70.32950819672132	4200	1
70.32950819672132	7477	1
70.32950819672132	9439	1
70.33825136612022	4352	1
70.33879781420765	4728	1
70.3415300546448	2253	1
70.34972677595628	2289	1
70.35409836065574	6500	1
70.35901639344263	5208	1
70.37322404371585	5545	1
70.37377049180328	115	1
70.37486338797815	3970	1
70.37868852459016	2356	1
70.38306010928962	574	1
70.3896174863388	2385	1
70.3896174863388	1941	1
70.39071038251366	5071	1
70.3912568306011	3832	1
70.40218579234973	4116	1
70.4032786885246	1134	1
70.4049180327869	1818	1
70.41311475409836	1379	1
70.42786885245901	3597	1
70.42950819672132	4824	1
70.43169398907104	5649	1
70.4344262295082	2081	1
70.4344262295082	9852	1
70.4497267759563	2485	1
70.45136612021858	8926	1
70.45191256830601	9836	1
70.4551912568306	5226	1
70.46284153005465	3712	1
70.4792349726776	7387	1
70.48251366120218	5296	1
70.4863387978142	6107	1
70.49071038251365	7899	1
70.49125683060109	1025	1
70.49890710382513	2236	1
70.50163934426229	5242	1
70.50327868852459	4581	1
70.50710382513661	6502	1
70.51420765027322	6529	1
70.51584699453551	6565	1
70.5207650273224	7408	1
70.52349726775957	3660	1
70.53005464480874	4771	1
70.53333333333333	7992	1
70.53551912568305	9844	1
70.53551912568305	7881	1
70.54153005464481	8704	1
70.54972677595629	9663	1
70.56010928961749	5834	1
70.56612021857923	5228	1
70.56666666666666	1111	1
70.56939890710383	1752	1
70.57213114754099	6118	1
70.57704918032786	555	1
70.58743169398907	9490	1
70.5896174863388	80	1
70.59125683060108	5196	1
70.59781420765027	4331	1
70.59945355191257	1848	1
70.61748633879782	6786	1
70.62732240437158	5608	1
70.62732240437158	2587	1
70.62732240437158	3948	1
70.63825136612022	5814	1
70.64371584699454	2221	1
70.66338797814208	9169	1
70.66502732240437	2451	1
70.67049180327868	9259	1
70.68251366120218	8551	1
70.68579234972677	9146	1
70.68852459016394	8205	1
70.68907103825137	4242	1
70.69234972677596	1565	1
70.69890710382514	299	1
70.69945355191257	394	1
70.70327868852459	4890	1
70.70765027322405	8856	1
70.71366120218579	3282	1
70.71584699453551	2222	1
70.71639344262294	890	1
70.71748633879781	398	1
70.72459016393444	6676	1
70.74754098360656	1674	1
70.75136612021858	9704	1
70.75464480874318	7933	1
70.75519125683061	3732	1
70.75737704918032	1019	1
70.75792349726775	3834	1
70.76174863387978	9417	1
70.76830601092897	9201	1
70.76830601092897	7121	1
70.76939890710383	1681	1
70.77322404371584	9810	1
70.77377049180328	8237	1
70.77868852459017	2469	1
70.78032786885247	2764	1
70.78306010928962	4837	1
70.7879781420765	6671	1
70.79289617486339	8559	1
70.80109289617485	5114	1
70.80437158469945	6417	1
70.80437158469945	6438	1
70.80928961748634	4031	1
70.8344262295082	3599	1
70.84699453551912	7365	1
70.84699453551912	686	1
70.84754098360655	889	1
70.84754098360655	895	1
70.8535519125683	1369	1
70.85519125683061	3459	1
70.85737704918033	9186	1
70.86666666666666	4690	1
70.875956284153	1298	1
70.88306010928962	6038	1
70.90819672131147	8627	1
70.9207650273224	2490	1
70.92185792349727	678	1
70.92295081967212	2774	1
70.92677595628415	2600	1
70.92732240437158	6169	1
70.92896174863388	4735	1
70.92950819672132	171	1
70.93224043715847	414	1
70.93989071038251	4096	1
70.94043715846993	2264	1
70.9415300546448	5800	1
70.94262295081967	8009	1
70.9448087431694	4604	1
70.94590163934426	7642	1
70.95081967213115	4170	1
70.95245901639343	9643	1
70.9535519125683	491	1
70.95901639344262	2811	1
70.96284153005465	7770	1
70.97540983606557	9577	1
70.97704918032787	1139	1
70.97868852459017	4424	1
70.99289617486339	5189	1
70.99890710382513	7172	1
71.0	6902	1
