77.94808743169398	4182	1
77.95300546448088	2303	1
77.96120218579235	9259	1
77.96284153005465	7303	1
77.97103825136612	9379	1
77.9775956284153	2314	1
77.97814207650272	224	1
77.99781420765028	3447	1
78.00601092896174	7410	1
78.00983606557377	6425	1
78.01530054644809	2007	1
78.01803278688526	9449	1
78.02404371584699	1574	1
78.02841530054644	7189	1
78.04590163934427	3226	1
78.0464480874317	2307	1
78.0502732240437	3871	1
78.05136612021857	8557	1
78.05737704918033	8349	1
78.06284153005465	9164	1
78.07814207650274	2154	1
78.0792349726776	6438	1
78.08688524590164	3228	1
78.0928961748634	6642	1
78.09562841530054	7224	1
78.10327868852458	349	1
78.10491803278688	467	1
78.10601092896175	5319	1
78.11311475409835	8640	1
78.12295081967214	6154	1
78.13715846994536	2045	1
78.16010928961748	9562	1
78.16502732240437	5034	1
78.17486338797814	3092	1
78.18852459016392	2290	1
78.19344262295081	208	1
78.19508196721311	607	1
78.20983606557377	4295	1
78.2103825136612	9885	1
78.21857923497267	19	1
78.22459016393442	2731	1
78.22732240437159	441	1
78.22732240437159	1989	1
78.24098360655738	8967	1
78.25737704918033	8305	1
78.25901639344262	7468	1
78.27431693989071	3648	1
78.28032786885245	2852	1
78.28142076502732	2942	1
78.28360655737704	5	1
78.28852459016393	9322	1
78.30491803278689	8098	1
78.31147540983606	5382	1
78.33114754098361	4841	1
78.33114754098361	8734	1
78.33661202185793	2079	1
78.34043715846994	6504	1
78.34371584699453	4800	1
78.35792349726775	5283	1
78.35901639344262	1020	1
78.36830601092896	5948	1
78.37049180327868	4382	1
78.37213114754098	7169	1
78.39071038251366	8213	1
78.39071038251366	9628	1
78.39453551912568	3510	1
78.43005464480873	5829	1
78.4377049180328	2198	1
78.4431693989071	5160	1
78.44644808743169	7692	1
78.45300546448087	6269	1
78.4639344262295	8843	1
78.4639344262295	5495	1
78.46775956284154	7506	1
78.47431693989071	414	1
78.52021857923496	5467	1
78.52459016393442	4380	1
78.54153005464481	7931	1
78.55136612021857	1778	1
78.56502732240438	9698	1
78.60109289617486	4414	1
78.61366120218578	1947	1
78.61475409836065	6535	1
78.6295081967213	6984	1
78.64098360655738	8099	1
78.6415300546448	8732	1
78.64808743169398	6752	1
78.66502732240437	7126	1
78.66612021857924	115	1
78.66885245901639	7808	1
78.66994535519126	4557	1
78.68688524590165	381	1
78.69453551912568	1862	1
78.70273224043714	9536	1
78.70601092896175	489	1
78.71092896174864	2033	1
78.72622950819672	7179	1
78.72732240437159	8775	1
78.72841530054644	8253	1
78.72950819672131	839	1
78.73114754098361	2716	1
78.73333333333332	3846	1
78.73497267759562	4153	1
78.73661202185792	9881	1
78.73661202185792	7716	1
78.73770491803279	6385	1
78.74098360655738	2738	1
78.74590163934427	6817	1
78.74863387978141	8501	1
78.75245901639344	2812	1
78.7551912568306	2780	1
78.7639344262295	5176	1
78.7655737704918	1650	1
78.77650273224044	3282	1
78.77704918032788	6810	1
78.78579234972678	1067	1
78.79398907103824	6463	1
78.79398907103824	1777	1
78.79945355191256	1785	1
78.80655737704919	863	1
78.81256830601093	7127	1
78.81693989071039	4480	1
78.82295081967214	9534	1
78.82295081967214	9708	1
78.86065573770492	560	1
78.86229508196722	9066	1
78.8655737704918	7145	1
78.86666666666667	4815	1
78.86775956284154	9633	1
78.86939890710381	6062	1
78.86939890710381	3876	1
78.87049180327868	993	1
78.87540983606557	528	1
78.87814207650273	2067	1
78.88196721311476	2936	1
78.88360655737705	5360	1
78.89071038251366	1848	1
78.89453551912568	4095	1
78.89508196721312	1582	1
78.91092896174864	7063	1
78.91693989071038	6912	1
78.91803278688523	991	1
78.9191256830601	2747	1
78.91967213114754	479	1
78.9207650273224	2655	1
78.93551912568306	6470	1
78.94371584699454	7275	1
78.94371584699454	5208	1
78.94918032786885	1088	1
78.95628415300547	3874	1
78.96284153005463	9613	1
78.9672131147541	580	1
78.97704918032787	4285	1
78.98852459016393	900	1
78.99016393442623	7362	1
78.99125683060109	4247	1
78.99453551912568	3469	1
78.99562841530054	1170	1
78.99945355191257	7647	1
79.0	684	1
79.00382513661202	8950	1
79.01967213114754	7990	1
79.0207650273224	4775	1
79.02568306010929	2320	1
79.02568306010929	8899	1
79.02732240437159	28	1
79.03715846994535	6630	1
79.03879781420764	3613	1
79.04426229508196	7771	1
79.04426229508196	7355	1
79.04918032786885	5024	1
79.05191256830601	3276	1
79.06174863387979	1609	1
79.07049180327868	8128	1
79.07322404371584	8513	1
79.07759562841531	3930	1
79.0830601092896	9015	1
79.0846994535519	5808	1
79.0896174863388	3558	1
79.09890710382513	821	1
79.1016393442623	1608	1
79.10710382513662	7643	1
79.1120218579235	6794	1
79.11475409836065	1835	1
79.11530054644808	3669	1
79.12021857923497	6274	1
79.12459016393443	1329	1
79.12622950819673	5686	1
79.12732240437158	4068	1
79.12841530054644	1380	1
79.13224043715847	8606	1
79.1568306010929	6072	1
79.16065573770491	2975	1
79.175956284153	745	1
79.17814207650272	7940	1
79.17868852459016	4830	1
79.18306010928961	9496	1
79.18360655737705	8236	1
79.18579234972678	9153	1
79.19726775956285	9779	1
79.19945355191257	4327	1
79.20710382513661	1524	1
79.20928961748633	417	1
79.2120218579235	7675	1
79.21256830601094	128	1
79.21311475409836	8024	1
79.21748633879783	2335	1
79.21857923497267	2742	1
79.22295081967212	6353	1
79.23169398907105	8155	1
79.23661202185792	2110	1
79.23825136612021	7313	1
79.25136612021858	8144	1
79.2535519125683	1801	1
79.25464480874317	4262	1
79.26448087431693	9142	1
79.26502732240436	2147	1
79.2912568306011	7838	1
79.29398907103824	4138	1
79.3103825136612	7987	1
79.31693989071039	2820	1
79.31912568306011	6152	1
79.32185792349728	8379	1
79.32841530054644	4041	1
79.33934426229507	8929	1
79.34371584699453	5180	1
79.35027322404372	9318	1
79.36120218579235	7929	1
79.36775956284154	702	1
79.37814207650273	5490	1
79.38907103825136	6653	1
79.39289617486338	3263	1
79.39453551912568	1537	1
79.39945355191257	1530	1
79.41857923497267	7765	1
79.42841530054645	6330	1
79.4311475409836	2668	1
79.44153005464482	3187	1
79.4448087431694	4539	1
79.44535519125682	834	1
79.44699453551912	7909	1
79.45300546448087	6637	1
79.46010928961749	2367	1
79.46994535519126	757	1
79.47322404371585	8970	1
79.48852459016393	9298	1
79.49781420765026	6485	1
79.50327868852459	1071	1
79.51311475409835	7858	1
79.51530054644809	5839	1
79.5224043715847	6020	1
79.52677595628415	4183	1
79.52786885245901	6071	1
79.53770491803277	5039	1
79.54043715846994	1734	1
79.54153005464481	7460	1
79.55737704918033	8704	1
79.55901639344262	7135	1
79.56010928961749	3373	1
79.5672131147541	9503	1
79.56994535519125	480	1
79.58032786885246	6507	1
79.5830601092896	3506	1
79.5896174863388	1775	1
79.59726775956284	4255	1
79.59781420765026	6027	1
79.6	2458	1
79.60491803278688	6279	1
79.61256830601091	3047	1
79.62240437158471	7342	1
79.6360655737705	5646	1
79.63989071038252	9167	1
79.64262295081966	2775	1
79.64590163934426	9712	1
79.64699453551913	9397	1
79.66284153005464	4263	1
79.66885245901639	5013	1
79.672131147541	5662	1
79.672131147541	2425	1
79.67486338797814	6403	1
79.68633879781422	2371	1
79.7016393442623	2199	1
79.70437158469944	7970	1
79.70491803278688	2485	1
79.7087431693989	2571	1
79.72404371584699	9137	1
79.72459016393442	9343	1
79.73770491803278	5757	1
79.74098360655738	4047	1
79.74262295081967	5329	1
79.74808743169399	3632	1
79.76448087431693	2527	1
79.77704918032788	6873	1
79.77814207650273	8545	1
79.77814207650273	4978	1
79.78852459016393	126	1
79.79071038251367	4642	1
79.79344262295082	5767	1
79.81366120218578	3428	1
79.81420765027322	2083	1
79.81530054644809	5320	1
79.82131147540984	6483	1
79.82841530054644	2391	1
79.8551912568306	6300	1
79.8688524590164	3926	1
79.87103825136612	8126	1
79.87486338797814	7098	1
79.8808743169399	7133	1
79.8825136612022	5361	1
79.8863387978142	4843	1
79.88743169398906	7019	1
79.88961748633879	311	1
79.90655737704918	1633	1
79.91147540983607	746	1
79.9311475409836	1253	1
79.93278688524589	1205	1
79.94262295081967	1431	1
79.9448087431694	1451	1
79.94699453551912	673	1
79.94808743169398	8042	1
79.94972677595628	9246	1
79.96994535519126	5202	1
79.97158469945356	4361	1
79.97650273224043	8525	1
79.97814207650272	8397	1
79.97923497267759	6868	1
79.98743169398908	880	1
80.00218579234974	7443	1
80.00273224043715	9122	1
80.01803278688524	2129	1
80.06065573770492	6118	1
80.06775956284152	6049	1
80.07158469945355	2153	1
80.08579234972677	1868	1
80.0896174863388	8961	1
80.09617486338799	1575	1
80.10218579234973	7524	1
80.10382513661202	5828	1
80.11092896174864	2713	1
80.11147540983607	9434	1
80.1174863387978	8802	1
80.1344262295082	7852	1
80.13497267759563	2517	1
80.15191256830602	7077	1
80.15464480874317	9865	1
80.1551912568306	3353	1
80.16612021857924	6555	1
80.18142076502733	8875	1
80.18142076502733	2751	1
80.18306010928961	4145	1
80.19508196721311	3369	1
80.20819672131147	6447	1
80.21311475409836	7836	1
80.21530054644809	1809	1
80.22021857923497	3241	1
80.22677595628416	6443	1
80.25573770491803	7559	1
80.26120218579236	6971	1
80.27650273224044	2468	1
80.28579234972678	9741	1
80.29398907103825	2846	1
80.29726775956284	690	1
80.30273224043715	593	1
80.31366120218578	3453	1
80.32732240437157	8782	1
80.33879781420765	4864	1
80.3431693989071	9549	1
80.34371584699453	6114	1
80.35136612021859	2971	1
80.35573770491803	918	1
80.36448087431694	6881	1
80.36994535519126	7231	1
80.38142076502733	2018	1
80.38306010928962	1688	1
80.38415300546448	6778	0
80.39180327868853	282	1
80.39890710382514	4140	1
80.42459016393443	6649	1
80.42896174863388	8753	1
80.4311475409836	2874	1
80.44043715846995	1275	1
80.45300546448087	2998	1
80.47540983606558	2652	1
80.48469945355191	4577	1
80.49453551912568	9778	1
80.49453551912568	1149	1
80.4983606557377	5833	1
80.50054644808743	4009	1
80.5016393442623	398	1
80.51092896174863	3532	1
80.52677595628415	631	1
80.52950819672131	474	1
80.55081967213115	5415	1
80.55846994535518	4467	1
80.56502732240438	3149	1
80.56666666666668	7017	1
80.57704918032788	2215	1
80.57814207650273	4129	1
80.58251366120219	1056	1
80.5830601092896	622	1
80.5846994535519	6285	1
80.60819672131147	277	1
80.61256830601093	8351	1
80.62021857923497	8788	1
80.63060109289617	4888	1
80.63169398907104	61	1
80.63169398907104	2827	1
80.63333333333333	8898	1
80.63387978142076	3391	1
80.64699453551913	7576	1
80.65191256830602	3868	1
80.65846994535518	1317	1
80.6639344262295	5916	1
80.66448087431694	1314	1
80.66612021857924	1357	1
80.67322404371585	1164	1
80.675956284153	4787	1
80.68633879781422	9721	1
80.69344262295081	261	1
80.69453551912568	139	1
80.70054644808744	3578	1
80.70109289617487	3916	1
80.70382513661202	6670	1
80.71092896174864	5647	1
80.7120218579235	3144	1
80.71420765027322	5310	1
80.71748633879781	3496	1
80.72240437158469	710	1
80.72677595628416	8178	1
80.72786885245901	7593	1
80.73387978142077	67	1
80.73442622950819	7862	1
80.73934426229508	1891	1
80.74371584699453	965	1
80.75136612021858	8607	1
80.75573770491803	6609	1
80.76174863387979	3764	1
80.76830601092895	4967	1
80.77377049180328	477	1
80.78306010928961	9956	1
80.79344262295082	409	1
80.79398907103825	8303	1
80.82349726775956	9093	1
80.82896174863387	3823	1
80.85027322404372	2872	1
80.85191256830602	0	1
