65.28907103825136	9217	1
65.28907103825136	3371	1
65.2896174863388	1511	1
65.29180327868853	1016	1
65.29234972677595	2819	1
65.29453551912569	1161	1
65.29672131147541	339	1
65.29945355191256	7166	1
65.30054644808743	8826	1
65.30601092896175	5280	1
65.31256830601093	3024	1
65.3136612021858	9738	1
65.31803278688524	1402	1
65.31967213114754	953	1
65.32076502732241	9839	1
65.3224043715847	6423	1
65.32896174863389	8000	1
65.32950819672132	2952	1
65.33005464480874	7353	1
65.33497267759563	7006	1
65.33825136612022	1416	1
65.34098360655737	4112	1
65.34808743169398	1565	1
65.35300546448087	9723	1
65.35628415300546	3437	1
65.3622950819672	6682	1
65.3655737704918	8268	1
65.36994535519125	4440	1
65.37213114754098	4456	1
65.38251366120218	9657	1
65.38579234972677	3684	1
65.38907103825137	483	1
65.39945355191257	6576	1
65.39945355191257	9606	1
65.40655737704918	8005	1
65.40655737704918	9674	1
65.40765027322404	7158	1
65.4087431693989	5169	1
65.4120218579235	4128	1
65.41366120218579	4757	1
65.41530054644808	3951	1
65.42513661202186	5187	1
65.43005464480873	6655	1
65.43060109289617	8618	1
65.43661202185793	9062	1
65.43879781420765	2976	1
65.44043715846995	2906	1
65.4431693989071	3955	1
65.44644808743169	3425	1
65.44918032786886	2210	1
65.45409836065573	8048	1
65.45573770491804	6499	1
65.45792349726776	9305	1
65.46338797814208	1405	1
65.46939890710382	5596	1
65.48743169398907	9749	1
65.49398907103826	2413	1
65.49617486338798	1981	1
65.50054644808743	6070	1
65.50218579234972	5660	1
65.50874316939891	7797	1
65.51147540983607	4286	1
65.51366120218579	146	1
65.51420765027322	3674	1
65.52131147540983	4935	1
65.52185792349727	6833	1
65.524043715847	7662	1
65.524043715847	4589	1
65.53005464480874	9281	1
65.53770491803279	5919	1
65.55464480874316	284	1
65.5568306010929	6331	1
65.55846994535518	6974	1
65.5622950819672	2902	1
65.56338797814207	1615	1
65.57322404371584	6623	1
65.57486338797814	7478	1
65.57814207650273	5326	1
65.57978142076503	7757	1
65.58415300546449	4209	1
65.58633879781421	7865	1
65.58688524590164	2996	1
65.58907103825136	3379	1
65.59398907103825	8870	1
65.59398907103825	3814	1
65.59836065573771	9328	1
65.60218579234973	6207	1
65.60601092896175	6524	1
65.60819672131147	4299	1
65.62622950819672	4285	1
65.62732240437158	3867	1
65.6295081967213	9391	1
65.6311475409836	2739	1
65.63387978142076	5329	1
65.6360655737705	3403	1
65.64043715846995	1862	1
65.6415300546448	915	1
65.65191256830602	7841	1
65.65245901639344	5618	1
65.6535519125683	7935	1
65.65683060109289	7700	1
65.65956284153005	2979	1
65.66065573770491	965	1
65.66338797814208	4964	1
65.66666666666667	6595	1
65.675956284153	8902	1
65.68360655737705	7975	1
65.68415300546448	7579	1
65.69726775956283	7003	1
65.69781420765027	4690	1
65.70491803278688	9157	1
65.71366120218579	8056	1
65.72786885245901	1132	1
65.73224043715847	8610	1
65.74043715846994	3576	1
65.74972677595628	5199	1
65.75081967213114	3838	1
65.75355191256831	3290	1
65.75737704918032	3850	1
65.76338797814208	7137	1
65.76612021857923	2573	1
65.7688524590164	3932	1
65.77158469945356	9500	1
65.78087431693989	7774	1
65.78251366120219	6074	1
65.78306010928962	2188	1
65.79016393442623	250	1
65.79890710382514	6008	1
65.80109289617486	7917	1
65.81530054644809	9276	1
65.82677595628415	9143	1
65.83060109289617	8708	1
65.83387978142076	5796	1
65.8360655737705	337	1
65.83825136612022	8530	1
65.83934426229509	9783	1
65.8415300546448	9510	1
65.84535519125683	4643	1
65.8879781420765	9776	1
65.89726775956284	4929	1
65.90491803278688	4682	1
65.9087431693989	94	1
65.91639344262295	5003	1
65.91857923497268	4451	1
65.92349726775956	5231	1
65.93060109289617	9958	1
65.93224043715847	1286	1
65.94153005464482	8905	1
65.94754098360656	6140	1
65.95464480874317	2314	1
65.95792349726776	5897	1
65.96393442622951	2980	1
65.9743169398907	3236	1
65.98524590163935	1250	1
65.9879781420765	4797	1
66.00382513661202	2808	1
66.0103825136612	6228	1
66.01311475409835	7982	1
66.01420765027322	5264	1
66.01420765027322	6851	1
66.0224043715847	3345	1
66.02295081967213	143	1
66.0344262295082	6692	1
66.03661202185792	5376	1
66.04262295081966	5373	1
66.04535519125683	3717	1
66.04590163934427	2911	1
66.04754098360655	4101	1
66.05300546448088	4580	1
66.05355191256831	4233	1
66.05573770491803	7289	1
66.06393442622951	4892	1
66.06393442622951	9059	1
66.06666666666666	1326	1
66.0743169398907	1529	1
66.07868852459016	3590	1
66.08743169398907	4763	1
66.09398907103825	4642	1
66.09945355191256	5455	1
66.10819672131147	7396	1
66.11038251366121	542	1
66.12295081967213	6620	1
66.1256830601093	4931	1
66.12896174863388	1843	1
66.14098360655738	253	1
66.14098360655738	649	1
66.1415300546448	7420	1
66.1431693989071	1676	1
66.14863387978143	2202	1
66.14918032786885	4670	1
66.14972677595628	3031	1
66.1584699453552	3681	1
66.16174863387978	8105	1
66.16284153005465	5447	1
66.19125683060109	4591	1
66.19289617486339	6638	1
66.19562841530055	2921	1
66.19672131147541	5372	1
66.20382513661202	7485	1
66.20437158469944	7473	1
66.21311475409836	8153	1
66.21639344262296	9908	1
66.21693989071038	5988	1
66.2207650273224	9596	1
66.2224043715847	1536	1
66.22568306010929	6957	1
66.22568306010929	3750	1
66.23005464480875	3106	1
66.23169398907105	8167	1
66.23661202185792	3572	1
66.24043715846994	6211	1
66.24207650273223	5659	1
66.2431693989071	9842	1
66.25136612021858	9260	1
66.25355191256831	6012	1
66.25901639344262	7318	1
66.26284153005464	7594	1
66.26612021857923	9713	1
66.26666666666667	4678	1
66.26939890710382	3502	1
66.27103825136612	1195	1
66.27267759562841	879	1
66.2775956284153	8581	1
66.28688524590163	7120	1
66.2896174863388	1420	1
66.29180327868853	3923	1
66.30546448087432	8063	1
66.30710382513661	694	1
66.30710382513661	2925	1
66.30765027322404	8489	1
66.31092896174863	2309	1
66.32185792349726	8788	1
66.33005464480874	460	1
66.33060109289617	7299	1
66.3344262295082	6067	1
66.34043715846994	1538	1
66.34863387978142	243	1
66.35081967213115	998	1
66.36612021857924	7174	1
66.37158469945355	5513	1
66.37650273224044	3066	1
66.38306010928962	1773	1
66.39398907103825	111	1
66.40437158469945	1530	1
66.40601092896175	1516	1
66.41803278688525	6651	1
66.42295081967212	4006	1
66.42732240437158	9923	1
66.46885245901639	6010	1
66.48032786885246	4426	1
66.48251366120218	3978	1
66.48251366120218	747	1
66.48688524590163	6467	1
66.50491803278689	9878	1
66.50655737704918	4248	1
66.50655737704918	3546	1
66.51967213114754	8447	1
66.52021857923498	7911	1
66.524043715847	8578	1
66.5622950819672	6736	1
66.56502732240438	6894	1
66.56939890710382	6964	1
66.57103825136612	2561	1
66.57158469945355	6412	1
66.57213114754099	1697	1
66.5808743169399	1146	1
66.58196721311475	4331	1
66.58633879781421	6160	1
66.5912568306011	5470	1
66.59289617486338	7832	1
66.6120218579235	6223	1
66.61584699453552	5972	1
66.6224043715847	6718	1
66.62349726775956	8603	1
66.62622950819673	1324	1
66.63224043715847	8432	1
66.66666666666666	3128	1
66.6743169398907	8305	1
66.69726775956283	2809	1
66.7	5303	1
66.70109289617487	6271	1
66.70655737704918	1657	1
66.71366120218579	889	1
66.71639344262296	3526	1
66.71693989071038	8707	1
66.7207650273224	1409	1
66.72513661202186	3559	1
66.75573770491803	1846	1
66.75792349726775	1447	1
66.75956284153006	5708	1
66.76229508196721	4361	1
66.77431693989071	3513	1
66.7775956284153	4658	1
66.78196721311475	716	1
66.79945355191256	5735	1
66.80437158469945	3212	1
66.80601092896175	7540	1
66.81530054644809	1555	1
66.8174863387978	6660	1
66.82021857923498	5872	1
66.82021857923498	272	1
66.82021857923498	2270	1
66.82841530054645	9239	1
66.83114754098361	6768	1
66.83661202185793	270	1
66.84316939890711	7368	1
66.8535519125683	6684	1
66.87213114754098	199	1
66.88032786885246	1336	1
66.88360655737705	7678	1
66.8846994535519	5995	1
66.88524590163934	2072	1
66.88579234972677	2801	1
66.89180327868853	9520	1
66.90273224043716	1837	1
66.90273224043716	9626	1
66.91092896174864	3968	1
66.91256830601093	9188	1
66.91311475409836	4689	1
66.91311475409836	3694	1
66.91366120218579	9781	1
66.91693989071038	6471	1
66.92131147540984	23	1
66.92622950819673	9852	1
66.93497267759562	7590	1
66.94754098360656	579	1
66.9551912568306	6433	1
66.95683060109289	2016	1
66.96229508196721	4405	1
66.96502732240437	2750	1
66.97868852459017	3557	1
66.98306010928961	2120	1
66.98415300546448	5432	1
66.98524590163935	9462	1
66.98852459016393	8040	1
66.99234972677596	5983	1
66.99508196721311	379	1
66.9983606557377	4494	1
67.00327868852459	3757	1
67.01639344262296	6465	1
67.01748633879781	5216	1
67.02513661202185	9992	1
67.03224043715846	2718	1
67.03879781420765	1282	1
67.04043715846994	8257	1
67.04863387978142	2870	1
67.05464480874316	9888	1
67.05464480874316	7997	1
67.0622950819672	1445	1
67.06338797814207	3115	1
67.06612021857924	4411	1
67.07049180327868	9035	1
67.07267759562842	3443	1
67.0743169398907	1087	1
67.0846994535519	490	1
67.10491803278688	8516	1
67.10655737704917	2365	1
67.11530054644808	4914	1
67.12131147540984	354	1
67.13333333333334	14	1
67.13934426229508	6980	1
67.14535519125683	7233	1
67.15136612021858	1235	1
67.15245901639344	3456	1
67.15300546448087	6904	1
67.15737704918033	6259	1
67.15901639344261	4458	1
67.16120218579235	5553	1
67.16393442622952	8060	1
67.16393442622952	9965	1
67.16612021857924	6245	1
67.16885245901639	3177	1
67.17103825136613	2493	1
67.17704918032787	3821	1
67.17978142076502	1295	1
67.18032786885246	9931	1
67.18360655737705	2129	1
67.18852459016394	646	1
67.19726775956283	5485	1
67.19726775956283	7189	1
67.19781420765027	6281	1
67.19945355191257	2033	1
67.20273224043716	2928	1
67.20710382513661	1936	1
67.20765027322405	5762	1
67.20765027322405	8279	1
67.20819672131148	9827	1
67.2207650273224	4045	1
67.22295081967214	5651	1
67.23497267759562	3912	1
67.23661202185792	5933	1
67.23770491803279	1879	1
67.24863387978142	519	1
67.24918032786884	9463	1
67.25901639344262	5561	1
67.26120218579236	7457	1
67.26174863387978	4960	1
67.26612021857923	5984	1
67.26666666666667	4721	1
67.26775956284153	8193	1
67.27049180327869	2897	1
67.27158469945354	9680	1
67.27213114754097	4640	1
67.27595628415301	4517	1
67.27814207650273	9604	1
67.28360655737706	1450	1
67.28360655737706	610	1
67.28743169398906	5227	1
67.29071038251367	7632	1
67.29180327868852	1203	1
67.29398907103824	2786	1
67.29508196721311	923	1
67.30819672131148	3072	1
67.31092896174863	3289	1
67.31420765027322	6407	1
67.31475409836065	8877	1
67.31693989071037	8020	1
67.3174863387978	4706	1
67.31967213114754	2926	1
67.32131147540984	7188	1
67.32896174863387	3561	1
67.33879781420765	2372	1
67.3448087431694	3539	1
67.34699453551912	7412	1
67.34863387978142	2383	1
67.35027322404372	1733	1
67.3535519125683	1320	1
67.35573770491803	124	1
67.35628415300546	9904	1
67.35901639344262	318	1
67.36284153005464	1212	1
67.36448087431694	6355	1
67.3688524590164	1429	1
67.37049180327868	6000	1
67.375956284153	3824	1
67.37759562841529	4546	1
67.37978142076503	6175	1
67.38196721311475	8071	1
67.39180327868853	5453	1
67.3967213114754	6249	1
67.3983606557377	7530	1
67.40163934426229	7698	1
67.40437158469945	4262	1
67.40601092896175	8289	1
67.40765027322404	1380	1
67.4103825136612	9648	1
67.41147540983606	4263	1
67.41202185792349	1276	1
67.41639344262295	7151	1
67.42131147540984	857	1
67.42732240437158	1130	1
67.43224043715847	4583	1
67.43333333333334	1411	1
67.43661202185793	9587	1
67.43715846994536	6320	1
67.4377049180328	5443	1
67.44808743169399	8384	1
67.44863387978143	9563	1
67.44863387978143	9254	1
67.4551912568306	1546	1
67.45573770491804	6125	1
67.45956284153006	864	1
67.46830601092896	1279	1
67.46939890710382	6898	1
67.46994535519126	4485	1
67.47704918032787	2873	1
67.4775956284153	1034	1
67.48142076502732	3553	1
67.48251366120219	7849	1
67.48579234972678	3999	1
67.48688524590163	5765	1
67.48688524590163	7618	1
67.49781420765028	8288	1
67.50218579234972	4774	1
67.50437158469946	6103	1
67.50928961748633	944	1
67.51147540983607	3146	1
67.51311475409837	9681	1
67.51475409836065	7528	1
67.51803278688524	1024	1
67.52349726775957	5655	1
67.52732240437159	570	1
67.52896174863388	4934	1
67.5344262295082	9060	1
67.5344262295082	2791	1
67.53551912568307	3233	1
67.53770491803279	3241	1
67.53879781420765	6776	1
67.53989071038251	9477	1
67.54207650273224	1920	1
67.54699453551912	8155	1
67.54754098360655	4803	1
67.54972677595629	2559	1
67.55136612021859	4791	1
67.55355191256831	3209	1
67.55628415300546	4175	1
67.56885245901638	7454	1
67.57103825136612	8174	1
67.5775956284153	6950	1
67.58306010928962	351	1
67.58360655737705	5500	1
67.58415300546447	5095	1
67.59781420765027	4830	1
67.6	48	1
67.6016393442623	1953	1
67.6016393442623	3354	1
67.6071038251366	6209	1
67.61475409836065	214	1
67.61639344262295	2593	1
67.6191256830601	3150	1
67.6207650273224	9803	1
67.62131147540983	6604	1
67.62349726775956	4790	1
67.62349726775956	622	1
67.62622950819673	5407	1
67.62841530054645	1938	1
67.6344262295082	6180	1
67.6464480874317	1364	1
67.65245901639344	5928	1
67.65464480874317	7440	1
67.65573770491804	8923	1
67.65683060109289	5578	1
67.66612021857924	7591	1
67.66994535519126	4490	1
67.6704918032787	6809	1
67.6704918032787	2274	1
67.67103825136613	6609	1
67.67377049180327	7400	1
67.67650273224044	9919	1
67.68032786885246	7088	1
67.68743169398907	7372	1
67.6879781420765	7758	1
67.68852459016394	1999	1
67.68961748633879	9892	1
67.69071038251366	9325	1
67.70163934426229	4634	1
67.70327868852459	603	1
67.70382513661201	9337	1
67.71256830601092	2564	1
67.72131147540983	2030	1
67.73060109289618	7848	1
67.73169398907103	1457	1
67.73770491803279	656	1
67.74426229508197	3971	1
67.74808743169399	3430	1
67.75300546448088	1025	1
67.76612021857923	844	1
67.77322404371584	4767	1
67.77431693989071	954	1
67.77595628415301	1887	1
67.78306010928962	7877	1
67.78743169398906	3689	1
67.78852459016393	843	1
67.79398907103825	2447	1
67.79726775956284	8317	1
67.80546448087432	2288	1
67.80655737704917	1678	1
67.80710382513661	5427	1
67.80874316939891	8425	1
67.81420765027322	2010	1
67.81475409836065	5816	1
67.81639344262295	225	1
67.8224043715847	7525	1
67.8295081967213	7609	1
67.83114754098361	6923	1
67.83551912568306	5016	1
67.83825136612022	9642	1
67.84863387978142	5245	1
67.8568306010929	8921	1
67.8639344262295	1796	1
67.86775956284153	2104	1
67.87650273224044	9164	1
67.87704918032787	9235	1
67.88142076502731	2213	1
67.88251366120218	296	1
67.88251366120218	6007	1
67.88907103825136	6429	1
67.8967213114754	4629	1
67.90109289617486	8145	1
67.90710382513662	6553	1
67.91092896174864	1945	1
67.91748633879781	7784	1
67.9207650273224	6614	1
67.92950819672132	6546	1
67.93060109289618	249	1
67.9311475409836	6941	1
67.93224043715847	7052	1
67.93551912568306	6192	1
67.94863387978143	736	1
67.94972677595628	795	1
67.95683060109289	4874	1
67.95683060109289	4884	1
67.96775956284154	3799	1
67.97322404371585	458	1
67.97486338797815	5619	1
67.97814207650273	9086	1
67.98196721311476	4995	1
67.99508196721311	8109	1
67.99508196721311	2483	1
68.0103825136612	8026	1
68.0103825136612	1562	1
68.01420765027322	3373	1
68.02076502732241	5214	1
68.03169398907103	2737	1
68.04262295081968	7413	1
68.05136612021857	3315	1
68.06010928961749	2828	1
68.06010928961749	1780	1
68.06612021857924	6654	1
68.06666666666666	3610	1
68.06885245901638	8085	1
68.0743169398907	6933	1
68.07650273224043	308	1
68.0792349726776	8852	1
68.08360655737705	2132	1
68.09508196721312	7669	1
68.10218579234973	7578	1
68.10928961748634	4530	1
68.11530054644808	8975	1
68.12021857923497	5985	1
68.14480874316939	7921	1
68.14699453551913	222	1
68.14699453551913	6633	1
68.15027322404372	3649	1
68.15573770491804	9862	1
68.16338797814208	6319	1
68.17868852459017	6468	1
68.1863387978142	4245	1
68.19180327868852	2321	1
68.19453551912568	3831	1
68.20765027322405	5474	1
68.2087431693989	3614	1
68.21530054644809	8896	1
68.2207650273224	3165	1
68.22732240437158	7923	1
68.22896174863388	5370	1
68.22950819672131	4254	1
68.23005464480875	5753	1
68.23005464480875	2160	1
68.2327868852459	870	1
68.25081967213114	7692	1
68.26338797814208	5137	1
68.2655737704918	8074	1
68.26666666666667	9437	1
68.28688524590164	3958	1
68.29016393442623	5108	1
68.29125683060109	344	1
68.29234972677595	7046	1
68.30327868852459	5349	1
68.31256830601093	2144	1
68.31639344262294	2381	1
68.31693989071037	2232	1
68.31912568306011	5709	1
68.32295081967213	5417	1
68.3295081967213	9265	1
68.33387978142076	7117	1
68.34699453551912	6416	1
68.34863387978142	2106	1
68.35245901639344	4203	1
68.35300546448087	7825	1
68.35573770491804	5903	1
68.35628415300546	581	1
68.3655737704918	8456	1
68.3704918032787	3227	1
68.375956284153	2659	1
68.38688524590164	4448	1
68.38743169398907	1224	1
68.3879781420765	4519	1
68.3879781420765	2158	1
68.39016393442623	6043	1
68.39726775956284	6487	1
68.39890710382514	2759	1
68.40218579234973	7301	1
68.40819672131147	3517	1
68.40819672131147	9669	1
68.41256830601093	6583	1
68.41693989071038	135	1
68.41857923497268	2558	1
68.42349726775956	1222	1
68.42950819672132	477	1
68.4344262295082	8702	1
68.43934426229508	6793	1
68.44371584699454	4582	1
68.45683060109289	7080	1
68.46065573770493	5392	1
68.46393442622951	3033	1
68.46612021857922	4539	1
68.47377049180328	6628	1
68.4775956284153	213	1
68.4967213114754	168	1
68.49890710382513	3800	1
68.50109289617485	5075	1
68.51092896174862	1861	1
68.52076502732241	2057	1
68.52131147540983	7032	1
68.53005464480874	3859	1
68.53333333333333	777	1
68.5360655737705	6888	1
68.54972677595629	4092	1
68.55300546448088	1986	1
68.55846994535518	7773	1
68.56174863387977	8485	1
68.56338797814207	2135	1
68.5704918032787	1736	1
68.5743169398907	2768	1
68.5792349726776	8035	1
68.58251366120219	2105	1
68.58524590163935	8149	1
68.5896174863388	2630	1
68.59071038251366	6962	1
68.59180327868852	1312	1
68.59453551912569	5284	1
68.60491803278688	7464	1
68.61038251366121	6374	1
68.6120218579235	5298	1
68.61256830601093	3710	1
68.61857923497267	8918	1
68.62732240437158	5892	1
68.62786885245902	8070	1
68.64262295081967	6265	1
68.64426229508197	629	1
68.64426229508197	19	1
