62.966120218579235	779	1
62.974316939890706	245	1
62.97704918032787	3594	1
62.97978142076502	9739	1
62.98907103825136	5790	1
62.989617486338794	9595	1
62.99508196721311	4726	1
63.0	4254	1
63.005464480874316	8757	1
63.00601092896175	7496	1
63.01748633879781	817	1
63.01857923497268	2679	1
63.03060109289618	7619	1
63.03333333333333	3111	1
63.033879781420765	9668	1
63.0415300546448	5094	1
63.048087431693986	9757	1
63.05464480874317	5447	1
63.05846994535519	6552	1
63.06284153005464	2094	1
63.06994535519126	5255	1
63.07595628415301	6889	1
63.07978142076502	2116	1
63.08196721311475	5078	1
63.08469945355191	1169	1
63.09726775956284	6041	1
63.10437158469945	2799	1
63.10546448087432	8324	1
63.10601092896175	5427	1
63.11584699453552	4371	1
63.120765027322406	3373	1
63.15081967213115	1606	1
63.153551912568304	3501	1
63.154644808743164	7003	1
63.1551912568306	777	1
63.15573770491803	3772	1
63.15683060109289	2576	1
63.159562841530054	2103	1
63.16393442622951	4182	1
63.16885245901639	3609	1
63.175409836065576	1282	1
63.17650273224043	7117	1
63.18087431693989	8053	1
63.18524590163934	7263	1
63.185792349726775	3845	1
63.203825136612025	3246	1
63.21147540983607	7181	1
63.21256830601093	5229	1
63.21311475409836	7506	1
63.21475409836065	5412	1
63.218032786885246	3302	1
63.225136612021856	6476	1
63.22841530054645	7194	1
63.234426229508195	6137	1
63.25409836065573	8637	1
63.266666666666666	6735	1
63.27213114754098	5731	1
63.27923497267759	6375	1
63.28032786885246	6221	1
63.285792349726776	9205	1
63.28852459016394	9872	1
63.29289617486339	9905	1
63.29398907103825	1670	1
63.29672131147541	3308	1
63.3	6333	1
63.30273224043716	3780	1
63.31584699453552	8815	1
63.31912568306011	8074	1
63.32513661202186	249	1
63.32513661202186	7216	1
63.32950819672131	9729	1
63.348633879781424	5991	1
63.35245901639344	9870	1
63.35355191256831	7645	1
63.35792349726776	9382	1
63.36612021857923	1929	1
63.36830601092896	8596	1
63.37158469945355	8289	1
63.37322404371585	808	1
63.377049180327866	4035	1
63.3775956284153	2587	1
63.37868852459017	4079	1
63.380874316939895	6408	1
63.383060109289616	232	1
63.39180327868852	8262	1
63.39726775956284	7153	1
63.401092896174866	8146	1
63.40382513661202	103	1
63.41803278688525	8400	1
63.41857923497268	1835	1
63.42021857923497	8008	1
63.42513661202186	2202	1
63.43934426229508	8057	1
63.45628415300547	2488	1
63.45628415300547	5018	1
63.45628415300547	5938	1
63.46120218579235	4245	1
63.47049180327869	1815	1
63.487431693989066	399	1
63.49016393442623	8562	1
63.49617486338798	596	1
63.49617486338798	6998	1
63.50819672131148	3748	1
63.5224043715847	2506	1
63.52459016393443	6506	1
63.52841530054645	6341	1
63.53770491803279	7366	1
63.539890710382515	9527	1
63.54371584699454	394	1
63.54863387978142	2626	1
63.5639344262295	1027	1
63.56994535519126	7754	1
63.56994535519126	2326	1
63.57103825136612	4147	1
63.576502732240435	6978	1
63.58196721311475	985	1
63.586885245901634	3365	1
63.58907103825136	5677	1
63.589617486338796	2448	1
63.604918032786884	1977	1
63.604918032786884	6882	1
63.610928961748634	1117	1
63.612021857923494	8808	1
63.62732240437158	4954	1
63.62841530054645	7859	1
63.63060109289618	7374	1
63.63661202185792	894	1
63.64043715846994	18	1
63.644262295081965	2059	1
63.6448087431694	1884	1
63.64590163934427	6409	1
63.64972677595628	6729	1
63.66612021857924	5386	1
63.67431693989071	6196	1
63.6863387978142	4777	1
63.69617486338798	8424	1
63.697814207650275	6969	1
63.702185792349724	7307	1
63.703825136612025	1788	1
63.70601092896175	2029	1
63.70765027322404	4057	1
63.708196721311474	5220	1
63.71256830601093	907	1
63.72076502732241	8447	1
63.72349726775956	5598	1
63.73060109289617	1231	1
63.734426229508195	4949	1
63.734426229508195	9669	1
63.737158469945356	293	1
63.73770491803278	3112	1
63.74098360655738	166	1
63.74808743169399	7599	1
63.763934426229504	9117	1
63.772677595628416	9272	1
63.779781420765026	493	1
63.78032786885246	9827	1
63.783060109289615	8351	1
63.784153005464475	5949	1
63.787978142076504	6839	1
63.79344262295082	8415	1
63.802185792349725	4397	1
63.80874316939891	7583	1
63.813114754098365	137	1
63.815300546448086	2044	1
63.820218579234975	5824	1
63.82568306010929	5904	1
63.83387978142076	1558	1
63.840437158469946	1784	1
63.84316939890711	8542	1
63.84371584699453	6459	1
63.858469945355196	8316	1
63.86010928961748	4238	1
63.86174863387978	2562	1
63.862841530054645	9585	1
63.87213114754098	5377	1
63.87814207650273	1061	1
63.87978142076503	9568	1
63.88032786885246	6515	1
63.890163934426226	2336	1
63.895081967213116	2327	1
63.89781420765027	7475	1
63.90437158469945	1360	1
63.91366120218579	6271	1
63.923497267759565	5461	1
63.93114754098361	8255	1
63.93661202185792	735	1
63.95027322404371	8029	1
63.9655737704918	4870	1
64.00109289617487	2295	1
64.01475409836065	2849	1
64.01693989071039	8646	1
64.02568306010929	5193	1
64.02568306010929	6688	1
64.02786885245901	6800	1
64.03060109289618	8387	1
64.03224043715848	9524	1
64.03497267759562	9166	1
64.03825136612022	8980	1
64.04262295081966	5574	1
64.04918032786885	1499	1
64.0568306010929	2306	1
64.06448087431694	3987	1
64.06666666666666	9354	1
64.0672131147541	9335	1
64.0912568306011	98	1
64.09234972677596	4588	1
64.09453551912569	7071	1
64.0950819672131	2036	1
64.09562841530054	2206	1
64.09836065573771	9617	1
64.11857923497267	4415	1
64.11857923497267	1803	1
64.12459016393443	3467	1
64.13224043715847	1763	1
64.13661202185793	2518	1
64.13715846994536	6021	1
64.14371584699454	5490	1
64.1672131147541	2061	1
64.18251366120218	86	1
64.18251366120218	5767	1
64.19508196721311	6684	1
64.19890710382514	8783	1
64.21639344262294	512	1
64.22021857923497	6931	1
64.22185792349727	4155	1
64.2224043715847	2549	1
64.2224043715847	39	1
64.24153005464481	3421	1
64.24153005464481	417	1
64.2448087431694	4428	1
64.24644808743169	1614	1
64.24754098360656	567	1
64.24808743169399	749	1
64.24863387978142	9471	1
64.25464480874317	4102	1
64.26338797814208	8941	1
64.27431693989071	1861	1
64.27486338797814	5208	1
64.27486338797814	9164	1
64.27650273224043	8306	1
64.27814207650273	1007	1
64.28142076502732	3415	1
64.28196721311475	3380	1
64.2896174863388	1422	1
64.29836065573771	5934	1
64.29890710382513	8977	1
64.30054644808743	6171	1
64.3016393442623	3508	1
64.30218579234973	1587	1
64.30491803278689	9834	1
64.30710382513661	8672	1
64.30928961748634	7570	1
64.30983606557378	497	1
64.3174863387978	1699	1
64.3224043715847	2283	1
64.32349726775956	3071	1
64.32568306010928	1988	1
64.32786885245902	9123	1
64.33005464480874	8593	1
64.34754098360655	7291	1
64.36065573770492	3600	1
64.36775956284153	9696	1
64.3688524590164	9346	1
64.3879781420765	5198	1
64.40054644808743	7854	1
64.40437158469946	8003	1
64.41311475409836	4522	1
64.41366120218579	3238	1
64.41693989071038	391	1
64.41803278688525	7761	1
64.43060109289617	3031	1
64.43661202185793	1768	1
64.43989071038251	3905	1
64.44207650273225	7419	1
64.44535519125682	5186	1
64.44699453551912	728	1
64.44808743169399	854	1
64.44918032786886	6065	1
64.45628415300547	2449	1
64.46885245901639	2694	1
64.46994535519126	3284	1
64.47049180327869	7756	1
64.47322404371585	8868	1
64.4775956284153	9050	1
64.49617486338798	7171	1
64.50491803278688	2263	1
64.51420765027322	4054	1
64.52295081967213	783	1
64.52513661202185	5222	1
64.52841530054644	6654	1
64.53060109289618	5834	1
64.5448087431694	847	1
64.5448087431694	3779	1
64.55191256830601	4369	1
64.57322404371584	5008	1
64.62732240437158	4801	1
64.66065573770491	5789	1
64.67213114754098	7942	1
64.68360655737705	4408	1
64.69234972677596	780	1
64.69344262295081	7089	1
64.7	4536	1
64.70491803278688	8276	1
64.70928961748633	5667	1
64.72404371584699	6980	1
64.73005464480875	5089	1
64.7568306010929	1136	1
64.76174863387978	8870	1
64.7672131147541	9723	1
64.7775956284153	7432	1
64.7792349726776	1216	1
64.7896174863388	6117	1
64.80218579234973	4232	1
64.82786885245902	4400	1
64.82786885245902	5063	1
64.83005464480874	6796	1
64.83005464480874	2276	1
64.83169398907104	357	1
64.83661202185793	139	1
64.85464480874317	5305	1
64.8551912568306	3047	1
64.8568306010929	7096	1
64.85792349726776	1478	1
64.86174863387978	6832	1
64.8655737704918	3960	1
64.8672131147541	238	1
64.88743169398907	4104	1
64.89726775956285	7903	1
64.9103825136612	9974	1
64.91366120218579	5839	1
64.92295081967212	2624	1
64.92404371584699	4775	1
64.93770491803278	9520	1
64.94863387978143	7205	1
64.95027322404371	3847	1
64.95191256830601	7888	1
64.9535519125683	2242	1
64.95792349726776	1338	1
64.96120218579235	7519	1
64.96830601092896	434	1
64.97650273224043	8660	1
64.97868852459017	8674	1
64.97978142076502	5636	1
64.98087431693989	1706	1
64.98415300546448	26	1
64.98688524590165	1635	1
64.99016393442622	3130	1
64.99016393442622	5171	1
64.99016393442622	8060	1
64.99289617486339	4193	1
64.99289617486339	8076	1
64.99344262295082	7743	1
64.99890710382513	6239	1
65.0016393442623	7372	1
65.00765027322404	1189	1
65.00874316939891	7798	1
65.01147540983607	9384	1
65.01967213114753	9469	1
65.0207650273224	3183	1
65.02131147540983	188	1
65.024043715847	1775	1
65.03934426229509	7109	1
65.04426229508196	6070	1
65.0448087431694	714	1
65.04972677595627	2373	1
65.05573770491803	3229	1
65.05628415300546	9943	1
65.0568306010929	3773	1
65.05956284153005	8554	1
65.0622950819672	9868	1
65.06448087431694	8139	1
65.06830601092896	401	1
65.07322404371584	2039	1
65.08907103825136	6632	1
65.10054644808743	8599	1
65.11092896174863	408	1
65.11584699453552	8964	1
65.11803278688524	7547	1
65.12568306010928	3067	1
65.12950819672132	8857	1
65.13661202185793	8758	1
65.13715846994535	8943	1
65.13825136612022	5223	1
65.16065573770491	2477	1
65.16120218579235	5271	1
65.16502732240437	385	1
65.17923497267759	3331	1
65.18469945355191	8917	1
65.20765027322405	8624	1
65.22404371584699	2800	1
65.22841530054644	3685	1
65.23114754098361	7713	1
65.23606557377049	8231	1
65.24754098360656	482	1
65.24918032786886	7040	1
65.24918032786886	1433	1
65.25081967213114	7674	1
65.25846994535519	6275	1
65.26065573770492	5792	1
65.26666666666667	1941	1
65.27049180327869	1485	1
65.27868852459017	7027	1
65.28032786885245	5882	1
65.28579234972678	819	1
65.30054644808743	2183	1
65.3016393442623	6466	1
65.32622950819672	8780	1
65.33333333333333	2117	1
65.3344262295082	7977	1
65.33934426229509	2651	1
65.34426229508198	1933	1
65.34535519125683	2707	1
65.35901639344263	23	1
65.36010928961748	7694	1
65.37049180327868	8631	1
65.37486338797814	6802	1
65.40218579234973	4305	1
65.40382513661203	356	1
65.41748633879781	7272	1
65.42295081967212	4913	1
65.42786885245901	4025	1
65.44098360655738	5978	1
65.45464480874317	9350	1
65.46010928961748	5745	1
65.46174863387978	2944	1
65.46666666666667	806	1
65.47704918032787	7579	1
65.48415300546448	2888	1
65.48415300546448	9212	1
65.48415300546448	359	1
65.49016393442622	2704	1
65.49016393442622	3626	1
65.49125683060109	4720	1
65.50273224043715	5200	1
65.51639344262296	8067	1
65.5327868852459	1993	1
65.53934426229509	2289	1
65.54262295081966	7343	1
65.54699453551913	4045	1
65.54808743169399	8684	1
65.55191256830601	848	1
65.55573770491803	5600	1
65.5568306010929	3026	1
65.56120218579235	2843	1
65.57158469945355	1166	1
65.58743169398907	8911	1
65.59398907103825	732	1
65.59453551912569	1492	1
65.59890710382514	2262	1
65.60109289617486	2844	1
65.60601092896175	4828	1
65.61530054644808	8991	1
65.61857923497267	787	1
65.62131147540984	1813	1
65.62568306010928	9139	1
65.62786885245902	9383	1
65.63387978142076	5770	1
65.63551912568306	423	1
65.63551912568306	7037	1
65.64863387978141	9700	1
65.65081967213115	3414	1
65.65136612021858	8676	1
65.65191256830602	2914	1
65.65300546448087	6233	1
65.66502732240437	2143	1
65.66666666666667	1785	1
65.67431693989072	3293	1
65.6775956284153	1101	1
65.69125683060109	6389	1
65.69180327868852	251	1
65.69781420765027	6744	1
65.69890710382514	4319	1
65.70601092896175	9541	1
65.70710382513661	9968	1
65.7103825136612	2887	1
65.71639344262296	8459	1
65.71748633879781	7946	1
65.7207650273224	2656	1
65.73005464480875	3297	1
65.73060109289618	7858	1
65.75245901639344	9914	1
65.75464480874317	1103	1
65.76448087431693	4506	1
65.76666666666667	1544	1
65.76939890710383	5627	1
65.77049180327869	3604	1
65.77978142076502	2877	1
65.78196721311475	7731	1
65.78251366120219	4789	1
65.78415300546449	7104	1
65.79726775956284	756	1
65.80601092896175	3844	1
65.82021857923498	6206	1
65.8360655737705	4	1
65.84262295081967	2315	1
65.84426229508198	1046	1
65.8464480874317	4657	1
65.85300546448087	7170	1
65.85409836065574	4944	1
65.8568306010929	2606	1
65.8568306010929	7494	1
65.8568306010929	4889	1
65.86284153005464	583	1
65.86502732240437	6342	1
65.86939890710381	8507	1
65.87103825136612	2433	1
65.87103825136612	170	1
65.87322404371585	2195	1
65.87431693989072	551	1
65.87650273224044	9460	1
65.87704918032786	6595	1
65.87814207650273	6289	1
65.87814207650273	5678	1
65.87978142076503	5719	1
65.88415300546448	8327	1
65.89562841530055	1328	1
65.89672131147542	3931	1
65.89672131147542	6241	1
65.89781420765027	9614	1
65.8983606557377	7400	1
65.89890710382514	2292	1
65.89945355191256	8711	1
65.90109289617486	5916	1
65.90273224043716	8488	1
65.90928961748634	1850	1
65.9103825136612	6945	1
65.91366120218579	6828	1
65.92021857923497	8652	1
65.92240437158469	2168	1
65.92677595628416	2034	1
65.93224043715847	1735	1
65.93497267759562	5616	1
65.94535519125682	4278	1
65.94918032786886	5617	1
65.95300546448087	3472	1
65.96010928961748	9685	1
65.96010928961748	4768	1
65.96174863387978	829	1
65.96448087431693	8043	1
65.96666666666667	1969	1
65.96666666666667	1995	1
65.96939890710382	6650	1
65.97049180327869	2816	1
65.9743169398907	6346	1
65.97486338797813	7186	1
65.98633879781421	9376	1
65.98852459016393	2993	1
65.99016393442622	2105	1
65.99125683060109	1730	1
65.99234972677596	8803	1
65.99453551912568	6339	1
66.00327868852459	8313	1
66.00546448087431	2284	1
66.00710382513661	5080	1
66.00765027322404	7091	1
66.00765027322404	9283	1
66.00874316939891	6438	1
66.01092896174863	3874	1
66.01147540983607	544	1
66.02021857923496	403	1
66.02841530054644	1923	1
66.03934426229509	7058	1
66.04207650273224	4837	1
66.05191256830601	712	1
66.05792349726775	1536	1
66.06010928961749	7701	1
66.07213114754099	1439	1
66.07213114754099	2645	1
66.08415300546449	4269	1
66.0896174863388	4396	1
66.09016393442623	7444	1
66.09562841530054	6885	1
66.10109289617486	1083	1
66.10983606557377	5751	1
66.11256830601093	1462	1
66.11857923497267	4207	1
66.1191256830601	601	1
66.12185792349726	7453	1
66.12732240437158	9056	1
66.12896174863388	1336	1
66.13005464480874	6273	1
66.1311475409836	2490	1
66.13879781420765	4306	1
66.14098360655738	122	1
66.14207650273224	323	1
66.1464480874317	7000	1
66.14918032786885	140	1
66.15081967213115	8724	1
66.1584699453552	610	1
66.16010928961748	241	1
66.16502732240437	3870	1
66.16775956284152	6321	1
66.16994535519126	4990	1
66.17267759562841	6727	1
66.17814207650274	7353	1
66.18469945355191	7738	1
66.18579234972678	3334	1
66.20874316939891	7521	1
66.2103825136612	1238	1
66.21147540983607	2813	1
66.22513661202186	8082	1
66.22513661202186	7927	1
66.22568306010929	4731	1
66.22677595628414	9982	1
66.22896174863388	8680	1
66.23333333333333	6607	1
66.23551912568306	2150	1
66.23879781420766	9450	1
66.24153005464481	2176	1
66.24426229508197	6456	1
66.24863387978142	3849	1
66.25355191256831	7725	1
66.26393442622951	2586	1
66.2688524590164	2413	1
66.27103825136612	1111	1
66.27213114754097	2499	1
66.27377049180328	8561	1
66.27540983606558	8346	1
66.27704918032786	5242	1
66.28524590163934	1050	1
66.28633879781421	6784	1
66.28633879781421	1871	1
66.28852459016393	95	1
66.29453551912567	3843	1
66.29672131147541	6187	1
66.30327868852459	3768	1
66.30327868852459	1980	1
66.30655737704919	2115	1
66.31147540983606	9790	1
66.31256830601093	6525	1
66.32349726775956	130	1
66.3295081967213	1912	1
66.33661202185793	9324	1
66.33825136612022	7634	1
66.34098360655737	538	1
66.34426229508198	3146	1
66.34699453551912	6848	1
66.34754098360655	7367	1
66.3672131147541	3080	1
66.37377049180328	3643	1
66.38196721311475	2517	1
66.38306010928962	7681	1
66.38579234972677	2255	1
66.38961748633879	3966	1
66.39289617486338	5591	1
66.40601092896175	8484	1
66.40819672131147	8431	1
66.40819672131147	8451	1
66.41202185792349	3726	1
66.41311475409836	1091	1
66.43224043715847	3561	1
66.43606557377049	8817	1
66.43661202185793	4181	1
66.44098360655738	8960	1
66.44207650273223	4547	1
66.44262295081967	9037	1
66.44699453551912	6102	1
66.44699453551912	6252	1
66.44863387978143	1358	1
66.44972677595628	8056	1
66.45245901639343	294	1
66.47158469945356	8129	1
66.475956284153	8565	1
66.4775956284153	1320	1
66.47923497267759	1352	1
66.48524590163935	5754	1
66.48633879781421	865	1
66.49726775956285	3476	1
66.49890710382513	4732	1
66.5	6047	1
66.50546448087431	7911	1
66.50710382513661	2463	1
66.51256830601093	657	1
66.51912568306011	2214	1
66.5224043715847	7176	1
66.52622950819672	3494	1
66.5551912568306	8208	1
66.55901639344262	7833	1
66.56120218579235	9152	1
66.56612021857923	106	1
66.57868852459016	1435	1
66.59562841530055	2072	1
66.5967213114754	6511	1
66.59945355191256	6826	1
66.60382513661202	587	1
66.6087431693989	5920	1
66.61420765027322	2946	1
66.61584699453552	9842	1
66.62622950819673	4910	1
66.62732240437158	1662	1
66.62841530054645	5625	1
66.6551912568306	9699	1
66.65792349726776	4103	1
66.66174863387978	7129	1
66.67322404371585	9894	1
66.68251366120218	6877	1
66.68360655737705	6787	1
66.68633879781422	1412	1
66.68688524590164	5522	1
66.68688524590164	4762	1
66.70327868852459	9047	1
66.70601092896175	66	1
66.70765027322405	1608	1
66.70874316939891	9939	1
66.71092896174864	7351	1
66.71147540983607	2384	1
66.71420765027322	8697	1
66.71420765027322	3576	1
66.71857923497268	4393	1
66.72732240437158	9411	1
66.72950819672131	8645	1
66.7327868852459	8931	1
66.73551912568306	636	1
66.75191256830601	7535	1
66.75628415300547	9833	1
66.75737704918032	9369	1
66.76010928961749	5286	1
66.76612021857923	205	1
