77.7983606557377	2378	1
77.80382513661202	9348	1
77.81639344262295	1359	1
77.8551912568306	628	1
77.86174863387978	1220	1
77.87814207650274	9203	1
77.88142076502733	1836	1
77.88743169398907	3960	1
77.91147540983607	9703	1
77.91366120218578	1099	1
77.91584699453551	1227	1
77.91693989071038	782	1
77.92349726775956	5790	1
77.9256830601093	1840	1
77.9256830601093	3409	1
77.92896174863387	3542	1
77.93661202185793	9194	1
77.9377049180328	3371	1
77.93934426229508	8143	1
77.94098360655738	3241	1
77.95300546448088	7283	1
77.9551912568306	1889	1
77.97158469945356	9375	1
77.9743169398907	4305	1
77.98360655737704	2216	1
77.98524590163935	9650	1
77.98688524590165	4517	1
77.98852459016393	3415	1
77.9983606557377	8030	1
78.0087431693989	9128	1
78.00983606557377	313	1
78.01311475409837	1377	1
78.01366120218579	5976	1
78.01748633879782	3754	1
78.02568306010929	5521	1
78.03606557377049	5781	1
78.04918032786885	9206	1
78.04972677595629	5409	1
78.05956284153005	405	1
78.07103825136612	2772	1
78.07267759562842	7639	1
78.07486338797814	2289	1
78.07540983606557	2831	1
78.09180327868853	7865	1
78.09180327868853	940	1
78.10437158469945	539	1
78.10491803278688	3917	1
78.10655737704919	3764	1
78.11857923497267	6673	1
78.11857923497267	988	1
78.1256830601093	6482	1
78.13989071038252	4795	1
78.15300546448088	730	1
78.15300546448088	1833	1
78.15464480874317	8659	1
78.16010928961748	1638	1
78.16065573770491	2957	1
78.16502732240437	4731	1
78.17103825136613	739	1
78.17650273224044	7385	1
78.18524590163935	5071	1
78.19781420765028	7497	1
78.20601092896175	1704	1
78.22513661202186	4523	1
78.22622950819672	8455	1
78.22786885245903	8012	1
78.23606557377049	9761	1
78.23934426229508	9291	1
78.24043715846994	8400	1
78.24808743169397	6700	1
78.25136612021858	2162	1
78.25628415300547	2105	1
78.25737704918033	1094	1
78.27158469945356	7305	1
78.30928961748633	806	1
78.31092896174863	7412	1
78.3120218579235	7190	1
78.31366120218578	7556	1
78.31803278688525	4258	1
78.31803278688525	7451	1
78.32295081967212	8619	1
78.32295081967212	7994	1
78.32513661202185	8963	1
78.33224043715848	2929	1
78.33333333333333	2841	1
78.34590163934426	3334	1
78.34918032786885	1084	1
78.35136612021859	6725	1
78.35191256830602	1324	1
78.36065573770492	5738	1
78.37213114754098	1080	1
78.37486338797814	7880	1
78.38142076502733	6155	1
78.38196721311476	8253	1
78.38743169398907	2198	1
78.38797814207649	3484	1
78.39453551912568	4291	1
78.39672131147542	5898	1
78.40327868852458	8812	1
78.41693989071038	9745	1
78.41857923497267	2468	1
78.44371584699454	8250	1
78.45956284153004	2587	1
78.46229508196721	3025	1
78.46448087431693	1772	1
78.46666666666667	6406	1
78.47540983606557	3178	1
78.48306010928961	7739	1
78.48306010928961	1612	1
78.53005464480874	2063	1
78.5448087431694	2142	1
78.54590163934427	6141	1
78.54699453551913	9641	1
78.54808743169399	1129	1
78.56338797814207	9092	1
78.56612021857923	8822	1
78.56775956284153	1137	1
78.57595628415301	1726	1
78.5830601092896	5462	1
78.5879781420765	6255	1
78.59453551912569	6567	1
78.6	7169	1
78.60109289617486	2016	1
78.6016393442623	2627	1
78.61256830601093	7328	1
78.61366120218578	1161	1
78.61475409836065	9517	1
78.62622950819672	7913	1
78.6535519125683	4699	1
78.6551912568306	4436	1
78.66885245901639	2084	1
78.66885245901639	9486	1
78.67213114754098	1988	1
78.68087431693989	3488	1
78.6825136612022	4675	1
78.68360655737705	3328	1
78.69617486338798	9573	1
78.7016393442623	5129	1
78.71803278688523	117	1
78.71857923497267	8819	1
78.7207650273224	2489	1
78.72131147540983	8118	1
78.7224043715847	8133	1
78.72404371584699	9426	1
78.73497267759562	3119	1
78.74426229508197	7294	1
78.7448087431694	348	1
78.7464480874317	6177	1
78.74863387978141	1215	1
78.7655737704918	6149	1
78.76939890710382	4845	1
78.78087431693989	6187	1
78.7879781420765	8084	1
78.7896174863388	4925	1
78.79180327868853	7176	1
78.81366120218578	8116	1
78.81857923497267	5417	1
78.82021857923498	3338	1
78.82076502732241	2715	1
78.82185792349728	6483	1
78.82185792349728	8327	1
78.82295081967214	2133	1
78.82622950819672	116	1
78.82841530054644	4170	1
78.82896174863387	9865	1
78.8295081967213	7721	1
78.83005464480874	4942	1
78.84098360655737	8570	1
78.84426229508196	4314	1
78.84426229508196	9584	1
78.85628415300546	5434	1
78.86502732240437	4809	1
78.89617486338798	7027	1
78.89617486338798	7528	1
78.90655737704918	8140	1
78.93224043715847	1626	1
78.93606557377049	9942	1
78.94043715846995	637	1
78.95464480874317	6779	1
78.97486338797815	2700	1
78.98360655737704	6946	1
78.98524590163935	3543	1
78.99289617486338	7904	1
79.01420765027322	3110	1
79.01420765027322	7483	1
79.02131147540983	2347	1
79.02677595628415	5386	1
79.02896174863388	9707	1
79.03278688524591	5153	1
79.04153005464481	3175	1
79.06229508196722	4908	1
79.0672131147541	5337	1
79.07267759562842	2183	1
79.07704918032788	1509	1
79.08196721311475	2397	1
79.08251366120219	6349	1
79.0830601092896	6772	1
79.08579234972677	3234	1
79.08688524590164	412	1
79.09289617486338	8579	1
79.09890710382513	4975	1
79.10109289617486	3649	1
79.10218579234973	6769	1
79.10437158469945	7015	1
79.11256830601093	8487	1
79.11420765027322	9497	1
79.11530054644808	3937	1
79.11639344262295	802	1
79.12185792349727	1348	1
79.12841530054644	7330	1
79.14098360655738	785	1
79.14316939890709	6474	1
79.14426229508196	1281	1
79.14808743169398	9539	1
79.15573770491804	4348	1
79.16065573770491	1029	1
79.1639344262295	8640	1
79.16502732240437	3029	1
79.17158469945356	666	1
79.18360655737705	5862	1
79.20327868852458	6681	1
79.20327868852458	4281	1
79.20491803278688	4	1
79.20601092896175	1715	1
79.2120218579235	153	1
79.22404371584699	9759	1
79.23005464480875	5019	1
79.23606557377049	9959	1
79.24207650273225	7725	1
79.24699453551914	8403	1
79.26120218579236	8768	1
79.27322404371584	2709	1
79.27486338797814	3061	1
79.27868852459015	490	1
79.27923497267759	2861	1
79.28360655737704	917	1
79.28360655737704	5219	1
79.28469945355191	4076	1
79.28469945355191	404	1
79.30437158469945	2389	1
79.3087431693989	2905	1
79.32459016393442	4373	1
79.33224043715848	4767	1
79.33879781420765	9938	1
79.33934426229507	5678	1
79.34098360655737	5025	1
79.3415300546448	8424	1
79.34590163934426	2653	1
79.34863387978142	1280	1
79.34918032786885	721	1
79.35191256830602	6438	1
79.35409836065574	6289	1
79.35464480874316	829	1
79.36120218579235	2168	1
79.3639344262295	1643	1
79.37213114754098	7240	1
79.37868852459016	759	1
79.38415300546448	6092	1
79.39234972677596	1921	1
79.39562841530055	472	1
79.40546448087431	657	1
79.40765027322405	4730	1
79.4103825136612	1374	1
79.41366120218579	735	1
79.41639344262295	1134	1
79.4191256830601	2756	1
79.4256830601093	7644	1
79.42786885245901	8762	1
79.42950819672132	6433	1
79.43278688524589	8605	1
79.43442622950819	3074	1
79.43770491803278	7202	1
79.43770491803278	5846	1
79.43825136612021	5252	1
79.44808743169398	8980	1
79.4655737704918	2040	1
79.46666666666667	1785	1
79.47049180327869	1020	1
79.47213114754099	2418	1
79.47814207650272	925	1
79.48415300546448	8866	1
79.48469945355191	8019	1
79.48579234972678	103	1
79.4983606557377	7115	1
79.49945355191257	1763	1
79.50819672131146	774	1
79.5087431693989	4304	1
79.51092896174863	2249	1
79.5120218579235	3559	1
79.52076502732241	1640	1
79.52076502732241	587	1
79.52295081967212	5965	1
79.52732240437159	1608	1
79.52786885245901	2834	1
79.53169398907104	6490	1
79.53169398907104	9103	1
79.5327868852459	1527	1
79.53934426229507	1504	1
79.54043715846994	7470	1
79.54043715846994	9168	1
79.5448087431694	9130	1
79.5464480874317	2702	1
79.54863387978142	6901	1
79.55027322404372	755	1
79.55464480874316	7113	1
79.5551912568306	5303	1
79.55792349726775	7643	1
79.55901639344262	3121	1
79.56885245901638	3864	1
79.56994535519125	6089	1
79.57322404371584	7060	1
79.57377049180327	6189	1
79.57868852459016	1979	1
79.58142076502733	216	1
79.58251366120217	6062	1
79.5830601092896	3938	1
79.59071038251366	5018	1
79.59617486338799	8681	1
79.59617486338799	6889	1
79.6	5604	1
79.6	1328	1
79.60273224043715	6896	1
79.60437158469945	4131	1
79.61311475409835	9552	1
79.61420765027322	9477	1
79.61475409836065	301	1
79.61584699453552	1259	1
79.6207650273224	9683	1
79.6207650273224	9352	1
79.6256830601093	5450	1
79.63169398907104	7178	1
79.63278688524589	8484	1
79.6360655737705	4800	1
79.63770491803278	1686	1
79.63770491803278	2173	1
79.63825136612022	3801	1
79.64426229508196	3704	1
79.64972677595628	9003	1
79.65245901639345	8188	1
79.65901639344261	1086	1
79.65956284153005	3187	1
79.66010928961748	4043	1
79.66120218579235	3588	1
79.6639344262295	4416	1
79.67540983606557	5970	1
79.67923497267759	6627	1
79.68196721311476	419	1
79.68743169398908	6312	1
79.68907103825136	7020	1
79.69071038251366	2807	1
79.7016393442623	7996	1
79.70928961748633	914	1
79.71311475409836	4680	1
79.71475409836066	9527	1
79.7191256830601	5931	1
79.75409836065573	7628	1
79.75464480874317	6793	1
79.7568306010929	5249	1
79.75901639344262	1882	1
79.75956284153006	9568	1
79.77049180327869	1885	1
79.77923497267759	6118	1
79.7879781420765	9950	1
79.79508196721311	5740	1
79.7983606557377	8555	1
79.80546448087432	3522	1
79.81147540983606	464	1
79.81420765027322	8709	1
79.82841530054644	957	1
79.83224043715848	3266	1
79.83879781420765	5966	1
79.8398907103825	6652	1
79.84098360655737	4855	1
79.8431693989071	4703	1
79.85027322404372	2429	1
79.85792349726775	8960	1
79.86174863387978	328	1
79.8655737704918	2909	1
79.87158469945355	7421	1
79.87377049180327	6934	1
79.8743169398907	3799	1
79.87486338797814	7881	1
79.875956284153	6021	1
79.87704918032787	9012	1
79.87868852459016	7987	1
79.88579234972677	509	1
79.88907103825136	1622	1
79.90218579234973	4878	1
79.90655737704918	7733	0
79.91420765027323	7879	1
79.92021857923497	6740	1
79.92131147540984	4617	1
79.92950819672132	8023	1
79.9311475409836	4369	1
79.93278688524589	6875	1
79.93825136612021	3703	1
79.95081967213115	2601	1
79.95737704918034	4430	1
79.96010928961749	866	1
79.96502732240437	183	1
79.9672131147541	3246	1
79.98306010928961	9970	1
79.9879781420765	3771	1
79.99234972677594	3735	1
79.99726775956285	5751	1
79.99781420765026	7808	1
80.01967213114754	2315	1
80.02349726775955	6880	1
80.0327868852459	458	1
80.03387978142077	2629	1
80.03661202185793	5274	1
80.0431693989071	6018	1
80.04590163934427	5023	1
80.04918032786885	228	1
80.05628415300546	5066	1
80.05901639344262	2471	1
80.06939890710382	6178	1
80.09289617486338	7013	1
80.09726775956285	8087	1
80.0983606557377	1621	1
80.10273224043715	1413	1
80.10546448087432	7242	1
80.12841530054644	298	1
80.15027322404372	9893	1
80.17540983606557	5587	1
80.18087431693989	6283	1
80.18142076502733	5666	1
80.19071038251366	8318	1
80.19508196721311	9973	1
80.19781420765027	7570	1
80.1983606557377	7496	1
80.21693989071039	777	1
80.23989071038251	871	1
80.24207650273225	3507	1
80.24972677595628	3892	1
80.25300546448086	6829	1
80.25300546448086	9394	1
80.2535519125683	6052	1
80.26065573770492	4946	1
80.26120218579236	7502	1
80.26229508196722	2171	1
80.26338797814208	5857	1
80.26939890710382	1468	1
80.27486338797814	3044	1
80.27868852459017	8585	1
80.28415300546447	1083	1
80.28907103825136	6591	1
80.29945355191256	4779	1
80.3174863387978	6876	1
80.3174863387978	1059	1
80.31803278688524	4704	1
80.32240437158471	3482	1
80.33387978142076	8860	1
80.34754098360655	4383	1
80.36120218579235	5021	1
80.37486338797814	4597	1
80.38743169398906	2346	1
80.39234972677595	7174	1
80.39781420765027	613	1
80.40218579234973	632	1
80.40601092896175	5542	1
80.40765027322404	530	1
80.4207650273224	5914	1
80.4273224043716	4737	1
80.42841530054645	1805	1
80.43989071038251	3602	1
80.43989071038251	611	1
80.44153005464482	8478	1
80.44863387978141	1954	1
80.45191256830601	7203	1
80.4535519125683	3850	1
80.45464480874317	5632	1
80.45573770491804	8059	1
80.45573770491804	1762	1
80.45792349726776	8961	1
80.45846994535519	2777	1
80.46120218579236	936	1
80.4622950819672	4740	1
80.46994535519126	207	1
80.47923497267759	815	1
80.48360655737704	5371	1
80.48415300546448	5109	1
80.49562841530054	7495	1
80.50601092896176	8644	1
80.50765027322403	9326	1
80.51584699453552	5080	1
80.52459016393442	3331	1
80.53387978142077	3768	1
80.5382513661202	7250	1
80.53989071038251	5184	1
80.5464480874317	7244	1
80.56721311475411	6473	1
80.57377049180327	9246	1
80.58360655737704	766	1
80.58688524590164	1795	1
80.59016393442623	3174	1
80.59344262295082	7389	1
80.59562841530055	6109	1
80.6	8947	1
80.60273224043715	269	1
80.60327868852458	4000	1
80.62185792349727	2174	1
80.63934426229508	4204	1
80.65409836065574	4984	1
80.6568306010929	6823	1
80.66010928961748	3304	1
80.6622950819672	5453	1
80.66284153005464	4768	1
80.66830601092896	8	1
80.66994535519126	669	1
80.66994535519126	6277	1
80.6704918032787	4035	1
80.67158469945356	1352	1
80.68852459016394	4969	1
80.68961748633879	9648	1
80.69125683060109	7562	1
80.69180327868852	8211	1
80.69672131147541	3481	1
80.70109289617487	7085	1
80.7016393442623	816	1
80.7120218579235	4782	1
80.71420765027322	468	1
80.71530054644809	4056	1
80.71857923497268	5207	1
80.72677595628416	7173	1
80.72841530054644	3483	1
80.72950819672131	9489	1
80.73879781420764	5998	1
80.74207650273225	7857	1
80.74207650273225	6755	1
80.74207650273225	8319	1
80.74207650273225	410	1
80.7448087431694	3306	1
80.75737704918032	7500	1
80.75846994535519	4113	1
80.76338797814208	8429	1
80.76393442622951	1906	1
80.76775956284152	3726	1
80.77486338797814	5930	1
80.77704918032788	3073	1
80.78142076502732	974	1
80.78306010928961	5160	1
80.78306010928961	3622	1
80.80546448087432	251	1
80.80655737704919	3157	1
80.81092896174863	520	1
80.81584699453552	7800	1
80.8174863387978	8018	1
80.81857923497267	7938	1
80.81857923497267	5968	1
80.82185792349728	7992	1
80.82841530054644	3730	1
80.83661202185793	3030	1
80.83770491803278	9063	1
80.85300546448087	8179	1
80.86120218579235	8815	1
80.86120218579235	2163	1
80.8622950819672	9975	1
80.8743169398907	3783	1
80.87759562841529	416	1
80.88196721311476	8126	1
80.89562841530055	3465	1
80.90163934426229	8631	1
80.90928961748634	9844	1
80.9103825136612	5703	1
80.92295081967212	8773	1
80.95191256830601	2903	1
80.95191256830601	8898	1
80.95300546448087	5941	1
80.95628415300547	3541	1
80.96284153005463	5151	1
80.96830601092896	598	1
80.96885245901639	0	1
