79.27978142076502	9429	1
79.27978142076502	439	1
79.28415300546447	3116	1
79.28743169398908	1651	1
79.29453551912567	793	1
79.29508196721311	6136	1
79.29562841530054	5606	1
79.29672131147541	8238	1
79.3016393442623	5384	1
79.3120218579235	2706	1
79.31584699453552	6632	1
79.32295081967213	2852	1
79.32896174863387	9150	1
79.33497267759563	879	1
79.33934426229507	3169	1
79.34207650273224	680	1
79.3431693989071	3972	1
79.35300546448087	5740	1
79.35792349726775	781	1
79.36174863387978	6623	1
79.36448087431694	9629	1
79.3655737704918	5619	1
79.37213114754098	1150	1
79.38797814207649	9321	1
79.40491803278688	3357	1
79.40765027322405	1557	1
79.40928961748634	5592	1
79.41693989071038	1449	1
79.42185792349727	6511	1
79.4431693989071	6914	1
79.44918032786885	9098	1
79.45573770491804	3470	1
79.46120218579235	3406	1
79.46174863387978	7209	1
79.46502732240437	5360	1
79.4672131147541	642	1
79.47213114754099	2681	1
79.47377049180328	8954	1
79.47540983606558	1269	1
79.48251366120219	4363	1
79.48306010928961	745	1
79.50218579234974	5970	1
79.50546448087432	4963	1
79.52786885245901	1483	1
79.54153005464481	1826	1
79.55792349726775	9253	1
79.56174863387979	8606	1
79.56448087431694	7751	1
79.56666666666666	4366	1
79.57978142076503	2945	1
79.58633879781421	4024	1
79.5879781420765	4008	1
79.59617486338799	1763	1
79.59890710382513	8702	1
79.60273224043715	1420	1
79.60382513661202	7393	1
79.60983606557377	8587	1
79.61420765027322	3808	1
79.61475409836065	2043	1
79.62732240437158	3521	1
79.63278688524589	5771	1
79.63333333333333	2860	1
79.63879781420765	315	1
79.64207650273225	561	1
79.6464480874317	9853	1
79.65081967213115	5469	1
79.66284153005464	22	1
79.6639344262295	214	1
79.66939890710383	464	1
79.67103825136613	8108	1
79.67103825136613	2323	1
79.67322404371583	5152	1
79.67868852459016	7983	1
79.67923497267759	1177	1
79.69398907103825	9337	1
79.69453551912568	2629	1
79.70491803278688	7322	1
79.70655737704918	6209	1
79.72131147540983	4286	1
79.72622950819672	8632	1
79.73169398907105	4846	1
79.73169398907105	200	1
79.73989071038251	3982	1
79.75409836065573	1053	1
79.75792349726775	88	1
79.76284153005464	7187	1
79.76775956284152	6428	1
79.77213114754099	6927	1
79.77213114754099	4733	1
79.77978142076502	7170	1
79.78360655737704	4353	1
79.79781420765026	8087	1
79.79781420765026	1417	1
79.8	9003	1
79.80218579234973	1324	1
79.80928961748633	3824	1
79.80983606557376	8484	1
79.81420765027322	8034	1
79.81475409836065	5504	1
79.81693989071039	2608	1
79.82131147540984	2910	1
79.82513661202185	5544	1
79.83387978142076	1047	1
79.83879781420765	2508	1
79.8415300546448	579	1
79.85409836065574	1880	1
79.85628415300546	2494	1
79.86666666666667	9172	1
79.87540983606557	1770	1
79.87650273224044	1990	1
79.87868852459016	4132	1
79.8863387978142	2784	1
79.90655737704918	6911	1
79.90928961748634	4088	1
79.92513661202186	5484	1
79.94262295081967	8958	1
79.94699453551912	6554	1
79.94972677595628	2225	1
79.95956284153006	8094	1
79.96939890710382	5819	1
79.96994535519126	5349	1
79.97213114754099	3798	1
79.97377049180328	8902	1
79.98306010928961	6135	1
79.98524590163935	9821	1
79.98633879781421	4935	1
79.98852459016393	2389	1
79.99180327868852	7341	1
80.00437158469946	6245	1
80.00765027322403	293	1
80.0087431693989	3261	1
80.01256830601092	7794	1
80.01530054644809	5376	1
80.01639344262296	70	1
80.02513661202185	618	1
80.03715846994535	3613	1
80.0382513661202	6585	1
80.04098360655738	649	1
80.04699453551913	5976	1
80.04808743169399	6963	1
80.04918032786885	902	1
80.05136612021859	4273	1
80.0568306010929	9332	1
80.06120218579235	3034	1
80.06284153005464	8115	1
80.06557377049181	9403	1
80.08196721311477	9263	1
80.10109289617486	9154	1
80.10601092896175	7168	1
80.11311475409835	3197	1
80.11584699453552	664	1
80.11693989071038	4861	1
80.1311475409836	9340	1
80.13770491803278	2584	1
80.14808743169398	609	1
80.15956284153005	3767	1
80.16338797814207	9358	1
80.16830601092896	9904	1
80.175956284153	8814	1
80.18415300546448	4592	1
80.18633879781422	4395	1
80.18743169398908	3366	1
80.1879781420765	4746	1
80.18852459016392	8781	1
80.18907103825136	1674	1
80.19016393442622	713	1
80.19016393442622	722	1
80.19071038251366	3936	1
80.19453551912568	6132	1
80.1983606557377	8403	1
80.20928961748633	559	1
80.21693989071039	3455	1
80.22459016393442	2854	1
80.22459016393442	9324	1
80.23169398907105	659	1
80.2327868852459	3300	1
80.23551912568306	4604	1
80.24043715846994	194	1
80.24535519125683	5030	1
80.24754098360656	8151	1
80.25792349726775	1634	1
80.27322404371584	9561	1
80.2775956284153	6149	1
80.28524590163934	7703	1
80.2879781420765	8780	1
80.29071038251367	9616	1
80.29672131147541	3974	1
80.30765027322404	8827	1
80.32240437158471	7804	1
80.3344262295082	8041	1
80.33661202185793	504	1
80.33989071038252	1866	1
80.34043715846994	4591	1
80.3464480874317	3748	1
80.35191256830602	8843	1
80.35956284153005	3816	1
80.36010928961748	792	1
80.36010928961748	8220	1
80.36174863387978	7135	1
80.3655737704918	3051	1
80.37540983606557	9793	1
80.38469945355192	5098	1
80.38743169398906	279	1
80.40163934426229	7339	1
80.40437158469945	402	1
80.40928961748634	8208	1
80.42349726775956	6099	1
80.43278688524589	9981	1
80.4448087431694	1018	1
80.45464480874317	6824	1
80.45573770491804	7935	1
80.46284153005463	9409	1
80.47213114754099	1968	1
80.47486338797815	9028	1
80.47814207650272	3999	1
80.47923497267759	5114	1
80.48415300546448	8389	1
80.48743169398907	5275	1
80.49672131147541	2005	1
80.5016393442623	2709	1
80.5087431693989	3927	1
80.50928961748633	7405	1
80.51530054644809	2016	1
80.51693989071039	846	1
80.52240437158468	6109	1
80.52349726775955	9294	1
80.52568306010929	2810	1
80.52841530054644	6455	1
80.53060109289618	4896	1
80.53387978142077	66	1
80.53497267759563	1042	1
80.53551912568307	179	1
80.5448087431694	4493	1
80.55081967213115	789	1
80.57103825136612	4526	1
80.57213114754099	1432	1
80.57978142076503	696	1
80.58032786885246	3672	1
80.58196721311477	6273	1
80.58415300546447	8542	1
80.59289617486338	2551	1
80.6016393442623	3865	1
80.60273224043715	806	1
80.60655737704919	6082	1
80.60819672131147	9512	1
80.61092896174864	940	1
80.61311475409835	7523	1
80.61857923497267	6606	1
80.6191256830601	3941	1
80.61967213114754	6651	1
80.62459016393443	1107	1
80.63060109289617	9877	1
80.63169398907104	5188	1
80.63934426229508	4387	1
80.63989071038252	4056	1
80.6622950819672	5222	1
80.66448087431694	3250	1
80.66830601092896	9808	1
80.68142076502733	7610	0
80.68196721311476	2983	1
80.70491803278688	4643	1
80.71147540983607	2698	1
80.71311475409836	3646	1
80.72349726775956	3609	1
80.72459016393442	9532	1
80.72950819672131	4799	1
80.75191256830601	6865	1
80.75191256830601	2607	1
80.7535519125683	6797	1
80.7551912568306	5864	1
80.76010928961749	8253	1
80.76120218579236	3492	1
80.76284153005464	4393	1
80.76721311475409	7545	1
80.76775956284152	2644	1
80.78142076502732	575	1
80.78743169398906	1547	1
80.79234972677595	9576	1
80.80601092896175	6888	1
80.81639344262295	2824	1
80.8174863387978	4237	1
80.82021857923498	307	1
80.82677595628415	9166	1
80.83551912568306	5	1
80.84371584699453	5080	1
80.85136612021859	3191	1
80.85519125683061	444	1
80.86994535519126	1452	1
80.8743169398907	3905	1
80.8863387978142	3599	1
80.90163934426229	6990	1
80.90601092896175	9759	1
80.90928961748634	1480	1
80.94371584699454	4585	1
80.94699453551912	7784	1
80.95409836065573	2453	1
80.95573770491804	9914	1
80.98142076502732	5841	1
80.98469945355191	8010	1
80.98852459016393	2449	1
80.99508196721311	6756	1
80.99508196721311	6106	1
80.99890710382513	1633	1
81.00109289617487	8163	1
81.00437158469946	3082	1
81.01693989071039	5929	1
81.02622950819672	979	1
81.02841530054644	7540	1
81.05027322404372	2300	1
81.0551912568306	7533	1
81.05956284153005	9051	1
81.0622950819672	904	1
81.06393442622951	9306	1
81.06502732240438	4415	1
81.06666666666668	6595	1
81.07704918032788	6731	1
81.08032786885246	5385	1
81.0830601092896	6446	1
81.08524590163934	1541	1
81.08743169398906	727	1
81.0912568306011	3260	1
81.11038251366121	3839	1
81.11420765027322	1529	1
81.12021857923497	7255	1
81.12841530054645	7002	1
81.14153005464482	7088	1
81.15409836065574	3448	1
81.1551912568306	2191	1
81.1551912568306	911	1
81.15737704918033	9223	1
81.16174863387978	4275	1
81.17978142076502	3937	1
81.18907103825137	7258	1
81.19344262295081	4142	1
81.19726775956283	3712	1
81.19726775956283	9950	1
81.20601092896175	3881	1
81.20655737704918	4446	1
81.20765027322403	1108	1
81.21693989071039	4003	1
81.22131147540983	100	1
81.22404371584699	4288	1
81.22459016393442	8619	1
81.22568306010929	1741	1
81.23060109289618	7342	1
81.2344262295082	1846	1
81.23715846994534	6717	1
81.23989071038251	2998	1
81.24426229508197	9460	1
81.25136612021858	2721	1
81.2551912568306	1686	1
81.26010928961749	9739	1
81.26885245901639	2531	1
81.26994535519125	952	1
81.27158469945356	9214	1
81.28360655737704	508	1
81.29508196721312	2306	1
81.29617486338798	2496	1
81.30218579234972	423	1
81.31256830601092	6031	1
81.33114754098361	2331	1
81.3327868852459	7711	1
81.33333333333333	2927	1
81.33989071038252	8276	1
81.35573770491804	4705	1
81.35628415300546	7278	1
81.35737704918031	4507	1
81.36010928961748	2832	1
81.37158469945355	7151	1
81.37377049180327	2677	1
81.38196721311476	2902	1
81.39016393442623	1777	1
81.39890710382514	1104	1
81.40382513661201	3769	1
81.40765027322404	1115	1
81.41584699453553	872	1
81.41803278688523	6103	1
81.4191256830601	3419	1
81.43934426229508	5480	1
81.43989071038251	9037	1
81.45136612021858	367	1
81.47213114754098	5591	1
81.47486338797815	1296	1
81.47923497267759	1207	1
81.47978142076502	4957	1
81.48142076502732	9343	1
81.49180327868854	2274	1
81.49234972677596	8408	1
81.5224043715847	9399	1
81.52786885245901	2768	1
81.53333333333333	2466	1
81.5360655737705	0	1
