62.87049180327869	3681	1
62.87103825136612	7299	1
62.875956284153006	8427	1
62.890163934426226	761	1
62.90218579234973	8827	1
62.90327868852459	104	1
62.90327868852459	7151	1
62.90655737704918	723	1
62.91366120218579	4486	1
62.91475409836065	2233	1
62.92622950819672	9703	1
62.92732240437158	8032	1
62.92896174863388	4859	1
62.93879781420765	6496	1
62.94043715846995	3812	1
62.9431693989071	1526	1
62.943715846994536	6271	1
62.95683060109289	1319	1
62.96448087431693	2354	1
62.967213114754095	968	1
62.96994535519126	546	1
62.97213114754098	4830	1
62.97377049180328	5541	1
62.97486338797814	8717	1
62.97978142076502	3018	1
62.982513661202184	624	1
62.985245901639345	4240	1
62.98633879781421	4797	1
62.98688524590163	8642	1
62.999453551912566	7348	1
63.00382513661202	2460	1
63.00819672131148	8708	1
63.009836065573765	2494	1
63.01256830601093	2967	1
63.02021857923497	6831	1
63.021857923497265	4018	1
63.02732240437158	8104	1
63.03169398907104	1492	1
63.03333333333333	5898	1
63.03770491803279	7125	1
63.04371584699454	2670	1
63.046994535519126	696	1
63.063387978142075	7095	1
63.06502732240437	9509	1
63.0672131147541	978	1
63.068306010928964	6474	1
63.069398907103825	3995	1
63.08415300546448	4975	1
63.0912568306011	9342	1
63.0912568306011	3974	1
63.09344262295082	7071	1
63.09836065573771	1369	1
63.10054644808743	7432	1
63.12459016393442	5621	1
63.12950819672131	8920	1
63.137158469945355	6353	1
63.141530054644804	3908	1
63.14535519125683	8500	1
63.14699453551912	5601	1
63.15846994535519	3218	1
63.16065573770492	4897	1
63.16284153005464	4654	1
63.163387978142076	1842	1
63.17322404371585	1343	1
63.17377049180328	3180	1
63.17486338797814	1694	1
63.18415300546447	9842	1
63.18469945355191	2203	1
63.1912568306011	5480	1
63.19726775956284	9119	1
63.21475409836065	7358	1
63.225136612021856	3719	1
63.233333333333334	9936	1
63.23387978142077	2770	1
63.24644808743169	6661	1
63.253551912568305	1913	1
63.266666666666666	5997	1
63.27431693989071	4173	1
63.278688524590166	7531	1
63.28142076502733	4710	1
63.295081967213115	2504	1
63.29617486338798	904	1
63.301092896174865	8882	1
63.31420765027322	1949	1
63.31857923497268	9219	1
63.31857923497268	3927	1
63.333333333333336	2117	1
63.342622950819674	2995	1
63.356830601092895	5723	1
63.36010928961748	1598	1
63.36338797814208	5729	1
63.37322404371585	6512	1
63.37540983606557	302	1
63.37540983606557	1437	1
63.38196721311475	5349	1
63.383060109289616	2143	1
63.390163934426226	3435	1
63.39344262295082	8182	1
63.39344262295082	1930	1
63.40382513661202	1047	1
63.40710382513661	3044	1
63.410382513661204	1043	1
63.41803278688525	5284	1
63.437704918032786	2306	1
63.45191256830601	8493	1
63.4551912568306	6823	1
63.485245901639345	110	1
63.49508196721311	5864	1
63.49726775956284	7153	1
63.49781420765027	2139	1
63.50491803278688	3216	1
63.50601092896175	2132	1
63.50819672131148	57	1
63.50874316939891	9786	1
63.51803278688524	8333	1
63.520765027322405	4948	1
63.528961748633876	9323	1
63.548087431693986	3943	1
63.55081967213115	5199	1
63.554098360655736	3693	1
63.557377049180324	7122	1
63.55901639344262	6116	1
63.58579234972677	1511	1
63.5879781420765	9917	1
63.595628415300546	195	1
63.60382513661202	1132	1
63.60437158469945	5546	1
63.61748633879781	2551	1
63.620765027322406	8614	1
63.62185792349727	752	1
63.63060109289618	399	1
63.632240437158465	4631	1
63.644262295081965	5239	1
63.646448087431686	7971	1
63.6551912568306	2512	1
63.665573770491804	9404	1
63.668306010928966	8925	1
63.679781420765025	8414	1
63.68032786885246	4558	1
63.685792349726775	3967	1
63.68852459016394	4288	1
63.690710382513664	945	1
63.69836065573771	7098	1
63.69945355191256	8339	1
63.70327868852459	2065	1
63.70437158469945	9801	1
63.70765027322404	2422	1
63.708196721311474	7143	1
63.71475409836065	3262	1
63.71857923497268	1320	1
63.72459016393442	7894	1
63.73497267759563	6786	1
63.74972677595628	9478	1
63.75027322404372	9669	1
63.75628415300547	4360	1
63.76448087431694	2021	1
63.784153005464475	583	1
63.795081967213115	8450	1
63.79945355191256	2213	1
63.801092896174865	230	1
63.80273224043716	7608	1
63.80601092896175	5186	1
63.80710382513661	6243	1
63.80874316939891	7545	1
63.81092896174864	7676	1
63.81693989071038	8714	1
63.81803278688525	269	1
63.823497267759564	719	1
63.83934426229508	6262	1
63.840437158469946	1795	1
63.84153005464481	721	1
63.84590163934426	6501	1
63.85409836065573	2521	1
63.85628415300547	1770	1
63.859016393442616	7064	1
63.86065573770492	8081	1
63.86666666666666	171	1
63.87213114754098	8129	1
63.89344262295082	9414	1
63.89398907103825	3328	1
63.89562841530055	2228	1
63.89781420765027	4125	1
63.898360655737704	6282	1
63.89890710382513	4801	1
63.901092896174866	3142	1
63.91475409836065	61	1
63.919672131147536	1742	1
63.92021857923497	2334	1
63.92021857923497	7285	1
63.931693989071036	3367	1
63.931693989071036	520	1
63.94426229508196	5191	1
63.95245901639344	3650	1
63.96229508196721	469	1
63.976502732240434	4457	1
63.988524590163934	5755	1
63.99016393442623	8570	1
63.992349726775956	5365	1
64.00546448087431	2872	1
64.00710382513661	710	1
64.03387978142077	3128	1
64.03715846994535	1501	1
64.03989071038252	5268	1
64.04098360655738	3256	1
64.04535519125683	2037	1
64.0464480874317	7519	1
64.05136612021857	3691	1
64.06120218579235	9693	1
64.08251366120219	1957	1
64.08469945355192	4434	1
64.09398907103825	9855	1
64.11420765027323	3516	1
64.11475409836066	8290	1
64.13224043715847	3116	1
64.13387978142076	2245	1
64.13387978142076	1228	1
64.13661202185793	6736	1
64.14699453551913	2821	1
64.14972677595628	1569	1
64.16994535519125	5628	1
64.19016393442622	2154	1
64.19945355191257	5060	1
64.20273224043716	2986	1
64.20655737704918	3489	1
64.2120218579235	3533	1
64.21530054644808	1920	1
64.22568306010929	1481	1
64.22896174863388	2086	1
64.2311475409836	1624	1
64.2448087431694	6572	1
64.24699453551912	592	1
64.24918032786886	6057	1
64.26612021857923	7384	1
64.26775956284153	4610	1
64.27377049180328	2342	1
64.27486338797814	3673	1
64.28469945355191	3671	1
64.3	1952	1
64.30327868852459	8445	1
64.30546448087432	7897	1
64.32677595628415	7228	1
64.35901639344263	5258	1
64.36994535519125	478	1
64.37267759562842	4500	1
64.37704918032787	9540	1
64.38142076502733	2796	1
64.38142076502733	3037	1
64.40273224043716	7802	1
64.41693989071038	9677	1
64.42513661202186	7605	1
64.4273224043716	2560	1
64.44754098360656	1675	1
64.44808743169399	5547	1
64.45573770491804	506	1
64.45628415300547	9742	1
64.45792349726776	4294	1
64.46065573770491	5776	1
64.46229508196721	3196	1
64.46338797814208	4856	1
64.46666666666667	9535	1
64.47978142076504	9419	1
64.48852459016393	5490	1
64.49890710382513	4301	1
64.50327868852459	5413	1
64.52185792349727	443	1
64.52295081967213	9117	1
64.5344262295082	1505	1
64.5448087431694	4952	1
64.59071038251366	9013	1
64.5912568306011	7227	1
64.5912568306011	6885	1
64.60218579234973	4252	1
64.60765027322404	7690	1
64.6174863387978	46	1
64.62131147540984	311	1
64.624043715847	771	1
64.62786885245902	2028	1
64.6311475409836	6470	1
64.63825136612022	1701	1
64.67213114754098	3079	1
64.6775956284153	3148	1
64.68524590163933	1897	1
64.70327868852459	2893	1
64.70327868852459	606	1
64.70601092896175	6686	1
64.7087431693989	7413	1
64.71147540983607	5051	1
64.71420765027322	6125	1
64.72677595628416	2130	1
64.73005464480875	1140	1
64.74754098360656	2074	1
64.75300546448088	6505	1
64.75628415300547	6288	1
64.7568306010929	1370	1
64.75846994535519	6813	1
64.76502732240436	1527	1
64.76612021857923	4584	1
64.77213114754099	5409	1
64.78087431693989	1122	1
64.78087431693989	8038	1
64.79836065573771	914	1
64.80928961748634	9803	1
64.81475409836065	4220	1
64.8295081967213	9130	1
64.83661202185793	7764	1
64.8415300546448	121	1
64.84918032786885	1849	1
64.87103825136612	9073	1
64.88032786885246	9565	1
64.88306010928962	8526	1
64.88852459016394	6339	1
64.89672131147542	7355	1
64.91475409836065	1735	1
64.92459016393443	3634	1
64.92896174863388	1531	1
64.93333333333334	2657	1
64.93825136612021	494	1
64.93989071038251	9872	1
64.9431693989071	4366	1
64.94371584699454	8869	1
64.94863387978143	1972	1
64.95136612021858	9325	1
64.95464480874317	5009	1
64.96393442622951	1515	1
64.96775956284152	7737	1
64.96939890710382	66	1
64.97158469945356	9781	1
64.97814207650273	4520	1
64.98579234972678	217	1
64.98907103825137	9181	1
64.99125683060109	2046	1
65.0	1676	1
65.0	7462	1
65.00327868852459	5656	1
65.00437158469946	6502	1
65.00710382513661	5614	1
65.01967213114753	1342	1
65.02568306010929	2053	1
65.03770491803279	3230	1
65.04153005464481	6314	1
65.04754098360655	6379	1
65.05081967213114	2068	1
65.05573770491803	8481	1
65.05792349726775	2500	1
65.07540983606557	3261	1
65.07540983606557	90	1
65.08196721311475	3422	1
65.09781420765027	1606	1
65.10437158469945	8	1
65.10546448087432	1432	1
65.10546448087432	4534	1
65.12349726775956	7700	1
65.12459016393443	3999	1
65.12786885245902	5900	1
65.12950819672132	9063	1
65.13005464480874	8105	1
65.13060109289617	8898	1
65.1360655737705	6509	1
65.1360655737705	3173	1
65.13934426229508	2716	1
65.14535519125683	7677	1
65.14754098360656	5374	1
65.14754098360656	537	1
65.15245901639344	5791	1
65.15245901639344	7100	1
65.16010928961748	3077	1
65.16010928961748	7891	1
65.16120218579235	9826	1
65.16939890710383	9512	1
65.175956284153	1270	1
65.175956284153	6277	1
65.17650273224044	6773	1
65.17814207650272	6062	1
65.17868852459016	1012	1
65.18251366120218	9286	1
65.18415300546448	1191	1
65.18579234972677	6235	1
65.19617486338798	3621	1
65.19890710382514	1744	1
65.20273224043716	1896	1
65.20382513661202	8738	1
65.20601092896175	6027	1
65.21092896174864	6074	1
65.21147540983607	5138	1
65.21475409836066	6412	1
65.21693989071038	9850	1
65.22131147540983	1780	1
65.22568306010929	6584	1
65.24699453551912	872	1
65.24808743169399	9165	1
65.26010928961749	8532	1
65.26174863387978	1642	1
65.26284153005464	4261	1
65.26502732240436	6879	1
65.27322404371584	7751	1
65.28907103825136	236	1
65.29016393442623	9170	1
65.30710382513661	1316	1
65.30765027322404	2027	1
65.31857923497267	3424	1
65.32076502732241	5757	1
65.324043715847	6207	1
65.32622950819672	8483	1
65.32950819672132	623	1
65.3327868852459	8018	1
65.33387978142076	6887	1
65.33715846994535	3088	1
65.36830601092896	8836	1
65.37486338797814	6294	1
65.3792349726776	2767	1
65.38524590163934	7980	1
65.39016393442623	1967	1
65.39071038251366	8074	1
65.39453551912568	2755	1
65.3983606557377	6024	1
65.41147540983607	5683	1
65.41366120218579	7149	1
65.41803278688525	5024	1
65.42841530054645	6922	1
65.42896174863388	214	1
65.4311475409836	799	1
65.4344262295082	4568	1
65.44480874316939	6717	1
65.44754098360656	1935	1
65.45573770491804	2409	1
65.45956284153004	7180	1
65.46721311475409	4861	1
65.46775956284152	3098	1
65.48633879781421	6557	1
65.4879781420765	4915	1
65.50382513661202	1683	1
65.51256830601092	8792	1
65.51256830601092	2721	1
65.52185792349727	3588	1
65.5344262295082	1950	1
65.53606557377049	6010	1
65.53879781420765	8439	1
65.53934426229509	4947	1
65.53934426229509	7101	1
65.53934426229509	9092	1
65.54043715846994	2804	1
65.54153005464481	7603	1
65.5464480874317	7768	1
65.5568306010929	4267	1
65.56393442622951	1578	1
65.56502732240436	3236	1
65.5726775956284	7304	1
65.57704918032786	6173	1
65.58524590163934	7647	1
65.59071038251366	2445	1
65.5912568306011	433	1
65.59508196721312	5619	1
65.59617486338797	3454	1
65.60382513661202	9104	1
65.61256830601093	9953	1
65.6136612021858	4088	1
65.61803278688524	3477	1
65.62513661202186	486	1
65.63333333333333	7508	1
65.6344262295082	3732	1
65.63551912568306	1060	1
65.64043715846995	3006	1
65.64371584699454	2035	1
65.66229508196722	2900	1
65.6775956284153	3863	1
65.67814207650274	8219	1
65.67978142076502	614	1
65.70109289617487	263	1
65.70601092896175	7798	1
65.71202185792349	9089	1
65.71530054644809	166	1
65.71748633879781	3466	1
65.7207650273224	8440	1
65.7224043715847	7383	1
65.72841530054644	2207	1
65.74590163934427	5736	1
65.75191256830601	5509	1
65.7568306010929	5044	1
65.77431693989071	5582	1
65.7775956284153	5309	1
65.78633879781421	8181	1
65.78633879781421	4562	1
65.78688524590163	2527	1
65.78907103825136	9785	1
65.7912568306011	6621	1
65.81147540983606	9402	1
65.81475409836065	8443	1
65.82349726775956	3147	1
65.82786885245902	7935	1
65.83934426229509	2120	1
65.85737704918033	1405	1
65.8622950819672	4566	1
65.8639344262295	2896	1
65.8639344262295	4081	1
65.8655737704918	4236	1
65.8879781420765	7346	1
65.89289617486338	3982	1
65.89508196721312	8080	1
65.90928961748634	522	1
65.91912568306012	8547	1
65.92185792349726	6830	1
65.9327868852459	2214	1
65.94590163934426	2733	1
65.95136612021858	5691	1
65.95956284153004	2078	1
65.96229508196721	7442	1
65.96502732240437	6000	1
65.96830601092896	4312	1
65.97322404371585	1905	1
65.9743169398907	7524	1
65.98688524590163	1791	1
65.98961748633879	9114	1
65.99016393442622	316	1
65.99234972677596	4556	1
66.00109289617487	8303	1
66.01584699453552	7809	1
66.0207650273224	5196	1
66.02732240437159	8877	1
66.0344262295082	3998	1
66.03879781420765	3285	1
66.05300546448088	6442	1
66.05355191256831	5665	1
66.08524590163934	9956	1
66.08797814207651	5878	1
66.09344262295082	8965	1
66.09562841530054	2047	1
66.10273224043716	4941	1
66.10765027322404	821	1
66.1120218579235	3172	0
66.12295081967213	5264	1
66.12459016393443	13	1
66.13005464480874	9	1
66.13333333333334	7152	1
66.1344262295082	944	1
66.13497267759563	1693	1
66.14590163934426	8115	1
66.14699453551913	2262	1
66.14863387978143	3639	1
66.15628415300546	851	1
66.15792349726776	4191	1
66.16174863387978	2099	1
66.16666666666667	2251	1
66.16830601092896	6990	1
66.17540983606557	2186	1
66.17540983606557	9916	1
66.17650273224044	2655	1
66.17650273224044	3057	1
66.17704918032787	6638	1
66.18360655737705	2153	1
66.18469945355191	3026	1
66.19289617486339	5915	1
66.19344262295083	9779	1
66.19398907103826	4377	1
66.2016393442623	5110	1
66.20273224043716	8389	1
66.21092896174864	9161	1
66.21202185792349	8305	1
66.21256830601092	8771	1
66.21311475409836	2536	1
66.21366120218579	4996	1
66.21420765027322	8948	1
66.21748633879781	1483	1
66.2327868852459	4188	1
66.23879781420766	5133	1
66.24153005464481	1615	1
66.24262295081967	6706	1
66.24426229508197	8055	1
66.25081967213114	5230	1
66.25245901639344	3390	1
66.25409836065575	1751	1
66.26229508196721	9999	1
66.26612021857923	1077	1
66.27267759562841	8144	1
66.28579234972678	7221	1
66.29726775956284	8231	1
66.3016393442623	4302	1
66.31147540983606	1968	1
66.31912568306011	6303	1
66.32568306010928	9485	1
66.32786885245902	8687	1
66.3295081967213	56	1
66.3344262295082	8977	1
66.33551912568306	5029	1
66.33934426229507	9874	1
66.34262295081967	1618	1
66.35737704918033	2630	1
66.3584699453552	4604	1
66.35901639344263	6248	1
66.36448087431694	3175	1
66.36448087431694	9520	1
66.3688524590164	3604	1
66.37213114754098	3834	1
66.37267759562842	9424	1
66.37486338797814	9235	1
66.38852459016394	6034	1
66.39234972677595	7622	1
66.39453551912568	6380	1
66.39453551912568	9758	1
66.39453551912568	4590	1
66.39781420765027	9451	1
66.40218579234973	9687	1
66.40928961748634	5145	1
66.40983606557377	6779	1
66.41475409836065	6087	1
66.41967213114754	4450	1
66.42404371584699	2113	1
66.43442622950819	8636	1
66.43715846994535	396	1
66.43934426229508	9290	1
66.44262295081967	383	1
66.4431693989071	528	1
66.44426229508197	2058	1
66.44590163934426	7124	1
66.45081967213115	8224	1
66.45683060109289	2664	1
66.45737704918032	5976	1
66.46065573770491	9912	1
66.46338797814208	3172	1
66.46502732240437	6264	1
66.47213114754098	7658	1
66.47322404371585	7577	1
66.48524590163935	1649	1
66.51420765027322	2275	1
66.52021857923498	5491	1
66.52732240437159	8767	1
66.53169398907103	1344	1
66.5327868852459	3322	1
66.53934426229507	6742	1
66.55136612021857	4224	1
66.55409836065574	9558	1
66.55737704918033	1692	1
66.56338797814207	5528	1
66.56557377049181	1601	1
66.5688524590164	8203	1
66.57103825136612	1318	1
66.57540983606557	785	1
66.58633879781421	4611	1
66.5896174863388	2067	1
66.6191256830601	991	1
66.6207650273224	7667	1
66.6311475409836	5341	1
66.6551912568306	5158	1
66.66010928961748	3765	1
66.66120218579235	8765	1
66.66229508196722	2912	1
66.66721311475409	1719	1
66.67540983606557	1666	1
66.68360655737705	323	1
66.68688524590164	791	1
66.69071038251366	9458	1
66.69562841530055	3846	1
66.70819672131148	4103	1
66.71311475409836	4880	1
66.72295081967214	4350	1
66.72896174863388	7762	1
66.7327868852459	3875	1
66.73333333333333	421	1
66.74098360655738	5270	1
66.74754098360656	6342	1
66.75191256830601	5495	1
66.75956284153006	7816	1
66.76010928961749	593	1
66.78360655737706	1374	1
66.79508196721311	6447	1
66.79726775956284	1668	1
66.80437158469945	1718	1
66.80546448087432	565	1
66.80874316939891	1840	1
66.8174863387978	7104	1
66.8174863387978	8833	1
66.86284153005464	8776	1
66.87322404371585	4320	1
66.87486338797814	8578	1
66.88032786885246	8545	1
66.88579234972677	1375	1
66.88743169398907	8257	1
66.88852459016394	4529	1
66.89180327868853	2761	1
66.91147540983607	886	1
66.92021857923497	3268	1
66.92622950819673	5198	1
66.92950819672132	4116	1
66.93825136612021	4292	1
66.94098360655738	3582	1
66.95792349726776	7021	1
66.97540983606557	6953	1
66.98360655737704	8814	1
66.99344262295082	2781	1
66.99617486338798	4798	1
66.99726775956285	1891	1
66.9983606557377	8674	1
66.99890710382513	7678	1
67.00491803278689	713	1
67.00710382513661	8835	1
67.01256830601093	3970	1
67.01857923497268	6278	1
67.0207650273224	6633	1
67.02131147540983	8192	1
67.03333333333333	4552	1
67.03387978142077	1853	1
67.05355191256831	3716	1
67.05573770491803	4014	1
67.07704918032786	2931	1
67.08797814207651	956	1
67.09289617486338	102	1
67.11311475409836	183	1
67.11420765027322	8390	1
67.12021857923497	2516	1
67.12295081967213	5686	1
67.13169398907104	3971	1
67.14426229508196	7491	1
67.14480874316939	3157	1
67.14590163934426	3222	1
67.15300546448087	7423	1
67.1535519125683	1839	1
67.16721311475409	2916	1
67.17978142076502	5883	1
67.22568306010929	9860	1
67.22677595628414	8632	1
