61.6896174863388	2062	1
61.69726775956284	8242	1
61.728415300546445	7735	1
61.739344262295084	6051	1
61.76120218579235	3530	1
61.76393442622951	4351	1
61.79945355191256	5491	1
61.81639344262295	3367	1
61.846448087431696	9588	1
61.84808743169399	9241	1
61.84918032786886	6756	1
61.85846994535519	9128	1
61.85901639344262	1274	1
61.86830601092896	3414	1
61.89289617486339	3155	1
61.89617486338798	3056	1
61.91366120218579	5675	1
61.925683060109286	802	1
61.94918032786885	1107	1
61.95683060109289	9810	1
61.95792349726776	1948	1
61.97595628415301	3242	1
61.97978142076502	1918	1
61.986338797814206	658	1
62.0	4760	1
62.005464480874316	3125	1
62.0103825136612	9395	1
62.01584699453552	4895	1
62.01584699453552	660	1
62.02622950819672	7734	1
62.02732240437158	5033	1
62.04426229508197	7854	1
62.04535519125683	1751	1
62.04754098360655	7898	1
62.048087431693986	3938	1
62.07158469945355	3612	1
62.07814207650273	6208	1
62.07814207650273	7100	1
62.10382513661202	83	1
62.10382513661202	6982	1
62.11147540983607	411	1
62.11311475409836	9230	1
62.125136612021855	3153	1
62.14098360655738	1850	1
62.1448087431694	851	1
62.15573770491803	6577	1
62.16229508196721	7400	1
62.18524590163934	8042	1
62.19234972677595	6657	1
62.19344262295082	4203	1
62.19562841530055	3668	1
62.19945355191256	5951	1
62.207103825136606	3685	1
62.21311475409836	6282	1
62.22677595628416	7390	1
62.23224043715847	1616	1
62.234426229508195	6443	1
62.24207650273224	8561	1
62.247540983606555	2172	1
62.25737704918033	2162	1
62.26338797814208	5154	1
62.26612021857924	7844	1
62.29125683060109	6031	1
62.29562841530055	1940	1
62.308196721311475	7296	1
62.30874316939891	6973	1
62.33497267759562	9132	1
62.35846994535519	1115	1
62.37486338797814	6837	1
62.38469945355191	1822	1
62.38688524590164	6742	1
62.38743169398907	9290	1
62.40437158469945	6151	1
62.411475409836065	7227	1
62.42841530054645	6	1
62.43169398907104	773	1
62.4327868852459	2422	1
62.4464480874317	4600	1
62.45846994535519	7527	1
62.47158469945355	9821	1
62.48196721311475	7249	1
62.50327868852459	7718	1
62.51420765027323	5659	1
62.51803278688524	8266	1
62.51967213114754	5920	1
62.53333333333333	4090	1
62.54754098360655	3188	1
62.54754098360655	5478	1
62.55136612021858	3987	1
62.56065573770492	2962	1
62.586885245901634	5072	1
62.60054644808743	5705	1
62.60054644808743	7564	1
62.60601092896175	2634	1
62.60819672131147	3646	1
62.61420765027323	9519	1
62.61857923497268	7242	1
62.625136612021855	3148	1
62.636065573770495	3177	1
62.650273224043715	920	1
62.65081967213115	9394	1
62.66612021857924	2771	1
62.6672131147541	5141	1
62.68251366120219	3141	1
62.68743169398907	7571	1
62.70109289617486	3243	1
62.71857923497268	3629	1
62.720218579234974	912	1
62.73224043715847	9938	1
62.73387978142077	8318	1
62.73551912568306	607	1
62.73715846994535	1108	1
62.74480874316939	6739	1
62.74863387978142	5925	1
62.75737704918033	9454	1
62.77213114754098	3140	1
62.775956284153004	6954	1
62.779781420765026	7213	1
62.785792349726776	4590	1
62.78852459016394	9085	1
62.79289617486339	606	1
62.79781420765027	8249	1
62.80327868852459	8946	1
62.80491803278688	8919	1
62.80601092896175	1089	1
62.80710382513661	723	1
62.80983606557377	7752	1
62.812568306010924	7105	1
62.81967213114754	8526	1
62.8207650273224	8119	1
62.822404371584696	4336	1
62.824590163934424	4653	1
62.824590163934424	1230	1
62.83551912568306	5328	1
62.841530054644814	408	1
62.846448087431696	5127	1
62.846448087431696	3197	1
62.84808743169399	4195	1
62.850819672131145	4006	1
62.85245901639344	5259	1
62.85628415300547	5676	1
62.86448087431694	6318	1
62.88961748633879	1868	1
62.90163934426229	90	1
62.91420765027322	9760	1
62.91530054644809	302	1
62.916393442622955	1837	1
62.91803278688525	749	1
62.93005464480874	3275	1
62.93114754098361	5546	1
62.93442622950819	1134	1
62.960109289617485	5089	1
62.96284153005465	8540	1
62.989617486338794	1801	1
63.02732240437158	1586	1
63.03989071038251	1417	1
63.04754098360655	5177	1
63.048087431693986	8998	1
63.05081967213115	4920	1
63.068306010928964	2280	1
63.088524590163935	1300	1
63.11639344262295	5013	1
63.119125683060105	3255	1
63.128961748633884	1627	1
63.159562841530054	8993	1
63.166666666666664	4776	1
63.18032786885246	5935	1
63.19836065573771	1644	1
63.19945355191256	4523	1
63.20163934426229	1410	1
63.207103825136606	2014	1
63.208196721311474	2936	1
63.208196721311474	9820	1
63.20874316939891	9194	1
63.2103825136612	7125	1
63.21639344262295	9465	1
63.218032786885246	3729	1
63.23005464480874	3785	1
63.23661202185792	1716	1
63.24808743169399	3137	1
63.25737704918033	2089	1
63.265573770491805	6849	1
63.27213114754098	7807	1
63.278688524590166	4287	1
63.28032786885246	5394	1
63.283060109289615	3721	1
63.31584699453552	8229	1
63.328415300546446	179	1
63.3327868852459	1825	1
63.3327868852459	2223	1
63.33879781420765	665	1
63.34153005464481	3947	1
63.35355191256831	4657	1
63.36174863387978	7775	1
63.380874316939895	805	1
63.38251366120218	5275	1
63.384153005464476	2478	1
63.385245901639344	8438	1
63.38633879781421	6566	1
63.39562841530055	6101	1
63.403278688524594	8006	1
63.40819672131148	1427	1
63.41475409836065	8663	1
63.42513661202186	4482	1
63.42950819672131	5771	1
63.43114754098361	2382	1
63.45901639344262	3744	1
63.46994535519126	256	1
63.48469945355191	6930	1
63.48907103825136	5148	1
63.5	7152	1
63.51202185792349	787	1
63.51256830601093	8549	1
63.513661202185794	9822	1
63.52677595628415	220	1
63.53934426229508	4306	1
63.54043715846994	1313	1
63.545901639344265	8201	1
63.56284153005465	5746	1
63.57923497267759	8500	1
63.596721311475406	2805	1
63.60382513661202	1344	1
63.60928961748633	5535	1
63.60928961748633	4553	1
63.61147540983606	7901	1
63.615846994535524	5623	1
63.63825136612022	501	1
63.66065573770492	629	1
63.68196721311475	4959	1
63.70163934426229	6466	1
63.70327868852459	7109	1
63.709289617486334	6028	1
63.72295081967213	8461	1
63.73005464480874	450	1
63.73497267759563	2687	1
63.741530054644805	9309	1
63.743169398907106	6004	1
63.74535519125683	7759	1
63.74644808743169	4434	1
63.758469945355195	7645	1
63.77213114754098	231	1
63.783060109289615	7578	1
63.787978142076504	1251	1
63.79071038251366	9310	1
63.79617486338798	9225	1
63.797814207650276	5747	1
63.79945355191256	8808	1
63.8	8287	1
63.80054644808743	1883	1
63.81256830601093	149	1
63.813114754098365	139	1
63.81803278688525	4199	1
63.820218579234975	4343	1
63.83005464480874	4621	1
63.834426229508196	954	1
63.84371584699453	4824	1
63.87486338797814	6686	1
63.87540983606557	475	1
63.89071038251366	7779	1
63.89781420765027	6569	1
63.89890710382513	8971	1
63.912568306010925	8635	1
63.956830601092896	4104	1
63.95846994535519	4715	1
63.95901639344262	5590	1
63.967213114754095	5341	1
63.972131147540985	5978	1
63.97704918032787	3240	1
63.980327868852456	6653	1
63.98360655737705	972	1
63.986338797814206	7894	1
63.994535519125684	6888	1
64.02349726775957	7340	1
64.02513661202185	3089	1
64.04043715846994	7473	1
64.05081967213114	1023	1
64.05191256830601	946	1
64.05956284153005	8228	1
64.06010928961749	5073	1
64.06338797814207	8183	1
64.06994535519127	1399	1
64.07103825136612	6024	1
64.08360655737705	1542	1
64.08524590163934	9229	1
64.08524590163934	6683	1
64.0879781420765	5046	1
64.09726775956284	358	1
64.10765027322404	3834	1
64.1174863387978	8781	1
64.12131147540984	1524	1
64.12240437158471	259	1
64.12459016393443	9350	1
64.13387978142076	7351	1
64.1344262295082	241	1
64.13770491803278	3504	1
64.1398907103825	4974	1
64.15409836065574	7627	1
64.15901639344263	2855	1
64.16065573770491	3477	1
64.16612021857924	6998	1
64.17704918032787	5244	1
64.17923497267759	4578	1
64.18579234972677	9042	1
64.19180327868852	8613	1
64.19289617486338	7666	1
64.20655737704918	1198	1
64.21803278688525	183	1
64.2207650273224	5780	1
64.23879781420764	2077	1
64.24808743169399	2093	1
64.25464480874317	585	1
64.2551912568306	6997	1
64.27158469945356	7114	1
64.27267759562841	2986	1
64.27814207650273	7204	1
64.28196721311475	3081	1
64.28306010928962	1541	1
64.29508196721311	9983	1
64.30710382513661	7297	1
64.31147540983606	2561	1
64.34754098360655	7093	1
64.34972677595628	2898	1
64.37486338797814	9361	1
64.37759562841529	4893	1
64.3792349726776	1028	1
64.3792349726776	7423	1
64.39016393442623	8497	1
64.41420765027323	4308	1
64.41639344262295	5483	1
64.41803278688525	5285	1
64.41803278688525	3741	1
64.42185792349727	8175	1
64.42295081967212	5086	1
64.4311475409836	5374	1
64.43825136612021	1265	1
64.4431693989071	3901	1
64.4551912568306	8674	1
64.51912568306011	1218	1
64.51967213114754	3790	1
64.53879781420765	2028	1
64.54972677595629	3905	1
64.56338797814207	5435	1
64.57049180327868	3315	1
64.57377049180327	2029	1
64.57978142076502	2327	1
64.58415300546449	3447	1
64.58743169398906	1945	1
64.60109289617486	8165	1
64.6136612021858	121	1
64.61584699453552	6774	1
64.61584699453552	6614	1
64.61693989071038	2719	1
64.63333333333333	7314	1
64.63825136612022	1881	1
64.64262295081967	285	1
64.65573770491802	9468	1
64.65737704918033	5282	1
64.66885245901639	1183	1
64.67158469945355	8060	1
64.67814207650272	9918	1
64.69672131147541	3681	1
64.69726775956285	7519	1
64.69890710382514	1078	1
64.70983606557377	7446	1
64.7207650273224	1273	1
64.7224043715847	7199	1
64.72295081967214	50	1
64.73169398907103	4015	1
64.73224043715847	5972	1
64.7431693989071	7594	1
64.7448087431694	4457	1
64.74590163934425	6570	1
64.74590163934425	279	1
64.74699453551912	7277	1
64.74863387978142	6903	1
64.75027322404371	6802	1
64.75245901639344	334	1
64.76120218579234	2157	1
64.76666666666667	7206	1
64.76885245901639	4687	1
64.77650273224043	4506	1
64.78142076502732	3093	1
64.78196721311475	7325	1
64.79617486338798	7405	1
64.79781420765028	270	1
64.80546448087432	3562	1
64.80546448087432	19	1
64.8120218579235	934	1
64.82185792349726	5854	1
64.83661202185793	4025	1
64.84918032786885	674	1
64.86612021857924	3488	1
64.86666666666667	6402	1
64.8688524590164	377	1
64.88907103825137	7366	1
64.89016393442623	3496	1
64.89617486338798	8254	1
64.89781420765027	295	1
64.90546448087431	8881	1
64.90655737704918	8063	1
64.90983606557377	3453	1
64.92240437158469	2731	1
64.92459016393443	1391	1
64.92677595628416	169	1
64.92786885245901	4444	1
64.93825136612021	8973	1
64.95136612021858	5760	1
64.95464480874317	6478	1
64.95464480874317	3138	1
64.95573770491804	8326	1
64.9568306010929	2022	1
64.96284153005465	2266	1
64.97868852459017	942	1
64.97868852459017	9647	1
64.98306010928961	4061	1
65.00382513661202	4124	1
65.00819672131148	8383	1
65.02185792349727	6830	1
65.02841530054644	9487	1
65.02896174863388	1126	1
65.04262295081966	6977	1
65.0431693989071	6630	1
65.04918032786885	9551	1
65.05136612021857	9435	1
65.06502732240436	8860	1
65.07158469945355	1753	1
65.07213114754097	9207	1
65.08087431693988	515	1
65.09016393442623	8690	1
65.10327868852458	2319	1
65.10491803278688	4663	1
65.11147540983606	5352	1
65.1120218579235	997	1
65.1344262295082	8910	1
65.13825136612022	2791	1
65.14808743169398	8067	1
65.15573770491802	1540	1
65.19071038251366	8380	1
65.19125683060109	102	1
65.19890710382514	4224	1
65.20054644808744	5944	1
65.21748633879781	3184	1
65.22950819672131	8035	1
65.23333333333333	1923	1
65.24043715846994	9570	1
65.24535519125683	309	1
65.24863387978142	6012	1
65.25191256830601	4323	1
65.25737704918032	2483	1
65.25956284153006	7284	1
65.26393442622951	3769	1
65.26393442622951	2290	1
65.26775956284153	9479	1
65.27049180327869	7823	1
65.27486338797814	3578	1
65.27486338797814	1913	1
65.28469945355191	8384	1
65.28524590163934	6996	1
65.29508196721311	6040	1
65.29672131147541	8181	1
65.3	2595	1
65.3327868852459	9106	1
65.34972677595628	8565	1
65.3551912568306	2421	1
65.3655737704918	6969	1
65.37814207650273	731	1
65.3912568306011	6538	1
65.40437158469946	1790	1
65.41967213114754	5097	1
65.43169398907104	4504	1
65.44644808743169	8325	1
65.45846994535519	8444	1
65.46721311475409	3703	1
65.46775956284152	7033	1
65.47814207650273	5343	1
65.49562841530054	4625	1
65.50546448087431	4928	1
65.52185792349727	6460	1
65.53005464480874	4091	1
65.53169398907104	7724	1
65.53934426229509	5700	1
65.54043715846994	9445	1
65.5568306010929	6109	1
65.56010928961749	3318	1
65.56284153005464	2262	1
65.57595628415301	1695	1
65.58633879781421	3735	1
65.59289617486338	546	1
65.61311475409836	9708	1
65.61311475409836	2508	1
65.61693989071038	394	1
65.62021857923497	8319	1
65.6224043715847	3294	1
65.62513661202186	9458	1
65.62622950819672	9099	1
65.62677595628415	9111	1
65.64972677595628	5889	1
65.65628415300546	6297	1
65.6655737704918	5715	1
65.66666666666667	5799	1
65.66721311475409	1156	1
65.67540983606557	9017	1
65.67814207650274	7671	1
65.67814207650274	3175	1
65.68087431693989	5898	1
65.68251366120218	7126	1
65.6863387978142	2285	1
65.68852459016394	8244	1
65.69289617486339	6447	1
65.69562841530055	6260	1
65.70437158469946	3051	1
65.71693989071038	2457	1
65.72459016393442	5582	1
65.72568306010929	6315	1
65.72732240437158	7088	1
65.72841530054644	850	1
65.72950819672131	1454	1
65.73333333333333	876	1
65.75081967213114	5823	1
65.75300546448088	686	1
65.75737704918032	730	1
65.76338797814208	9101	1
65.76393442622951	40	1
65.76939890710383	4266	1
65.78852459016393	2145	1
65.79071038251367	4607	1
65.7912568306011	213	1
65.79890710382514	1345	1
65.80273224043715	197	1
65.80546448087432	2615	1
65.80655737704919	4703	1
65.80655737704919	8403	1
65.80765027322404	9328	1
65.81256830601093	2182	1
65.8327868852459	9697	1
65.8360655737705	7840	1
65.83715846994535	346	1
65.8568306010929	6044	1
65.87377049180328	320	1
65.87431693989072	2629	0
65.87868852459016	9430	1
65.89344262295081	7868	1
65.8983606557377	6347	1
65.90163934426229	7539	1
65.9071038251366	1013	1
65.91475409836065	5797	1
65.92185792349726	414	1
65.92732240437158	5180	1
65.92786885245901	4291	1
65.92786885245901	7662	1
65.94426229508197	5585	1
65.94426229508197	5418	1
65.94590163934426	9680	1
65.95136612021858	8601	1
65.96010928961748	1567	1
65.96721311475409	1132	1
65.98032786885246	2066	1
65.98306010928961	2432	1
65.99071038251365	8365	1
65.99781420765026	8442	1
66.01912568306011	8738	1
66.02459016393442	646	1
66.02786885245901	1710	1
66.03934426229509	5183	1
66.06448087431694	9245	1
66.06775956284153	8352	1
66.07049180327868	4452	1
66.07704918032786	5100	1
66.07868852459016	3270	1
66.07868852459016	1067	1
66.08360655737705	2069	1
66.10655737704919	9592	1
66.1136612021858	2322	1
66.12786885245902	2824	1
66.14699453551913	3466	1
66.15901639344263	9827	1
66.16065573770491	5080	1
66.17103825136613	5434	1
66.17322404371585	2410	1
66.17704918032787	9801	1
66.20710382513661	61	1
66.21475409836066	6185	1
66.21803278688525	724	1
66.21857923497268	5123	1
66.21912568306011	1854	1
66.22131147540983	5354	1
66.22349726775957	5422	1
66.23661202185792	8732	1
66.25245901639344	7553	1
66.25792349726775	2375	1
66.27923497267759	7982	1
66.28415300546449	8508	1
66.29398907103825	6190	1
66.30054644808743	3091	1
66.32021857923498	5629	1
66.33770491803278	1514	1
66.34043715846994	195	1
66.34098360655737	4764	1
66.34808743169398	9288	1
66.35901639344263	6896	1
66.35956284153005	8477	1
66.37049180327868	70	1
66.37377049180328	1286	1
66.3743169398907	8573	1
66.37704918032786	6265	1
66.3912568306011	5500	1
66.40054644808743	630	1
66.40218579234973	8666	1
66.40273224043716	5223	1
66.40382513661203	8295	1
66.44098360655738	8644	1
66.45136612021858	7971	1
66.45464480874317	4964	1
66.47103825136612	4322	1
66.47158469945356	8602	1
66.48196721311476	7550	1
66.48688524590163	3651	1
66.49344262295082	1515	1
66.50437158469946	2286	1
66.52677595628415	506	1
66.53114754098361	1038	1
66.53169398907103	5467	1
66.54808743169399	4943	1
66.55191256830601	1029	1
66.55737704918033	4585	1
66.56666666666666	5252	1
66.57103825136612	890	1
66.58196721311475	4374	1
66.58415300546449	1408	1
66.59890710382514	2568	1
66.61584699453552	7801	1
66.62131147540984	7524	1
66.62622950819673	3708	1
66.62732240437158	3555	1
66.6295081967213	4192	1
66.64590163934426	3232	1
66.64699453551913	4833	1
66.65245901639344	9416	1
66.66666666666666	9069	1
66.66885245901639	3845	1
66.67158469945356	4635	1
66.68142076502733	1610	1
66.68196721311475	953	1
66.6879781420765	3990	1
66.71748633879781	1785	1
66.71857923497268	6829	1
66.72349726775957	9400	1
66.72459016393442	7936	1
66.73060109289618	6207	1
66.74153005464481	7140	1
66.75956284153006	5464	1
66.7688524590164	5068	1
66.77049180327869	4961	1
66.77049180327869	2189	1
66.77267759562841	1805	1
66.78524590163934	1334	1
66.79071038251367	3537	1
66.79344262295082	9757	1
66.79617486338798	9343	1
66.79836065573771	4557	1
66.80327868852459	4515	1
66.8120218579235	7146	1
66.82185792349726	1041	1
66.82896174863389	6032	1
66.84262295081967	39	1
66.8688524590164	2601	1
66.88251366120218	327	1
66.8846994535519	7215	1
66.88852459016394	1890	1
66.88852459016394	8714	1
66.89180327868853	2820	1
66.9087431693989	1117	1
66.92622950819673	3779	1
66.92786885245901	4022	1
66.93060109289617	391	1
66.93224043715847	4315	1
66.93497267759562	1178	1
66.93770491803278	7289	1
66.9535519125683	9021	1
66.95683060109289	1036	1
66.95737704918032	4318	1
66.96612021857923	2030	1
66.9775956284153	5601	1
66.99562841530054	1315	1
67.0	7686	1
67.00163934426229	3427	1
67.00710382513661	2343	1
67.04043715846994	1700	1
67.04590163934427	690	1
67.04754098360655	4082	1
67.04808743169399	9696	1
67.06338797814207	4349	1
67.06448087431694	9510	1
67.08196721311475	3691	1
67.09289617486338	9778	1
67.1087431693989	4153	1
67.1256830601093	807	1
67.13060109289617	7247	1
67.13060109289617	318	1
67.1360655737705	2120	1
67.14207650273224	8590	1
67.151912568306	980	1
67.15409836065574	2431	1
67.16502732240437	9652	1
67.16775956284152	7978	1
67.16885245901639	5216	1
67.17923497267759	6378	1
67.19508196721311	5353	1
67.22622950819672	7103	1
67.25464480874317	7230	1
67.27213114754097	2585	1
67.27814207650273	3952	1
67.27923497267759	4164	1
67.29289617486339	3336	1
67.29781420765028	7575	1
67.30983606557376	3116	1
67.31147540983606	1561	1
67.34043715846994	43	1
