77.04153005464481	3342	1
77.04316939890711	720	1
77.04371584699453	1885	1
77.0568306010929	1901	1
77.06666666666666	772	1
77.07322404371585	1550	1
77.08360655737704	7754	1
77.09398907103825	1300	1
77.11147540983606	3561	1
77.1377049180328	2705	1
77.14098360655737	4375	1
77.14754098360656	7646	1
77.15136612021858	7975	1
77.15901639344261	8964	1
77.15956284153005	181	1
77.16284153005465	7761	1
77.16830601092897	8810	1
77.1775956284153	8300	1
77.19071038251366	6836	1
77.19726775956285	249	1
77.19890710382514	1454	1
77.20218579234972	6742	1
77.20983606557377	4433	1
77.21803278688525	505	1
77.23005464480875	4521	1
77.23005464480875	5084	1
77.23606557377049	187	1
77.24972677595628	4124	1
77.25027322404371	4759	1
77.25081967213114	2039	1
77.26120218579236	6684	1
77.27595628415301	7585	1
77.28415300546447	9875	1
77.29071038251367	3946	1
77.29071038251367	7865	1
77.29398907103824	1369	1
77.29781420765028	5036	1
77.30491803278689	9703	1
77.3120218579235	7199	1
77.31584699453552	6297	1
77.31748633879782	5888	1
77.32295081967213	1193	1
77.32349726775955	4447	1
77.33005464480874	4104	1
77.3360655737705	3195	1
77.3398907103825	548	1
77.35409836065573	5748	1
77.36065573770492	6312	1
77.36666666666667	8303	1
77.37049180327868	667	1
77.37267759562842	9219	1
77.38743169398907	7111	1
77.39672131147542	9664	1
77.39945355191256	7140	1
77.40819672131148	268	1
77.41311475409836	1308	1
77.41803278688525	9696	1
77.4273224043716	2544	1
77.42786885245903	4033	1
77.42841530054643	4118	1
77.43934426229508	8072	1
77.4535519125683	7624	1
77.45846994535519	2875	1
77.45901639344261	440	1
77.46448087431693	415	1
77.47213114754099	9749	1
77.48087431693989	9974	1
77.49016393442622	588	1
77.49016393442622	3940	1
77.49234972677596	3911	1
77.49398907103824	8756	1
77.4983606557377	4690	1
77.5016393442623	9436	1
77.50218579234974	4430	1
77.5087431693989	1578	1
77.51475409836065	5092	1
77.51530054644809	5834	1
77.51530054644809	5395	1
77.52021857923496	9010	1
77.52513661202185	8614	1
77.52841530054644	4021	1
77.53060109289618	2958	1
77.53333333333335	7673	1
77.53770491803279	6803	0
77.53989071038251	9160	1
77.54098360655738	5122	1
77.55573770491803	2002	1
77.56229508196722	1993	1
77.56775956284153	5404	1
77.57377049180327	2858	1
77.57978142076503	3571	1
77.58415300546447	2486	1
77.5846994535519	3515	1
77.5846994535519	1661	1
77.59562841530054	7886	1
77.60546448087432	2859	1
77.61311475409836	5137	1
77.61366120218578	5835	1
77.62622950819672	971	1
77.63333333333333	9660	1
77.6360655737705	3996	1
77.64535519125683	8258	1
77.65409836065574	5974	1
77.6743169398907	2937	1
77.68032786885246	6270	1
77.68688524590164	2408	1
77.70218579234972	4860	1
77.70655737704918	2783	1
77.72841530054644	3106	1
77.7327868852459	4650	1
77.74043715846994	80	1
77.74098360655738	4072	1
77.7551912568306	4171	1
77.76120218579236	721	1
77.76174863387979	7120	1
77.76174863387979	1490	1
77.76502732240436	1149	1
77.76939890710382	2737	1
77.78306010928962	987	1
77.79016393442623	173	1
77.79398907103824	1089	1
77.80273224043717	4354	1
77.80382513661202	9978	1
77.81803278688525	5705	1
77.82076502732241	6379	1
77.82240437158471	8223	1
77.82404371584698	3842	1
77.83114754098361	7010	1
77.8344262295082	398	1
77.83551912568306	263	1
77.83551912568306	298	1
77.84863387978142	1413	1
77.85081967213115	4522	1
77.85300546448086	2114	1
77.85901639344262	3385	1
77.86065573770492	887	1
77.86120218579235	8034	1
77.86174863387978	4081	1
77.8655737704918	2886	1
77.86885245901638	7126	1
77.87049180327868	7263	1
77.87540983606557	5376	1
77.87704918032787	5866	1
77.87868852459016	7694	1
77.88196721311476	897	1
77.88306010928963	1592	1
77.88961748633879	1803	1
77.8912568306011	6945	1
77.89234972677596	3495	1
77.89999999999999	4049	1
77.90710382513662	3732	1
77.9087431693989	1938	1
77.90928961748634	5856	1
77.91475409836065	2771	1
77.92786885245903	9333	1
77.93661202185793	6613	1
77.94535519125682	2159	1
77.95136612021858	2493	1
77.95409836065573	5304	1
77.96065573770491	4999	1
77.96229508196721	4408	1
77.96502732240437	2819	1
77.96994535519126	1703	1
77.97103825136612	3576	1
77.97158469945356	150	1
77.975956284153	6443	1
77.9775956284153	1349	1
77.98032786885246	7863	1
77.99016393442622	8593	1
77.99016393442622	5230	1
77.99180327868852	8225	1
77.99344262295081	3009	1
77.99726775956285	8866	1
77.9983606557377	9510	1
78.0	3859	1
78.00109289617487	4779	1
78.00218579234974	1976	1
78.00327868852459	6650	1
78.00601092896174	665	1
78.0103825136612	6071	1
78.0120218579235	2638	1
78.02021857923496	2280	1
78.04426229508196	4811	1
78.04699453551913	1681	1
78.05792349726777	6962	1
78.06120218579235	7798	1
78.06338797814207	9396	1
78.06502732240438	3583	1
78.07103825136612	3150	1
78.07486338797814	3544	1
78.08087431693988	1831	1
78.08579234972677	4178	1
78.09016393442623	2300	1
78.10273224043716	729	1
78.10273224043716	7801	1
78.10765027322405	5202	1
78.11475409836065	4745	1
78.11530054644808	43	1
78.12185792349727	9613	1
78.12459016393443	1641	1
78.12677595628415	4199	1
78.13005464480874	3161	1
78.13060109289617	4646	1
78.1360655737705	9808	1
78.13989071038252	1645	1
78.14316939890709	5076	1
78.14699453551913	5903	1
78.14754098360656	7910	1
78.15027322404372	613	1
78.15956284153005	2185	1
78.16010928961748	6383	1
78.16065573770491	3056	1
78.18415300546448	1110	1
78.21147540983607	2514	1
78.22021857923497	5315	1
78.23005464480875	5394	1
78.23661202185792	1724	1
78.24043715846994	2887	1
78.24590163934427	7003	1
78.25792349726777	6097	1
78.25901639344262	5104	1
78.25956284153006	5310	1
78.26338797814206	4966	1
78.26994535519125	6709	1
78.27213114754099	6777	1
78.28524590163934	1562	1
78.29234972677597	6588	1
78.29617486338798	2871	1
78.3087431693989	2367	1
78.3087431693989	4042	1
78.31147540983606	3441	1
78.31748633879782	2231	1
78.32786885245902	9269	1
78.3344262295082	5082	1
78.33661202185793	8800	1
78.34754098360656	8259	1
78.35300546448089	1776	1
78.36448087431694	226	1
78.3743169398907	3601	1
78.37868852459016	4512	1
78.3792349726776	7981	1
78.38306010928963	1409	1
78.38688524590164	8144	1
78.39180327868853	5753	1
78.39562841530055	5824	1
78.39999999999999	1001	1
78.40109289617486	6125	1
78.40928961748634	2623	1
78.41584699453551	7469	1
78.41967213114754	9568	1
78.4224043715847	5466	1
78.4273224043716	7507	1
78.43387978142076	2107	1
78.43715846994536	7380	1
78.44371584699454	5043	1
78.44918032786885	1338	1
78.45628415300547	1559	1
78.4639344262295	2267	1
78.46885245901639	6362	1
78.47650273224043	2120	1
78.48032786885246	2613	1
78.48907103825137	8868	1
78.49071038251365	6531	1
78.49125683060109	7512	1
78.5120218579235	9383	1
78.52185792349727	3214	1
78.52786885245902	4444	1
78.5344262295082	7365	1
78.54043715846994	9677	1
78.54262295081968	9271	1
78.54426229508196	9304	1
78.55081967213114	6445	1
78.55737704918033	2494	1
78.57595628415301	6970	1
78.57704918032788	7658	1
78.5928961748634	8327	1
78.59398907103825	8476	1
78.60109289617486	1407	1
78.60928961748634	3393	1
78.61311475409835	556	1
78.61366120218578	2343	1
78.62349726775956	8804	1
78.627868852459	5160	1
78.6415300546448	600	1
78.66120218579235	5666	1
78.66885245901639	3908	1
78.68797814207649	8127	1
78.69562841530055	7537	1
78.72131147540983	6798	1
78.7224043715847	4437	1
78.73551912568306	7643	1
78.73661202185792	3629	1
78.73825136612021	5909	1
78.74207650273225	5281	1
78.74262295081968	5912	1
78.74426229508197	856	1
78.74754098360657	4824	1
78.75136612021858	3315	1
78.75628415300547	5322	1
78.76885245901639	2390	1
78.77267759562842	8724	1
78.77814207650272	4791	1
78.79071038251367	7853	1
78.80601092896175	5295	1
78.80601092896175	8029	1
78.81967213114754	8899	1
78.82841530054644	5512	1
78.83005464480874	4488	1
78.8464480874317	4593	1
78.84863387978142	2869	1
78.88360655737705	9835	1
78.88579234972677	9582	1
78.88688524590164	101	1
78.90382513661201	8289	1
78.9224043715847	3518	1
78.92841530054645	2973	1
78.9311475409836	8682	1
78.93606557377049	435	1
78.95245901639345	7999	1
78.96284153005463	3456	1
78.96612021857923	3165	1
78.9672131147541	8037	1
78.99071038251365	83	1
79.02131147540983	2037	1
79.02349726775955	3223	1
79.0431693989071	6867	1
79.04535519125683	3322	1
79.05027322404372	3110	1
79.05737704918033	6265	1
79.05846994535518	3697	1
79.07103825136612	1286	1
79.07759562841531	6133	1
79.08251366120219	8311	1
79.0879781420765	2677	1
79.09071038251366	9045	1
79.09453551912569	2314	1
79.09726775956284	6939	1
79.10655737704919	4557	1
79.11693989071038	5491	1
79.12295081967213	5467	1
79.14262295081966	3728	1
79.16502732240437	2982	1
79.16502732240437	6816	1
79.1672131147541	9757	1
79.16775956284154	3716	1
79.1825136612022	9400	1
79.19071038251366	52	1
79.19071038251366	9228	1
79.19125683060109	8860	1
79.19125683060109	2549	1
79.19234972677596	202	1
79.20273224043714	4345	1
79.20765027322405	8082	1
79.2103825136612	5330	1
79.21857923497267	7946	1
79.21967213114753	5508	1
79.2207650273224	8846	1
79.22295081967212	1552	1
79.22732240437159	2142	1
79.23169398907105	5987	1
79.2431693989071	7309	1
79.24699453551914	7314	1
79.25409836065573	8241	1
79.26612021857923	7129	1
79.27103825136612	2330	1
79.27486338797814	5840	1
79.27814207650273	7955	1
79.28415300546447	7567	1
79.28907103825136	8157	1
79.2896174863388	2785	1
79.30054644808743	8423	1
79.30437158469945	6582	1
79.30983606557376	6099	1
79.32076502732241	3180	1
79.32732240437159	7720	1
79.33114754098361	9952	1
79.3327868852459	8377	1
79.3344262295082	4769	1
79.33661202185793	3458	1
79.3398907103825	4281	1
79.34972677595628	2454	1
79.35409836065574	8910	1
79.36448087431694	5360	1
79.36502732240437	4549	1
79.36612021857924	7510	1
79.37103825136612	5002	1
79.37213114754098	9212	1
79.37377049180327	5199	1
79.37868852459016	6068	1
79.38196721311476	3383	1
79.41530054644808	3081	1
79.41857923497267	3279	1
79.46229508196721	348	1
79.47486338797815	6426	1
79.47759562841529	6143	1
79.50437158469946	7429	1
79.50928961748633	4061	1
79.51475409836065	4404	1
79.51530054644809	2626	1
79.52185792349727	5673	1
79.52513661202185	2795	1
79.53551912568307	7206	1
79.5360655737705	8339	1
79.55245901639344	7329	1
79.56939890710382	2921	1
79.56939890710382	4483	1
79.57650273224044	6558	1
79.6	5613	1
79.6120218579235	1857	1
79.61420765027322	7531	1
79.63005464480874	5994	1
79.63551912568306	5423	1
79.64972677595628	2789	1
79.65245901639345	9676	1
79.65792349726775	9640	1
79.672131147541	4200	1
79.68688524590165	5389	1
79.68743169398908	7052	1
79.6983606557377	9892	1
79.70218579234974	3795	1
79.7120218579235	6236	1
79.71857923497267	2530	1
79.7191256830601	3113	1
79.72131147540983	1844	1
79.73387978142075	8747	1
79.73551912568306	5190	1
79.73606557377049	2896	1
79.74590163934427	6922	1
79.74808743169399	7672	1
79.74918032786884	5347	1
79.77267759562841	6546	1
79.78032786885245	4367	1
79.78196721311475	3185	1
79.7879781420765	2202	1
79.7912568306011	5880	1
79.79453551912567	5045	1
79.8103825136612	1048	1
79.81366120218578	3635	1
79.81584699453552	4677	1
79.81857923497267	943	1
79.8295081967213	3184	1
79.83934426229509	5500	1
79.84043715846994	4544	1
79.84262295081966	1960	1
79.85409836065574	455	1
79.86010928961748	5294	1
79.86448087431694	7994	1
79.87322404371584	8447	1
79.87978142076503	733	1
79.8912568306011	3696	1
79.89398907103825	8720	1
79.90710382513662	2254	1
79.91092896174864	5191	1
79.9153005464481	7	1
79.91693989071038	9916	1
79.92021857923497	9731	1
79.92349726775956	7340	1
79.92349726775956	6470	1
79.92622950819673	9578	1
79.94043715846995	6486	1
79.9431693989071	829	1
79.95027322404371	4039	1
79.95027322404371	3024	1
79.95027322404371	2171	1
79.96229508196721	4652	1
79.96939890710382	3181	1
79.97103825136612	5658	1
79.97158469945356	4673	1
79.97650273224043	6069	1
79.99289617486338	6919	1
79.99945355191257	6480	1
80.00327868852459	4070	1
80.00491803278689	4929	1
80.01475409836065	8017	1
80.01639344262296	2406	1
80.02459016393442	9427	1
80.03060109289618	709	1
80.0327868852459	497	1
80.04098360655738	7037	1
80.0431693989071	4813	1
80.04699453551913	5926	1
80.04808743169399	6374	1
80.05027322404372	5689	1
80.05191256830601	3098	1
80.05191256830601	4896	1
80.0535519125683	2161	1
80.05409836065573	2276	1
80.0551912568306	3719	1
80.05628415300546	3623	1
80.05792349726775	2918	1
80.06010928961749	1468	1
80.06010928961749	5592	1
80.0672131147541	5265	1
80.06830601092895	4317	1
80.06885245901638	3423	1
80.06939890710382	2790	1
80.07103825136612	9756	1
80.07814207650273	3174	1
80.08415300546447	5268	1
80.0846994535519	7218	1
80.0896174863388	4930	1
80.09234972677596	7004	1
80.11092896174864	1609	1
80.13333333333333	381	1
80.14043715846995	9933	1
80.14863387978141	5718	1
80.14972677595628	2216	1
80.15081967213115	7163	1
80.15464480874317	6633	1
80.15464480874317	1342	1
80.1551912568306	3447	1
80.1568306010929	8239	1
80.15737704918034	4244	1
80.15737704918034	3749	1
80.16284153005464	6284	1
80.172131147541	9490	1
80.17650273224044	5898	1
80.19672131147541	4547	1
80.20218579234974	6118	1
80.21311475409836	6592	1
80.21366120218579	7513	1
80.21420765027322	1556	1
80.22404371584699	515	1
80.22677595628416	2992	1
80.23551912568306	9797	1
80.23879781420764	9751	1
80.2431693989071	1551	1
80.24972677595628	8885	1
80.25628415300547	7821	1
80.26065573770492	5719	1
80.28251366120217	2217	1
80.28469945355191	9740	1
80.29016393442623	7874	1
80.29453551912567	7508	1
80.30655737704919	8484	1
80.3174863387978	2681	1
80.31912568306011	2716	1
80.32732240437157	9907	1
80.32841530054644	3226	1
80.33114754098361	8680	1
80.33224043715848	1430	1
80.33715846994536	3341	1
80.34590163934426	3026	1
80.34754098360655	1019	1
80.36010928961748	4672	1
80.36666666666667	1518	1
80.36721311475411	2	1
