62.731147540983606	5297	1
62.731147540983606	9892	1
62.760655737704916	7428	1
62.76120218579235	3511	1
62.761748633879776	6438	1
62.768852459016394	2832	1
62.775956284153004	6444	1
62.777049180327865	668	1
62.784153005464475	8563	1
62.78688524590164	1985	1
62.8	6726	1
62.80273224043716	9220	1
62.81475409836065	1754	1
62.82021857923497	7486	1
62.82513661202186	2326	1
62.82896174863388	7626	1
62.830601092896174	346	1
62.830601092896174	5470	1
62.83879781420765	3216	1
62.83989071038251	4611	1
62.840437158469946	2703	1
62.84426229508196	766	1
62.84535519125683	1397	1
62.846448087431696	6890	1
62.8551912568306	8143	1
62.856830601092895	9484	1
62.85956284153005	1954	1
62.86010928961748	7909	1
62.87213114754098	609	1
62.892349726775954	2875	1
62.9	6460	1
62.90273224043716	6470	1
62.90491803278688	8895	1
62.91202185792349	7904	1
62.91584699453552	924	1
62.9224043715847	6989	1
62.93114754098361	5392	1
62.93661202185792	8332	1
62.939890710382514	3776	1
62.948633879781426	3699	1
62.953005464480874	622	1
62.955737704918036	2162	1
62.95737704918032	1609	1
62.967213114754095	5567	1
62.97595628415301	1956	1
62.98469945355191	2366	1
62.98688524590163	2811	1
62.99289617486339	7903	1
62.99289617486339	3345	1
63.00109289617487	4769	1
63.00874316939891	5515	1
63.01256830601093	2023	1
63.01693989071038	3857	1
63.02021857923497	6771	1
63.020765027322405	265	1
63.027868852459015	1503	1
63.02950819672131	1494	1
63.038797814207655	2317	1
63.03934426229508	3810	1
63.045901639344265	62	1
63.0464480874317	6900	1
63.050273224043714	8044	1
63.057377049180324	8175	1
63.05792349726776	3109	1
63.059016393442626	428	1
63.06393442622951	7882	1
63.0672131147541	6628	1
63.069398907103825	1541	1
63.07431693989071	4846	1
63.07704918032787	2368	1
63.07978142076502	6806	1
63.08196721311475	1022	1
63.08579234972677	4066	1
63.09071038251366	5496	1
63.095628415300546	9776	1
63.10546448087432	6147	1
63.10710382513661	1378	1
63.11256830601093	2450	1
63.12349726775956	2886	1
63.12459016393442	9526	1
63.12950819672131	3315	1
63.13879781420765	188	1
63.14535519125683	9592	1
63.15081967213115	8310	1
63.16393442622951	4595	1
63.16612021857924	4506	1
63.18196721311475	1821	1
63.18415300546447	2578	1
63.19672131147541	1532	1
63.19672131147541	8599	1
63.19945355191256	2460	1
63.20601092896175	6458	1
63.23825136612022	7679	1
63.24863387978142	6462	1
63.24863387978142	4527	1
63.24863387978142	6912	1
63.25081967213115	1713	1
63.26502732240437	4851	1
63.28142076502733	4353	1
63.29617486338798	9967	1
63.29726775956284	306	1
63.29945355191256	9294	1
63.30710382513661	25	1
63.309289617486336	5330	1
63.32185792349726	879	1
63.33606557377049	3760	1
63.33661202185792	378	1
63.337704918032784	9225	1
63.33825136612022	421	1
63.34098360655738	4015	1
63.35027322404372	5782	1
63.35136612021857	6199	1
63.35245901639344	3383	1
63.35245901639344	4382	1
63.35355191256831	1795	1
63.35792349726776	5598	1
63.367213114754094	9264	1
63.36830601092896	1211	1
63.37267759562842	6611	1
63.37978142076503	7391	1
63.38032786885246	2953	1
63.381420765027315	1270	1
63.39617486338798	4056	1
63.39726775956284	1793	1
63.399453551912565	3031	1
63.419672131147536	6710	1
63.424590163934425	4211	1
63.426775956284146	8538	1
63.44098360655738	9083	1
63.446994535519124	1652	1
63.45683060109289	4132	1
63.45737704918032	2631	1
63.460109289617485	3440	1
63.463934426229514	1456	1
63.47158469945355	1472	1
63.478142076502735	4351	1
63.49781420765027	176	1
63.49890710382513	9017	1
63.499453551912566	5278	1
63.5	1949	1
63.500546448087434	7786	1
63.50710382513661	6294	1
63.50874316939891	4586	1
63.51420765027322	383	1
63.51530054644809	4417	1
63.521857923497265	3128	1
63.528961748633876	3033	1
63.53114754098361	7627	1
63.53442622950819	4144	1
63.53606557377049	1827	1
63.54371584699454	9568	1
63.551366120218574	893	1
63.56065573770492	554	1
63.561202185792354	8873	1
63.60163934426229	1339	1
63.60327868852459	6228	1
63.60437158469945	274	1
63.604918032786884	2246	1
63.608743169398906	9793	1
63.61147540983606	6602	1
63.61420765027322	9183	1
63.62021857923497	8256	1
63.62131147540984	1651	1
63.622950819672134	7976	1
63.62568306010929	1015	1
63.63661202185792	5935	1
63.637158469945355	5279	1
63.65300546448088	4104	1
63.659562841530054	4835	1
63.661202185792355	7519	1
63.69672131147541	4480	1
63.69726775956284	8430	1
63.69726775956284	3351	1
63.708196721311474	1515	1
63.718032786885246	2127	1
63.722404371584695	2329	1
63.72459016393442	44	1
63.734426229508195	7317	1
63.74863387978142	4110	1
63.74918032786885	2943	1
63.763934426229504	4829	1
63.76448087431694	6829	1
63.76502732240437	3815	1
63.77322404371585	1701	1
63.780874316939894	3114	1
63.78142076502732	7611	1
63.78469945355191	6179	1
63.7863387978142	9088	1
63.791256830601085	1375	1
63.7983606557377	6132	1
63.820218579234975	9615	1
63.822404371584696	7044	1
63.823497267759564	5741	1
63.82404371584699	1127	1
63.84098360655738	343	1
63.84426229508196	5908	1
63.85409836065573	8491	1
63.85792349726776	8578	1
63.87868852459017	9308	1
63.880874316939895	1676	1
63.880874316939895	9084	1
63.88360655737705	3627	1
63.887978142076506	2643	1
63.895081967213116	395	1
63.899453551912565	7201	1
63.90601092896175	8171	1
63.91475409836065	59	1
63.91530054644809	5006	1
63.92295081967213	1354	1
63.93114754098361	820	1
63.93825136612022	2339	1
63.94153005464481	316	1
63.94262295081967	2408	1
63.95191256830601	7133	1
63.96830601092896	1834	1
63.97158469945355	4568	1
63.97377049180327	8217	1
63.97486338797814	348	1
63.98907103825136	8219	1
63.992349726775956	9380	1
63.99726775956284	8554	1
64.0103825136612	7218	1
64.01256830601092	3676	1
64.02841530054644	1666	1
64.0448087431694	9574	1
64.04808743169399	150	1
64.05628415300546	8580	1
64.05956284153005	6637	1
64.0655737704918	450	1
64.07103825136612	4096	1
64.07704918032788	3038	1
64.08087431693988	6649	1
64.08579234972677	4980	1
64.09234972677596	3968	1
64.09398907103825	6467	1
64.09617486338797	4387	1
64.09890710382514	8605	1
64.09945355191257	5272	1
64.11475409836066	3757	1
64.11530054644808	2392	1
64.12677595628415	394	1
64.12677595628415	2015	1
64.13278688524589	1638	1
64.13934426229508	7468	1
64.1431693989071	8278	1
64.1431693989071	8261	1
64.14371584699454	8593	1
64.15300546448087	9036	1
64.16338797814207	1634	1
64.18743169398907	751	1
64.19125683060109	7194	1
64.19398907103825	1041	1
64.19562841530055	2893	1
64.19890710382514	1387	1
64.20601092896175	1590	1
64.21639344262294	1895	1
64.22131147540983	8574	1
64.23715846994536	7638	1
64.24207650273225	5033	1
64.25628415300547	5934	1
64.26666666666667	4694	1
64.27158469945356	2583	1
64.27704918032786	5408	1
64.28469945355191	6242	1
64.28524590163934	8649	1
64.28633879781421	1355	1
64.29016393442623	1388	1
64.29289617486339	8785	1
64.29508196721311	2475	1
64.29890710382513	1125	1
64.31639344262295	1553	1
64.31693989071039	297	1
64.31912568306011	519	1
64.33114754098361	2976	1
64.33114754098361	9151	1
64.36065573770492	3871	1
64.36284153005464	1971	1
64.37868852459016	1673	1
64.37978142076503	9466	1
64.40109289617486	2426	1
64.40710382513662	1446	1
64.43770491803278	9590	1
64.43879781420765	6160	1
64.44098360655738	5401	1
64.45409836065573	5580	1
64.45409836065573	4524	1
64.45464480874317	5771	1
64.46174863387978	5375	1
64.46229508196721	2817	1
64.47103825136612	7949	1
64.47213114754099	4697	1
64.47650273224043	8009	1
64.47868852459017	6383	1
64.50109289617487	1253	1
64.5103825136612	7109	1
64.51147540983607	6258	1
64.5120218579235	6486	1
64.51803278688524	5485	1
64.51912568306011	8639	1
64.52896174863388	6610	1
64.52950819672131	4310	1
64.52950819672131	4328	1
64.54808743169399	8394	1
64.54918032786885	6550	1
64.55846994535518	7817	1
64.5688524590164	8404	1
64.5743169398907	5018	1
64.5792349726776	8810	1
64.59016393442623	2702	1
64.60054644808743	2677	1
64.60054644808743	6538	1
64.60765027322404	6789	1
64.62950819672132	4270	1
64.63551912568306	2056	1
64.63770491803278	8479	1
64.64371584699454	4608	1
64.65136612021858	9153	1
64.65683060109289	6703	1
64.67049180327868	3293	1
64.67322404371585	5859	1
64.67704918032787	7228	1
64.6775956284153	5434	1
64.68743169398907	5632	1
64.69016393442622	9667	1
64.69508196721311	2159	1
64.69562841530055	1725	1
64.7103825136612	4514	1
64.71147540983607	8276	1
64.72896174863388	3320	1
64.73169398907103	399	1
64.7448087431694	5492	1
64.75300546448088	9765	1
64.75464480874317	1114	1
64.75573770491803	4629	1
64.77540983606558	7993	1
64.77814207650273	5384	1
64.78524590163934	219	1
64.78633879781421	4249	1
64.79617486338798	7584	1
64.79726775956284	184	1
64.80054644808743	9835	1
64.81803278688524	251	1
64.82021857923498	6691	1
64.85191256830602	7441	1
64.85300546448087	2602	1
64.85464480874317	3396	1
64.85792349726776	1644	1
64.86448087431694	5777	1
64.87704918032787	3510	1
64.87759562841529	6519	1
64.87759562841529	3823	1
64.8846994535519	7205	1
64.90819672131147	3296	1
64.90983606557377	460	1
64.91092896174864	6356	1
64.91147540983607	8533	1
64.92459016393443	5238	1
64.9344262295082	2199	1
64.93715846994535	9467	1
64.94207650273225	7134	1
64.94371584699454	7675	1
64.94808743169399	8041	1
64.9497267759563	6616	1
64.95191256830601	4935	1
64.95792349726776	2098	1
64.96120218579235	4963	1
64.97267759562841	4081	1
64.98251366120218	9213	1
64.98469945355191	323	1
64.98688524590165	607	1
64.98743169398907	6479	1
64.9879781420765	1237	1
64.98852459016393	321	1
64.98852459016393	1665	1
64.99234972677596	4434	1
64.99398907103826	6278	1
65.00054644808743	2507	1
65.00109289617487	2476	1
65.0016393442623	3063	1
65.01311475409835	3117	1
65.01967213114753	9940	1
65.0224043715847	4343	1
65.03825136612022	1624	1
65.04153005464481	3670	1
65.04207650273224	165	1
65.04808743169399	503	1
65.04972677595627	4291	1
65.05081967213114	6915	1
65.05300546448088	7334	1
65.05573770491803	676	1
65.05628415300546	6293	1
65.06065573770492	4649	1
65.06393442622951	4184	1
65.06448087431694	2900	1
65.06502732240436	7050	1
65.0743169398907	7552	1
65.07595628415301	6812	1
65.08196721311475	9678	1
65.08633879781421	313	1
65.1	8608	1
65.1	6015	1
65.10546448087432	9332	1
65.10601092896175	2147	1
65.1103825136612	765	1
65.1174863387978	5775	1
65.12185792349727	9997	1
65.12950819672132	115	1
65.12950819672132	3394	1
65.13879781420765	5709	1
65.14863387978141	4970	1
65.15737704918033	2087	1
65.16010928961748	1434	1
65.16284153005465	4367	1
65.16448087431694	9020	1
65.16830601092896	6002	1
65.16994535519126	9307	1
65.18306010928961	2877	1
65.18743169398907	6056	1
65.19016393442622	7321	1
65.19071038251366	9142	1
65.20601092896175	2440	1
65.20819672131148	1239	1
65.2120218579235	5998	1
65.21256830601092	5031	1
65.21420765027322	7452	1
65.21475409836066	5233	1
65.22568306010929	5942	1
65.23169398907103	5108	1
65.24426229508197	8376	1
65.24644808743169	388	1
65.24863387978142	8063	1
65.25027322404371	6690	1
65.25245901639344	9395	1
65.27213114754097	2819	1
65.30601092896175	1459	1
65.31912568306011	8151	1
65.31967213114754	2266	1
65.32622950819672	7620	1
65.32841530054645	8176	1
65.33333333333333	1711	1
65.3344262295082	5697	1
65.33770491803278	475	1
65.35027322404372	4355	1
65.36120218579235	4779	1
65.36612021857924	3159	1
65.37049180327868	7171	1
65.37267759562842	1679	1
65.37322404371585	6786	1
65.38032786885246	568	1
65.38251366120218	3795	1
65.38524590163934	7043	1
65.39016393442623	5949	1
65.40765027322404	9386	1
65.41092896174864	2635	1
65.41092896174864	1103	1
65.41366120218579	6648	1
65.41420765027323	6201	1
65.42896174863388	7157	1
65.44153005464482	3527	1
65.44535519125682	7648	1
65.45300546448087	7246	1
65.4568306010929	6454	1
65.475956284153	685	1
65.47868852459017	6593	1
65.48032786885246	5231	1
65.48306010928961	9110	1
65.48524590163935	3357	1
65.49672131147541	9969	1
65.49726775956283	4985	1
65.50109289617487	2438	1
65.50382513661202	3130	1
65.50382513661202	5483	1
65.50491803278688	5680	1
65.52021857923496	9603	1
65.52021857923496	8152	1
65.52131147540983	2385	1
65.52513661202185	3679	1
65.53715846994535	9707	1
65.54371584699453	3548	1
65.54972677595627	4356	1
65.55409836065574	6276	1
65.55409836065574	8284	1
65.5551912568306	396	1
65.55901639344262	4531	1
65.55901639344262	223	1
65.56065573770492	6109	1
65.5672131147541	2792	1
65.56775956284153	6714	1
65.5688524590164	4267	1
65.57650273224044	5962	1
65.57650273224044	9317	1
65.58087431693988	7085	1
65.58251366120219	6401	1
65.58306010928962	3656	1
65.61256830601093	4890	1
65.6207650273224	9373	1
65.6344262295082	5640	1
65.63825136612022	7693	1
65.64262295081967	9295	1
65.64590163934426	5786	1
65.65901639344263	9458	1
65.66666666666667	2304	1
65.67267759562841	8092	1
65.67486338797814	5413	1
65.67540983606557	4460	1
65.70382513661202	3624	1
65.71530054644809	171	1
65.71584699453553	2830	1
65.72732240437158	5529	1
65.72786885245901	1460	1
65.73333333333333	9048	1
65.73879781420766	3039	1
65.73879781420766	1800	1
65.74153005464481	3622	1
65.74863387978142	7161	1
65.75027322404371	7863	1
65.75628415300547	620	1
65.76010928961749	945	1
65.76393442622951	4613	1
65.76448087431693	8177	1
65.77049180327869	8409	1
65.7775956284153	6969	1
65.79344262295082	6292	1
65.80054644808743	6613	1
65.81092896174863	4016	1
65.81092896174863	2345	1
65.8120218579235	2975	1
65.81311475409836	9474	1
65.81693989071037	758	1
65.82568306010928	4292	1
65.82677595628415	9540	1
65.82732240437159	4820	1
65.82732240437159	1431	1
65.8448087431694	139	1
65.85628415300546	8976	1
65.86502732240437	6561	1
65.86612021857924	4442	1
65.86830601092896	3986	1
65.87158469945355	4522	1
65.87431693989072	1353	1
65.87868852459016	9693	1
65.87868852459016	4380	1
65.89180327868853	5329	1
65.89180327868853	1031	1
65.89398907103825	6644	1
65.90109289617486	552	1
65.90437158469946	7461	1
65.90546448087431	7630	1
65.90983606557377	2064	1
65.92021857923497	8019	1
65.92404371584699	5388	1
65.93442622950819	7761	1
65.93715846994535	80	1
65.94480874316939	1681	1
65.94590163934426	353	1
65.94699453551912	8463	1
65.95081967213115	5015	1
65.96830601092896	1481	1
65.96939890710382	1764	1
65.98087431693989	4305	1
65.98360655737704	1846	1
65.98469945355191	7487	1
65.98469945355191	1570	1
66.00928961748635	4871	1
66.01092896174863	6673	1
66.0120218579235	6041	1
66.02568306010929	6136	1
66.03387978142077	3150	1
66.03879781420765	6317	1
66.03879781420765	2388	1
66.04699453551912	3980	1
66.04754098360655	8793	1
66.05245901639344	7344	1
66.05573770491803	2852	1
66.0655737704918	9350	1
66.07049180327868	8269	1
66.07213114754099	3267	1
66.07377049180327	658	1
66.08032786885246	6394	1
66.08251366120219	5225	1
66.0912568306011	3704	1
66.09945355191256	9954	1
66.11420765027323	4265	1
66.11803278688525	5138	1
66.11857923497267	2144	1
66.1191256830601	7248	1
66.1224043715847	6869	1
66.12513661202186	710	1
66.14262295081967	8949	1
66.15081967213115	398	1
66.15245901639344	7710	1
66.16885245901639	2278	1
66.17486338797814	9597	1
66.18032786885246	8020	1
66.18360655737705	6058	1
66.18579234972678	7047	1
66.19234972677596	6385	1
66.19562841530055	2050	1
66.19617486338798	4669	1
66.1983606557377	574	1
66.20491803278688	3106	1
66.21147540983607	8558	1
66.21475409836066	9529	1
66.21639344262296	7038	1
66.21693989071038	5378	1
66.23169398907105	6775	1
66.23551912568306	708	1
66.23606557377049	5005	1
66.2551912568306	1256	1
66.25792349726775	1888	1
66.25956284153006	7668	1
66.26120218579236	154	1
66.27322404371584	7766	1
66.27431693989071	3247	1
66.28087431693989	8387	1
66.28251366120219	1696	1
66.28251366120219	6430	1
66.28579234972678	104	1
66.28743169398906	6226	1
66.29562841530054	2104	1
66.3103825136612	292	1
66.31967213114754	3717	1
66.32459016393442	2078	1
66.32513661202185	4559	1
66.33060109289617	5829	1
66.3448087431694	5036	1
66.34590163934426	9683	1
66.34754098360655	8744	1
66.34918032786885	6024	1
66.35300546448087	4880	1
66.3535519125683	7378	1
66.35956284153005	8916	1
66.36065573770492	40	1
66.3672131147541	3108	1
66.36939890710381	9212	1
66.37213114754098	3000	1
66.37814207650273	6836	1
66.37868852459016	1161	1
66.3792349726776	7637	1
66.38196721311475	2430	1
66.38743169398907	7426	1
66.38961748633879	6585	1
66.39344262295081	9746	1
66.39672131147542	242	1
66.40163934426229	2807	1
66.4032786885246	4344	1
66.40765027322404	937	1
66.40765027322404	3074	1
66.41857923497268	3453	1
66.42786885245901	3013	1
66.43661202185793	99	1
66.45191256830601	7823	1
66.45409836065573	784	1
66.46830601092896	1675	1
66.46885245901639	6222	1
66.47158469945356	364	1
66.47377049180328	7764	1
66.47704918032787	6382	1
66.48633879781421	6982	1
66.50109289617487	3891	1
66.50437158469946	3811	1
66.50710382513661	4495	1
66.50874316939891	7531	1
66.51967213114754	6664	1
66.52185792349727	7921	1
66.5224043715847	9423	1
66.5344262295082	4033	1
66.54590163934427	1579	1
66.55136612021857	963	1
66.55464480874316	2309	1
66.56065573770492	5662	1
66.5672131147541	7831	1
66.56830601092896	9524	1
66.5688524590164	1559	1
66.56939890710382	7719	1
66.57540983606557	7839	1
66.5808743169399	9614	1
66.58415300546449	3497	1
66.58633879781421	8290	1
66.60491803278688	6985	1
66.60491803278688	9243	1
66.61420765027322	4576	1
66.61584699453552	5415	1
66.61693989071038	771	1
66.61748633879782	6788	1
66.6207650273224	6445	1
66.62513661202186	491	1
66.62841530054645	8851	1
66.62896174863388	4825	1
66.6431693989071	3415	1
66.6584699453552	6835	1
66.66174863387978	8141	1
66.66338797814208	4892	1
66.66393442622952	8955	1
66.66612021857924	6007	1
66.66721311475409	7514	1
66.6704918032787	1500	1
66.67322404371585	347	1
66.6743169398907	7834	1
66.67540983606557	6378	1
66.68907103825137	4782	1
66.69234972677596	4116	1
66.6967213114754	6307	1
66.70218579234972	4074	1
66.70710382513661	5111	1
66.70983606557377	8989	1
66.71420765027322	5000	1
66.71857923497268	612	1
66.72622950819672	8595	1
66.73060109289618	6581	1
66.7327868852459	6821	1
66.75081967213114	8887	1
66.75573770491803	8322	1
66.7655737704918	1914	1
66.7688524590164	1545	1
66.76939890710382	8835	1
66.77103825136612	7869	1
