65.72295081967214	7573	1
65.72459016393442	5	1
65.72786885245901	4318	1
65.74590163934427	1743	1
65.75355191256831	2190	1
65.75901639344262	3479	1
65.76666666666667	4281	1
65.76994535519125	4735	1
65.77486338797814	362	1
65.78633879781421	4586	1
65.78688524590163	7927	1
65.79180327868853	6717	1
65.79234972677595	8484	1
65.8	7350	1
65.80382513661202	6856	1
65.80437158469945	661	1
65.80765027322404	2401	1
65.80874316939891	2597	1
65.80874316939891	561	1
65.81639344262295	7020	1
65.82131147540984	7255	1
65.83060109289617	5489	1
65.83497267759563	6313	1
65.84098360655737	1675	1
65.85628415300546	5101	1
65.85737704918033	3081	1
65.86010928961748	9666	1
65.8655737704918	3202	1
65.86666666666667	6796	1
65.86775956284153	8325	1
65.87158469945355	5188	1
65.87322404371585	4019	1
65.87978142076503	5825	1
65.88142076502733	1384	1
65.88196721311475	1959	1
65.88415300546448	4769	1
65.90273224043716	1595	1
65.90273224043716	2469	1
65.9032786885246	5860	1
65.93333333333334	6233	1
65.93661202185793	5798	1
65.93770491803278	1242	1
65.94426229508197	842	1
65.95081967213115	7155	1
65.96010928961748	5516	1
65.96721311475409	4289	1
65.97704918032787	2555	1
65.98032786885246	341	1
65.98688524590163	6280	1
65.98688524590163	7771	1
65.99234972677596	6722	1
65.99562841530054	6784	1
66.024043715847	4752	1
66.02841530054644	1881	1
66.02896174863388	5412	1
66.03606557377049	2451	1
66.05737704918033	140	1
66.06065573770492	9295	1
66.06065573770492	4668	1
66.06502732240438	4405	1
66.07868852459016	7126	1
66.07868852459016	1094	1
66.08251366120219	9798	1
66.09016393442623	6028	1
66.09836065573771	1719	1
66.1	6001	1
66.10546448087432	7097	1
66.12185792349726	308	1
66.12622950819672	1037	1
66.14207650273224	7248	1
66.14371584699454	4291	1
66.15792349726776	4063	1
66.16338797814208	783	1
66.16666666666667	2877	1
66.17158469945355	3761	1
66.17923497267759	8327	1
66.18579234972678	384	1
66.2	1508	1
66.20655737704918	2233	1
66.21693989071038	3186	1
66.23060109289618	5214	1
66.24972677595628	6647	1
66.26010928961749	2191	1
66.26174863387979	4389	1
66.26448087431693	5643	1
66.27267759562841	7682	1
66.27650273224044	1170	1
66.27923497267759	3747	1
66.28251366120219	8393	1
66.28251366120219	158	1
66.30928961748633	868	1
66.3120218579235	6671	1
66.31311475409836	4098	1
66.3174863387978	4453	1
66.31803278688524	9434	1
66.32021857923498	6799	1
66.32459016393442	8976	1
66.32622950819672	8535	1
66.33333333333333	1478	1
66.34699453551912	694	1
66.36830601092896	2426	1
66.36994535519125	7982	1
66.37377049180328	2446	1
66.37704918032786	834	1
66.37759562841529	6092	1
66.38196721311475	1969	1
66.38360655737705	6203	1
66.38524590163934	6396	1
66.40382513661203	3963	1
66.40491803278688	572	1
66.4071038251366	6550	1
66.41202185792349	1391	1
66.42513661202186	8186	1
66.4327868852459	3417	1
66.43442622950819	1255	1
66.43661202185793	8544	1
66.44207650273223	1658	1
66.44754098360656	5470	1
66.44754098360656	3373	1
66.44972677595628	8930	1
66.45191256830601	207	1
66.46775956284152	7147	1
66.47650273224043	7411	1
66.50928961748633	1314	1
66.5207650273224	6088	1
66.524043715847	2356	1
66.52513661202185	536	1
66.52568306010929	7777	1
66.53224043715846	1955	1
66.53551912568305	5080	1
66.53825136612022	8488	1
66.53825136612022	6538	1
66.54699453551912	2965	1
66.54863387978142	4430	1
66.56065573770492	1532	1
66.56174863387977	7894	1
66.56939890710382	64	1
66.58415300546449	9430	1
66.58688524590164	2134	1
66.59016393442623	4447	1
66.59344262295082	3659	1
66.60273224043716	9768	1
66.60382513661202	471	1
66.60928961748634	9179	1
66.6136612021858	39	1
66.61967213114754	3043	1
66.61967213114754	9181	1
66.6207650273224	4026	1
66.6311475409836	2672	1
66.6327868852459	8067	1
66.63551912568306	4955	1
66.63989071038252	6840	1
66.64371584699454	5192	1
66.64480874316939	1948	1
66.64699453551913	2680	1
66.65737704918033	9437	1
66.65792349726776	6406	1
66.65956284153005	1	1
66.66065573770491	3901	1
66.66229508196722	804	1
66.66448087431694	3346	1
66.66885245901639	6434	1
66.66885245901639	5709	1
66.66994535519126	4191	1
66.6743169398907	4616	1
66.67540983606557	7821	1
66.67814207650274	5482	1
66.67923497267759	7303	1
66.68306010928961	8472	1
66.68360655737705	3762	1
66.68469945355191	7144	1
66.69016393442622	2792	1
66.69234972677596	6828	1
66.69508196721311	1144	1
66.69890710382514	8601	1
66.70874316939891	6666	1
66.70928961748633	7432	1
66.71584699453553	8637	1
66.71693989071038	5539	1
66.71693989071038	5581	1
66.72131147540983	2056	1
66.72295081967214	7083	1
66.72349726775957	5812	1
66.72732240437158	5492	1
66.73114754098361	6220	1
66.73387978142077	824	1
66.74207650273223	979	1
66.74535519125683	8354	1
66.7464480874317	5163	1
66.74863387978142	3090	1
66.74918032786884	174	1
66.75737704918032	7236	1
66.75792349726775	3960	1
66.76448087431693	2236	1
66.76448087431693	2806	1
66.76775956284153	7860	1
66.7688524590164	7756	1
66.78142076502732	8424	1
66.79016393442623	9398	1
66.79016393442623	7477	1
66.79726775956284	8342	1
66.79781420765028	3657	1
66.80054644808743	6199	1
66.80382513661202	6333	1
66.80765027322404	4058	1
66.81311475409836	4104	1
66.81530054644809	6109	1
66.8174863387978	7091	1
66.83169398907103	8570	1
66.8360655737705	1270	1
66.84043715846994	24	1
66.84098360655737	2622	0
66.84972677595628	7098	1
66.851912568306	1048	1
66.86065573770492	1415	1
66.86174863387977	2929	1
66.86448087431694	1635	1
66.86666666666666	5066	1
66.86830601092896	7390	1
66.86994535519125	7210	1
66.87978142076503	3743	1
66.8808743169399	4021	1
66.88142076502733	6992	1
66.8846994535519	5436	1
66.8863387978142	3564	1
66.88688524590164	1193	1
66.89180327868853	8252	1
66.90765027322404	8028	1
66.90928961748634	5127	1
66.90928961748634	3671	1
66.90983606557377	3477	1
66.91475409836065	7025	1
66.91857923497268	2285	1
66.92021857923497	9766	1
66.92513661202186	9531	1
66.92950819672132	903	1
66.93333333333334	1385	1
66.93333333333334	4674	1
66.93551912568306	7287	1
66.93661202185793	2160	1
66.93661202185793	815	1
66.94207650273223	1800	1
66.94972677595628	9155	1
66.95245901639345	5863	1
66.95245901639345	4093	1
66.9535519125683	3692	1
66.95464480874317	5672	1
66.9551912568306	1891	1
66.95901639344262	2407	1
66.96174863387978	7065	1
66.96393442622951	7458	1
66.97103825136612	2525	1
66.97103825136612	3754	1
66.97377049180328	1329	1
66.97486338797815	49	1
66.97540983606557	9626	1
66.97868852459017	6031	1
66.99344262295082	5027	1
66.9983606557377	7164	1
67.00437158469946	4168	1
67.00546448087432	5837	1
67.01256830601093	330	1
67.01420765027322	806	1
67.01584699453552	1215	1
67.01748633879781	2171	1
67.02786885245902	1202	1
67.03005464480874	3842	1
67.0327868852459	2610	1
67.04262295081968	3869	1
67.04262295081968	9517	1
67.04808743169399	7738	1
67.05245901639344	5639	1
67.05300546448088	7944	1
67.05737704918033	3573	1
67.05792349726777	1923	1
67.06174863387977	8277	1
67.06448087431694	6548	1
67.06612021857924	8340	1
67.07103825136612	1269	1
67.08415300546447	5681	1
67.08524590163934	8097	1
67.08797814207651	8059	1
67.09453551912569	9887	1
67.10382513661203	9607	1
67.10382513661203	9829	1
67.10491803278688	6456	1
67.1191256830601	2471	1
67.13333333333334	4015	1
67.13879781420765	8547	1
67.14262295081967	2904	1
67.148087431694	3275	1
67.15136612021858	650	1
67.151912568306	8750	1
67.15300546448087	8629	1
67.15409836065574	9100	1
67.15901639344261	9754	1
67.16393442622952	439	1
67.17267759562841	4448	1
67.18579234972678	1819	1
67.18743169398907	5569	1
67.19344262295083	8166	1
67.20163934426229	5918	1
67.20327868852459	4907	1
67.20491803278688	2993	1
67.20601092896175	7136	1
67.20765027322405	1984	1
67.21311475409836	4824	1
67.22786885245901	6506	1
67.23114754098361	6120	1
67.23224043715847	9947	1
67.23661202185792	6166	1
67.23715846994536	6517	1
67.23934426229508	4045	1
67.24098360655738	7414	1
67.24371584699453	7396	1
67.26612021857923	3932	1
67.28360655737706	5952	1
67.28469945355191	3620	1
67.28524590163934	109	1
67.28524590163934	9543	1
67.28579234972678	7667	1
67.28852459016393	9724	1
67.29234972677595	717	1
67.29398907103824	3851	1
67.30601092896175	6102	1
67.30765027322404	4151	1
67.31311475409836	4012	1
67.31530054644809	2028	1
67.32185792349726	8008	1
67.3224043715847	7304	1
67.32349726775956	7815	1
67.32841530054645	9589	1
67.33224043715846	8693	1
67.33333333333333	4384	1
67.33497267759563	1571	1
67.33715846994535	6168	1
67.3415300546448	3829	1
67.34972677595628	3054	1
67.35136612021859	611	1
67.36065573770492	7478	1
67.36284153005464	5910	1
67.38360655737705	7285	1
67.3846994535519	9555	1
67.3846994535519	4490	1
67.3863387978142	9311	1
67.38961748633879	3808	1
67.39781420765027	8040	1
67.40054644808743	6917	1
67.41366120218579	4429	1
67.4191256830601	2804	1
67.42021857923497	1375	1
67.42677595628415	4283	1
67.42677595628415	2630	1
67.42786885245901	6909	1
67.43333333333334	761	1
67.43442622950819	6743	1
67.43934426229508	327	1
67.43989071038251	5065	1
67.44426229508197	5185	1
67.44699453551912	1754	1
67.45300546448087	7865	1
67.4535519125683	1822	1
67.45628415300547	963	1
67.45792349726776	9137	1
67.45901639344262	8705	1
67.46010928961749	3552	1
67.46065573770491	843	1
67.4655737704918	8711	1
67.46830601092896	7656	1
67.47049180327869	2778	1
67.47377049180328	130	1
67.47377049180328	6072	1
67.47377049180328	1303	1
67.47650273224043	5661	1
67.4775956284153	9603	1
67.48251366120219	3144	1
67.48306010928962	3323	1
67.49289617486339	3481	1
67.49289617486339	7336	1
67.49617486338798	8964	1
67.51475409836065	8888	1
67.51475409836065	1509	1
67.52513661202185	9232	1
67.5344262295082	2751	1
67.5344262295082	3087	1
67.53825136612022	1354	1
67.54043715846994	9008	1
67.54644808743168	3591	1
67.55464480874316	1019	1
67.56010928961749	6122	1
67.56065573770492	2422	1
67.56393442622951	463	1
67.57267759562842	9391	1
67.58032786885246	2829	1
67.5808743169399	9215	1
67.60054644808743	436	1
67.60983606557377	9790	1
67.61420765027322	3279	1
67.6191256830601	5961	1
67.6207650273224	3044	1
67.62513661202186	2538	1
67.63169398907104	601	1
67.63224043715847	70	1
67.63715846994535	2449	1
67.63879781420765	9504	1
67.64480874316939	9873	1
67.64480874316939	6765	1
67.65027322404372	1420	1
67.6551912568306	6213	1
67.65901639344261	9617	1
67.66065573770491	306	1
67.66120218579235	2912	1
67.66502732240437	5981	1
67.66885245901639	2730	1
67.67103825136613	4947	1
67.67158469945355	1401	1
67.67923497267759	2167	1
67.68087431693989	9893	1
67.68142076502731	784	1
67.6879781420765	8649	1
67.69125683060109	6505	1
67.69125683060109	1912	1
67.69289617486339	2834	1
67.69781420765027	1064	1
67.70218579234972	727	1
67.70218579234972	5982	1
67.70327868852459	5966	1
67.70710382513661	7986	1
67.71092896174864	9199	1
67.71366120218579	322	1
67.71748633879781	296	1
67.71803278688525	4991	1
67.73169398907103	2403	1
67.73224043715847	6189	1
67.7448087431694	4671	1
67.75901639344262	5906	1
67.7639344262295	2905	1
67.76448087431693	7654	1
67.76775956284153	4048	1
67.78852459016393	8962	1
67.79562841530054	3644	1
67.79672131147541	9844	1
67.80273224043715	7971	1
67.80983606557376	318	1
67.8136612021858	4608	1
67.81912568306011	2598	1
67.81912568306011	7127	1
67.82349726775956	6970	1
67.82513661202185	7576	1
67.82841530054645	7482	1
67.83060109289617	9358	1
67.8327868852459	7262	1
67.83497267759563	4917	1
67.84043715846994	6658	1
67.8415300546448	5339	1
67.85628415300546	3501	1
67.86010928961748	3825	1
67.86229508196722	7457	1
67.86284153005464	7996	1
67.86830601092896	1087	1
67.87486338797814	1880	1
67.8879781420765	1630	1
67.89289617486338	560	1
67.89890710382514	8715	1
67.9	5531	1
67.90163934426229	4496	1
67.90819672131147	4290	1
67.9103825136612	7644	1
67.91475409836066	2768	1
67.9207650273224	7575	1
67.92950819672132	1695	1
67.93825136612021	3968	1
67.9415300546448	2486	1
67.9415300546448	5090	1
67.94426229508197	274	1
67.94426229508197	9297	1
67.95573770491804	2784	1
67.95573770491804	1546	1
67.95956284153006	5596	1
67.96338797814208	5930	1
67.96885245901639	7219	1
67.97431693989071	1198	1
67.97595628415301	3046	1
67.98415300546448	582	1
67.99180327868852	5795	1
67.99344262295082	5019	1
68.00163934426229	5047	1
68.00928961748633	9605	1
68.0136612021858	2972	1
68.03551912568307	7505	1
68.03770491803279	8072	1
68.03770491803279	4946	1
68.04972677595629	3575	1
68.06010928961749	9138	1
68.0672131147541	241	1
68.07322404371585	7789	1
68.07704918032786	4606	1
68.08196721311475	5467	1
68.08579234972677	5434	1
68.08688524590164	4369	1
68.08797814207651	1079	1
68.09344262295082	4636	1
68.10382513661202	3445	1
68.1087431693989	340	1
68.11038251366121	4546	1
68.1120218579235	106	1
68.11584699453552	6287	1
68.11584699453552	5054	1
68.11693989071038	2029	1
68.11803278688525	7561	1
68.1207650273224	4670	1
68.12185792349726	7387	1
68.12732240437158	3042	1
68.12896174863387	2091	1
68.1295081967213	3060	1
68.13005464480874	5174	1
68.14535519125683	5745	1
68.14590163934426	814	1
68.1464480874317	5102	1
68.15136612021857	7784	1
68.1639344262295	2434	1
68.17650273224044	4898	1
68.18907103825136	539	1
68.19125683060109	6789	1
68.1967213114754	5444	1
68.19945355191257	4222	1
68.2	1322	1
68.20273224043716	4974	1
68.21311475409836	1398	1
68.21420765027322	3955	1
68.21584699453553	1793	1
68.21748633879781	3381	1
68.21857923497268	3351	1
68.2224043715847	127	1
68.22677595628414	2215	1
68.23879781420764	6238	1
68.24535519125683	2267	1
68.24808743169399	4592	1
68.25628415300547	1586	1
68.25737704918032	1400	1
68.26393442622951	7217	1
68.27158469945356	4532	1
68.27158469945356	305	1
68.28469945355191	982	1
68.28469945355191	969	1
68.2879781420765	2773	1
68.29016393442623	3757	1
68.29234972677595	7000	1
68.29726775956284	421	1
68.30710382513661	4865	1
68.32622950819673	6494	1
68.34207650273224	3260	1
68.35245901639344	2501	1
68.35409836065574	417	1
68.35956284153005	7928	1
68.36502732240437	5025	1
68.36994535519126	3967	1
68.37213114754098	4426	1
68.38196721311475	3806	1
68.38251366120218	841	1
68.38251366120218	9335	1
68.38688524590164	3778	1
68.39781420765027	4386	1
68.39781420765027	2908	1
68.4032786885246	1392	1
68.40655737704917	9428	1
68.4087431693989	901	1
68.41147540983606	9600	1
68.41748633879781	6049	1
68.42513661202186	8086	1
68.42786885245901	9080	1
68.42841530054645	8419	1
68.43005464480875	9205	1
68.43497267759562	6612	1
68.44426229508197	1641	1
68.45027322404371	9515	1
68.45027322404371	1113	1
68.46010928961749	2268	1
68.46120218579235	5120	1
68.46174863387978	3893	1
68.46612021857922	3526	1
68.46721311475409	7064	1
68.47704918032787	9371	1
68.48251366120218	9986	1
68.48469945355191	8730	1
68.51038251366121	5389	1
68.51311475409835	6637	1
68.52076502732241	4893	1
68.52677595628414	2331	1
68.52841530054644	3100	1
68.53005464480874	8453	1
68.5360655737705	8609	1
68.53661202185792	2125	1
68.53934426229509	686	1
68.5415300546448	2322	1
68.54644808743168	4147	1
68.54918032786885	8872	1
68.55027322404372	1849	1
68.55081967213115	4609	1
68.55245901639344	5576	1
68.56612021857923	7958	1
68.5792349726776	3034	1
68.58032786885246	9645	1
68.58142076502732	6124	1
68.58633879781421	4523	1
68.5879781420765	657	1
68.59180327868852	2158	1
68.60546448087432	9375	1
68.6071038251366	5510	1
68.61038251366121	6268	1
68.6136612021858	355	1
68.61693989071037	6925	1
68.63005464480875	5089	1
68.64262295081967	5095	1
68.64972677595628	1300	1
68.651912568306	5715	1
68.65737704918033	1702	1
68.65901639344263	898	1
68.6655737704918	3640	1
68.67923497267759	405	1
68.68087431693989	4992	1
68.68415300546448	7780	1
68.6896174863388	9813	1
68.69016393442624	612	1
68.69398907103825	489	1
68.69726775956283	9397	1
68.69890710382514	5923	1
68.70054644808744	6603	1
68.70819672131147	2926	1
68.72568306010929	6686	1
68.74808743169399	6032	1
68.74863387978142	5081	1
68.75081967213116	8146	1
68.75464480874317	8678	1
68.75901639344262	262	1
68.7672131147541	941	1
68.77431693989071	6832	1
68.77704918032786	3980	1
68.7792349726776	9283	1
68.77978142076503	7206	1
68.78907103825136	1809	1
68.79562841530056	6904	1
68.79672131147541	1458	1
68.81311475409836	516	1
68.82622950819672	6616	1
68.82896174863389	7513	1
68.8344262295082	314	1
68.84699453551912	1514	1
68.85136612021857	8270	1
68.85519125683061	7639	1
68.86174863387977	5899	1
68.8688524590164	4814	1
68.8704918032787	5181	1
68.87868852459016	9348	1
68.88415300546448	9250	1
68.88579234972678	840	1
68.89125683060108	7886	1
68.89234972677595	6024	1
68.89453551912568	420	1
68.8967213114754	7508	1
68.8983606557377	6595	1
68.9032786885246	2053	1
68.91092896174862	5039	1
68.91748633879781	363	1
68.92295081967212	8800	1
68.92349726775956	9838	1
68.92513661202186	7389	1
68.9256830601093	2429	1
68.9344262295082	3773	1
68.93934426229508	1622	1
68.95573770491804	8515	1
68.96174863387978	2238	1
68.97158469945354	1361	1
68.97486338797815	7420	1
68.98251366120218	5679	1
68.98360655737704	882	1
68.9863387978142	3131	1
68.99398907103826	7799	1
69.00054644808743	3296	1
69.00273224043715	3474	1
69.00874316939891	2323	1
69.00983606557378	1254	1
69.01748633879781	1234	1
69.02841530054644	2827	1
69.03715846994535	6978	1
69.04153005464481	8848	1
69.04644808743168	6162	1
69.04644808743168	9875	1
69.04972677595629	1093	1
69.05846994535518	4476	1
69.06065573770492	1962	1
69.06393442622951	8447	1
69.07322404371584	8542	1
69.09125683060108	1191	1
69.09453551912569	9956	1
69.09617486338797	7628	1
69.09890710382514	9023	1
69.09945355191257	8772	1
69.10109289617486	6343	1
69.10765027322404	1725	1
69.11420765027323	6607	1
69.11639344262295	957	1
69.1431693989071	2857	1
69.1535519125683	3631	1
69.15573770491804	1294	1
69.1584699453552	8240	1
69.15956284153006	805	1
69.1601092896175	1323	1
69.18142076502731	5221	1
69.18251366120218	9177	1
69.18415300546448	3083	1
69.18524590163935	4704	1
69.18579234972678	1755	1
69.18852459016394	7468	1
69.19016393442624	1871	1
69.1967213114754	7013	1
69.19890710382514	2693	1
69.20054644808744	8033	1
69.20819672131148	76	1
69.21147540983605	7885	1
69.21202185792349	5426	1
69.22076502732241	858	1
69.22131147540983	376	1
69.23770491803279	8828	1
69.24644808743169	6097	1
69.24644808743169	9619	1
