68.36284153005464	1518	1
68.3808743169399	306	1
68.38524590163935	4125	1
68.3863387978142	6330	1
68.39890710382514	6002	1
68.40546448087431	8969	1
68.40546448087431	7159	1
68.40655737704917	357	1
68.41639344262295	8877	1
68.42021857923497	2129	1
68.42240437158469	5061	1
68.42349726775956	2247	1
68.42732240437158	9198	1
68.43715846994535	5014	1
68.44098360655738	654	1
68.4431693989071	3070	1
68.44371584699454	9973	1
68.45628415300546	6587	1
68.4775956284153	6646	1
68.47868852459017	8841	1
68.48743169398907	3157	1
68.49945355191257	9599	1
68.50163934426229	9824	1
68.51803278688524	2378	1
68.51912568306011	9160	1
68.52349726775957	3518	1
68.53169398907103	3498	1
68.54918032786885	2260	1
68.55300546448088	9856	1
68.55792349726775	7263	1
68.5704918032787	4998	1
68.59562841530055	9612	1
68.59836065573771	6556	1
68.60765027322404	2704	1
68.62185792349726	7437	1
68.64426229508197	2432	1
68.66229508196722	8112	1
68.66229508196722	1379	1
68.6639344262295	2571	1
68.67704918032787	809	1
68.68251366120218	4490	1
68.6863387978142	6008	1
68.69125683060109	9825	1
68.6967213114754	7349	1
68.7087431693989	9497	1
68.71092896174862	7257	1
68.71202185792349	9536	1
68.71530054644809	8258	1
68.72131147540983	1735	1
68.73715846994536	1793	1
68.73770491803279	3934	1
68.73825136612021	6745	1
68.74043715846994	5631	1
68.74207650273223	2164	1
68.76885245901639	6441	1
68.77868852459017	5361	1
68.78032786885247	9964	1
68.78743169398906	4482	1
68.78852459016393	9031	1
68.7896174863388	9445	1
68.79289617486339	3574	1
68.79508196721312	4499	1
68.80710382513661	2380	1
68.81912568306011	5421	1
68.83497267759563	2956	1
68.84207650273224	3957	1
68.85136612021857	5668	1
68.8535519125683	7989	1
68.85737704918033	4628	1
68.86174863387977	802	1
68.86284153005464	4782	1
68.86284153005464	3103	1
68.86612021857923	4987	1
68.87322404371585	5566	1
68.87540983606557	4401	1
68.87868852459016	3094	1
68.88032786885246	8887	1
68.89398907103825	3821	1
68.89945355191257	2839	1
68.9	5125	1
68.90765027322404	8414	1
68.92786885245901	4666	1
68.94207650273223	8996	1
68.94535519125684	9387	1
68.95027322404373	342	1
68.9535519125683	1302	1
68.97322404371585	4156	1
68.9775956284153	2619	1
68.99726775956283	9949	1
68.99890710382513	5040	1
68.99890710382513	7367	1
69.01311475409835	709	1
69.01366120218579	246	1
69.01420765027322	7484	1
69.02076502732241	972	1
69.02295081967213	2635	1
69.02459016393443	8364	1
69.03934426229509	98	1
69.0431693989071	8438	1
69.05409836065574	2575	1
69.07704918032786	9392	1
69.09945355191257	9606	1
69.10054644808744	2520	1
69.10218579234973	7956	1
69.13715846994535	898	1
69.14043715846995	4830	1
69.14371584699454	4526	1
69.17158469945355	14	1
69.17814207650272	6957	1
69.18087431693988	6950	1
69.18415300546448	8756	1
69.18688524590164	5206	1
69.18743169398907	6923	1
69.18852459016394	115	1
69.19071038251367	361	1
69.19398907103825	4827	1
69.19890710382514	7836	1
69.20218579234972	5976	1
69.20218579234972	1815	1
69.20382513661202	607	1
69.20546448087433	9052	1
69.20765027322405	5476	1
69.20819672131148	3852	1
69.21693989071038	7454	1
69.21857923497268	39	1
69.22459016393442	5787	1
69.23224043715847	7607	1
69.24098360655736	3506	1
69.2415300546448	736	1
69.24207650273223	4914	1
69.24426229508197	1300	1
69.24535519125683	4198	1
69.24808743169399	7632	1
69.25027322404372	3927	1
69.25409836065573	9078	1
69.26557377049181	3984	1
69.27868852459017	1331	1
69.28251366120219	4692	1
69.28415300546449	5485	1
69.28469945355191	5	1
69.28688524590163	7396	1
69.28907103825136	8593	1
69.29016393442623	6025	1
69.29180327868852	7717	1
69.29289617486339	9768	1
69.29398907103825	9450	1
69.29617486338798	3320	1
69.30273224043715	32	1
69.30327868852459	5642	1
69.31038251366121	2294	1
69.3224043715847	6590	1
69.324043715847	3040	1
69.3256830601093	4715	1
69.32622950819672	8279	1
69.32622950819672	54	1
69.33169398907103	2111	1
69.3327868852459	5688	1
69.33333333333333	4113	1
69.33606557377048	4858	1
69.33661202185792	5488	1
69.33715846994535	4435	1
69.33770491803278	8334	1
69.34699453551912	4188	1
69.34808743169398	7549	1
69.34972677595628	336	1
69.35027322404372	8970	1
69.35737704918033	9808	1
69.36448087431694	1364	1
69.38306010928962	6634	1
69.38306010928962	1355	1
69.3896174863388	7863	1
69.39562841530055	1890	1
69.39562841530055	2105	1
69.40109289617486	6394	1
69.40819672131147	9278	1
69.41311475409836	3087	1
69.42732240437158	1286	1
69.43333333333334	7814	1
69.43387978142077	8067	1
69.43715846994535	5673	1
69.44426229508197	4884	1
69.44699453551912	2276	1
69.44699453551912	481	1
69.45409836065573	9532	1
69.45683060109289	3081	1
69.4775956284153	6511	1
69.49234972677596	2721	1
69.49344262295082	981	1
69.49398907103826	5422	1
69.49945355191257	2988	1
69.50054644808743	3986	1
69.50109289617485	2115	1
69.50983606557378	2638	1
69.50983606557378	5782	1
69.51147540983607	3676	1
69.52131147540983	2767	1
69.52732240437157	1155	1
69.5344262295082	9628	1
69.54863387978142	7259	1
69.55300546448088	4474	1
69.5704918032787	4292	1
69.57377049180327	6346	1
69.58196721311475	6833	1
69.58469945355192	7763	1
69.59562841530055	8656	1
69.59562841530055	6143	1
69.5967213114754	1969	1
69.60819672131147	8749	1
69.6087431693989	7890	1
69.6120218579235	4030	1
69.61584699453552	9435	1
69.6191256830601	7395	1
69.62349726775956	8466	1
69.62786885245902	776	1
69.63770491803278	4419	1
69.6415300546448	2884	1
69.65027322404372	553	1
69.66448087431694	7600	1
69.6655737704918	6286	1
69.67267759562841	5255	1
69.67650273224044	3708	1
69.68087431693988	2613	1
69.68142076502731	2314	1
69.69726775956283	6927	1
69.69781420765027	8606	1
69.70273224043716	9275	1
69.70710382513661	5815	1
69.70928961748633	1163	1
69.72513661202186	2044	1
69.72677595628414	5547	1
69.7311475409836	9587	1
69.73224043715847	5992	1
69.73989071038251	6120	1
69.74918032786886	2706	1
69.75027322404372	1886	1
69.75027322404372	7482	1
69.75355191256831	6594	1
69.75628415300545	6659	1
69.76338797814208	7580	1
69.76612021857923	4358	1
69.77049180327869	6933	1
69.775956284153	4912	1
69.77814207650273	3543	1
69.78032786885247	4915	1
69.79344262295082	1499	1
69.80327868852459	3854	1
69.80546448087432	7301	1
69.80765027322404	9317	1
69.81530054644809	8905	1
69.81803278688524	2049	1
69.82622950819672	6777	1
69.8415300546448	271	1
69.84754098360655	4768	1
69.8584699453552	6851	1
69.85901639344263	2175	1
69.85901639344263	3900	1
69.86174863387977	8487	1
69.86284153005464	2659	1
69.8655737704918	2339	1
69.87759562841529	2013	1
69.88469945355192	5617	1
69.89071038251367	6987	1
69.89125683060108	2999	1
69.90546448087433	6081	1
69.90983606557377	423	1
69.91639344262295	4945	1
69.91693989071038	7004	1
69.9327868852459	80	1
69.9327868852459	1500	1
69.93715846994535	3363	1
69.93770491803278	1052	1
69.95300546448087	3559	1
69.95737704918032	3490	1
69.96229508196721	3680	1
69.96502732240438	2924	1
69.96666666666665	1752	1
69.96721311475409	9968	1
69.97103825136611	724	1
69.97267759562841	8604	1
69.97540983606558	8170	1
69.975956284153	4268	1
69.99289617486339	116	1
69.99289617486339	7614	1
69.99726775956283	8035	1
70.00437158469946	6377	1
70.00546448087432	2012	1
70.01092896174863	317	1
70.01366120218579	992	1
70.01530054644809	6683	1
70.01639344262294	2147	1
70.01912568306011	4349	1
70.02677595628415	6319	1
70.0311475409836	2544	1
70.03934426229509	2171	1
70.0431693989071	2582	1
70.05027322404372	7109	1
70.05245901639344	2506	1
70.05737704918033	4580	1
70.05901639344262	2410	1
70.06393442622951	6102	1
70.07213114754099	8658	1
70.07650273224043	6970	1
70.09453551912569	6989	1
70.10218579234973	433	1
70.10273224043716	8913	1
70.10327868852458	6744	1
70.10765027322404	2081	1
70.11038251366121	2352	1
70.11475409836066	6209	1
70.11475409836066	8058	1
70.11967213114754	5327	1
70.1224043715847	871	1
70.12513661202186	7958	1
70.13060109289619	4655	1
70.13825136612022	877	1
70.13825136612022	5439	1
70.14371584699454	5932	1
70.15081967213114	6733	1
70.1584699453552	8518	1
70.16338797814208	2480	1
70.17978142076502	9876	1
70.18743169398907	6696	1
70.19562841530053	7287	1
70.20546448087433	5062	1
70.20710382513661	930	1
70.21311475409836	6029	1
70.22459016393442	762	1
70.22950819672131	5756	1
70.23005464480875	7561	1
70.23715846994536	8140	1
70.23715846994536	6133	1
70.23989071038251	366	1
70.23989071038251	2320	1
70.2431693989071	8163	1
70.25628415300545	3936	1
70.26393442622951	9832	1
70.27868852459017	1814	1
70.28196721311475	6885	1
70.28524590163934	7765	1
70.2896174863388	3441	1
70.29398907103825	2375	1
70.29726775956284	9176	1
70.29945355191258	105	1
70.30054644808742	6352	1
70.30163934426228	9486	1
70.30655737704917	5579	1
70.31803278688524	7594	1
70.32185792349726	8989	1
70.33005464480875	3150	1
70.33169398907103	7088	1
70.33497267759563	8357	1
70.33770491803278	141	1
70.34262295081967	1798	1
70.34699453551912	2958	1
70.34863387978142	8385	1
70.351912568306	7273	1
70.35737704918033	7266	1
70.36612021857923	266	1
70.36830601092896	2226	1
70.36994535519126	9655	1
70.37267759562842	8048	1
70.37377049180328	6418	1
70.37650273224043	8078	1
70.37759562841529	5692	1
70.38469945355192	9005	1
70.38743169398907	6333	1
70.38852459016394	6899	1
70.41311475409836	9325	1
70.41311475409836	152	1
70.41693989071038	24	1
70.41857923497268	7751	1
70.41857923497268	66	1
70.43934426229508	1010	1
70.4415300546448	8788	1
70.4497267759563	1432	1
70.45792349726776	7397	1
70.46065573770491	1046	1
70.46612021857923	5589	1
70.46775956284152	6759	1
70.48032786885247	3140	1
70.48142076502732	6969	1
70.48306010928961	1747	1
70.49289617486339	1316	1
70.50163934426229	7393	1
70.50382513661202	3373	1
70.50382513661202	1062	1
70.52732240437159	8250	1
70.52732240437159	2061	1
70.52896174863388	5814	1
70.53661202185792	2911	1
70.53879781420765	9923	1
70.5448087431694	1173	1
70.54863387978142	8155	1
70.55136612021857	9025	1
70.55409836065574	2041	1
70.5568306010929	6295	1
70.5688524590164	5987	1
70.5743169398907	4757	1
70.58032786885246	3221	1
70.58087431693988	7680	1
70.58360655737705	9082	1
70.58688524590164	7119	1
70.58797814207651	5640	1
70.60000000000001	234	1
70.6054644808743	9706	1
70.60819672131147	6845	1
70.6087431693989	1053	1
70.61803278688525	4556	1
70.61803278688525	6213	1
70.62076502732239	2727	1
70.6224043715847	7322	1
70.6224043715847	3208	1
70.62295081967213	3831	1
70.62568306010928	6996	1
70.62622950819672	3456	1
70.62786885245902	2462	1
70.64590163934426	5455	1
70.651912568306	9469	1
70.65901639344263	6708	1
70.66065573770491	4175	1
70.66065573770491	8097	1
70.66775956284152	6462	1
70.67267759562841	4723	1
70.67322404371585	134	1
70.67322404371585	1651	1
70.67377049180328	6023	1
70.67486338797815	1682	1
70.67650273224044	242	1
70.6775956284153	6502	1
70.69016393442624	1255	1
70.6967213114754	3052	1
70.70327868852459	4731	1
70.70437158469946	5749	1
70.71530054644809	6126	1
70.72950819672131	6514	1
70.7327868852459	2858	1
70.73825136612022	7432	1
70.74098360655736	669	1
70.74098360655736	7062	1
70.74262295081967	978	1
70.74262295081967	1252	1
70.75191256830601	4139	1
70.7672131147541	1547	1
70.77322404371584	500	1
70.77486338797814	6385	1
70.78142076502732	4075	1
70.78360655737706	445	1
70.78907103825136	9976	1
70.79016393442623	4215	1
70.79071038251365	7361	1
70.79562841530054	8235	1
70.80983606557378	6645	1
70.82021857923498	5582	1
70.82459016393443	2286	1
70.82459016393443	2068	1
70.82950819672132	5651	1
70.83333333333333	4938	1
70.83715846994535	5734	1
70.84371584699454	924	1
70.8568306010929	1213	1
70.85792349726776	8681	1
70.87322404371585	605	1
70.88142076502731	1552	1
70.88196721311475	1279	1
70.8912568306011	1093	1
70.89289617486338	8052	1
70.89562841530054	5740	1
70.8967213114754	9186	1
70.89726775956284	5996	1
70.89945355191257	4840	1
70.90218579234973	4064	1
70.90819672131147	1780	1
70.91748633879781	3539	1
70.91803278688525	3641	1
70.9311475409836	614	1
70.93661202185793	2556	1
70.93879781420765	9181	1
70.93989071038251	3532	1
70.96120218579235	733	1
70.96174863387978	9017	1
70.96830601092896	897	1
70.97158469945354	231	1
70.97267759562841	7739	1
70.98579234972676	9791	1
70.98907103825137	6630	1
70.99508196721312	4668	1
70.99508196721312	2504	1
70.99617486338798	4842	1
71.00054644808742	3810	1
71.01803278688524	597	1
71.02896174863388	814	1
71.03005464480874	3997	1
71.03224043715846	8825	1
71.03551912568305	2871	1
71.03770491803279	664	1
71.04316939890711	8121	1
71.04808743169399	7100	1
71.05901639344262	8529	1
71.06830601092896	1009	1
71.07377049180327	5677	1
71.08469945355192	2123	1
71.09071038251365	9608	1
71.0967213114754	2010	1
71.09836065573771	4485	1
71.09890710382514	5017	1
71.10928961748634	5856	1
71.11092896174863	2405	0
71.11147540983606	4380	1
71.11639344262295	321	1
71.12076502732239	3433	1
71.12349726775956	6065	1
71.124043715847	1392	1
71.12732240437158	8926	1
71.13060109289617	8610	1
71.1344262295082	8109	1
71.13770491803278	3159	1
71.13989071038252	96	1
71.14207650273224	2869	1
71.1431693989071	9281	1
71.14699453551913	7921	1
71.15464480874317	8253	1
71.15683060109289	345	1
71.15737704918033	1193	1
71.16502732240437	206	1
71.16830601092896	9302	1
71.17103825136611	6326	1
71.17486338797815	9221	1
71.17650273224044	737	1
71.17704918032787	7846	1
71.17868852459017	5919	1
71.18087431693988	4256	1
71.18306010928961	2241	1
71.18415300546448	6064	1
71.18579234972677	7128	1
71.18907103825137	2466	1
71.1896174863388	9794	1
71.1945355191257	4421	1
71.19562841530053	1586	1
71.2	5411	1
71.20382513661202	4173	1
71.21038251366119	8228	1
71.21092896174862	8093	1
71.21147540983605	4177	1
71.21366120218579	7498	1
71.21748633879781	4525	1
71.22021857923498	5471	1
71.22131147540983	6117	1
71.22349726775957	3390	1
71.22786885245901	6055	1
71.23060109289617	5075	1
71.2311475409836	5250	1
71.23934426229509	1152	1
71.24043715846994	8041	1
71.24590163934425	6555	1
71.24808743169399	9162	1
71.25081967213114	3459	1
71.25136612021858	6497	1
71.25519125683061	1470	1
71.26065573770491	7473	1
71.27103825136611	7690	1
71.27267759562841	9979	1
71.27650273224043	2919	1
71.2792349726776	4855	1
71.28142076502732	508	1
71.28469945355192	8790	1
71.28907103825136	3581	1
71.29344262295082	5482	1
71.29617486338798	9687	1
71.29672131147541	9604	1
71.29672131147541	1510	1
71.30655737704917	4262	1
71.30928961748634	2264	1
71.3174863387978	6214	1
71.3224043715847	9981	1
71.324043715847	7025	1
71.32513661202186	7417	1
71.32568306010928	7072	1
71.33879781420765	3451	1
71.34972677595628	301	1
71.3584699453552	2667	1
71.3584699453552	3426	1
71.3584699453552	8780	1
71.35901639344263	2082	1
71.36120218579235	9513	1
71.3622950819672	7743	1
71.37814207650273	3355	1
71.3950819672131	8634	1
71.40218579234973	1765	1
71.4087431693989	6654	1
71.41420765027323	5238	1
71.41584699453551	7740	1
71.42131147540984	2743	1
71.42786885245901	2939	1
71.43005464480875	191	1
71.44207650273223	253	1
71.44426229508197	5717	1
71.45300546448087	2071	1
71.46010928961749	8226	1
71.46120218579235	22	1
71.47322404371585	7052	1
71.48196721311476	3238	1
71.48360655737704	7308	1
71.4896174863388	180	1
71.49234972677596	8718	1
71.51256830601093	3199	1
71.51639344262294	9858	1
71.52021857923496	1736	1
71.52349726775957	810	1
71.524043715847	6779	1
71.52568306010929	1001	1
71.52622950819672	8365	1
71.53005464480873	4806	1
71.53770491803279	2202	1
71.54590163934425	7412	1
71.55409836065574	3556	1
71.56284153005464	9240	1
71.57868852459016	1905	1
71.58142076502732	5583	1
71.58688524590164	8545	1
71.59726775956284	9857	1
71.60273224043716	7491	1
71.6054644808743	4219	1
71.61147540983606	4015	1
71.6448087431694	8581	1
71.64754098360656	2033	1
71.65409836065574	1323	1
71.65519125683059	4259	1
71.65628415300546	8229	1
71.6584699453552	7954	1
71.65901639344263	3582	1
71.66229508196722	1968	1
71.66775956284152	9471	1
71.66830601092896	2516	1
71.66830601092896	2655	1
71.68142076502731	7962	1
71.68907103825137	3919	1
71.69016393442622	622	1
71.69016393442622	4791	1
71.70819672131148	6739	1
71.71202185792349	8737	1
71.71311475409836	7089	1
71.71530054644808	2239	1
71.71912568306011	6656	1
71.71967213114755	1232	1
71.7207650273224	4983	1
71.72131147540983	2511	1
71.73333333333333	6265	1
71.74590163934425	2974	1
71.74699453551912	837	1
71.74863387978142	7389	1
71.75245901639344	5741	1
71.75464480874318	1599	1
71.76393442622951	1768	1
71.76939890710383	4135	1
71.77814207650273	6698	1
71.78142076502732	6249	1
71.79726775956284	4574	1
71.79945355191258	2406	1
71.80218579234972	7976	1
71.80327868852459	5258	1
71.82896174863389	8810	1
71.83333333333333	8500	1
71.83387978142076	7195	1
71.83989071038252	1576	1
71.8502732240437	3448	1
71.85245901639344	7665	1
71.8535519125683	6045	1
71.8535519125683	3452	1
71.85409836065574	5375	1
71.86557377049179	1825	1
71.86666666666666	2763	1
71.88360655737705	7422	1
71.88524590163934	238	1
71.8879781420765	8556	1
71.88852459016394	1366	1
71.90437158469946	1094	1
71.91092896174862	4624	1
71.91693989071038	6938	1
71.91912568306012	5511	1
71.92622950819671	3839	1
71.92950819672132	4924	1
71.9311475409836	5427	1
71.93224043715847	1219	1
71.93661202185793	7295	1
71.9377049180328	4186	1
71.93825136612021	2156	1
71.9431693989071	8906	1
71.94863387978143	2259	1
71.94918032786886	7191	1
71.98087431693989	5570	1
71.98142076502732	1483	1
71.98306010928962	7427	1
71.98743169398907	7429	1
71.99016393442622	8292	1
71.99562841530054	170	1
72.00054644808742	2343	1
72.00109289617485	4974	1
72.00273224043715	5842	1
72.01092896174863	7563	1
72.01475409836065	6873	1
72.01475409836065	9287	1
72.01584699453551	2014	1
72.01748633879781	2238	1
72.01857923497268	3242	1
72.01912568306011	2577	1
72.01967213114754	482	1
72.01967213114754	3000	1
72.02131147540983	1311	1
72.0344262295082	1578	1
72.03825136612022	5106	1
72.03934426229509	5095	1
72.04207650273224	1979	1
72.04754098360655	3521	1
72.0502732240437	7171	1
72.05792349726777	7500	1
72.06284153005464	790	1
72.07267759562842	6362	1
72.0775956284153	5418	1
72.07868852459016	3457	1
72.0792349726776	4488	1
72.08415300546449	2564	1
72.09125683060108	6689	1
72.09344262295082	2918	1
72.11147540983606	9885	1
72.13005464480874	5156	1
72.13060109289617	8654	1
72.1415300546448	8394	1
72.14207650273224	5864	1
72.14262295081967	9699	1
72.14699453551913	5202	1
