63.94808743169399	6097	1
63.9655737704918	790	1
63.9655737704918	8170	1
63.98360655737705	3295	1
63.986338797814206	7108	1
63.992349726775956	4890	1
63.99344262295082	3087	1
63.99890710382513	437	1
63.99890710382513	4886	1
64.00601092896174	8816	1
64.00710382513661	8235	1
64.01256830601092	2951	1
64.01639344262296	545	1
64.01693989071039	2386	1
64.0344262295082	8385	1
64.03661202185792	4757	1
64.05081967213114	2501	1
64.05300546448088	559	1
64.0672131147541	5667	1
64.07377049180327	3658	1
64.07704918032788	1376	1
64.07814207650273	1647	1
64.09180327868853	8584	1
64.09890710382514	9241	1
64.09890710382514	1676	1
64.10273224043715	8513	1
64.10437158469945	6269	1
64.10491803278688	3811	1
64.1120218579235	3775	1
64.11803278688524	8564	1
64.1415300546448	5382	1
64.1535519125683	4783	1
64.17103825136611	7753	1
64.18306010928961	5238	1
64.18306010928961	1977	1
64.19562841530055	9634	1
64.19945355191257	6897	1
64.20819672131147	8280	1
64.20983606557377	2630	1
64.2120218579235	6355	1
64.21311475409836	5954	1
64.21803278688525	9298	1
64.22021857923497	159	1
64.2207650273224	1349	1
64.22513661202186	201	1
64.22841530054644	8419	1
64.22950819672131	1160	1
64.23606557377049	9530	1
64.24535519125683	6462	1
64.25136612021858	8374	1
64.25245901639344	7066	1
64.25409836065573	7344	1
64.25573770491803	4601	1
64.25628415300547	9297	1
64.26010928961749	1396	1
64.26284153005464	1780	1
64.28524590163934	9491	1
64.28579234972678	1626	1
64.30054644808743	9477	1
64.30601092896175	2488	1
64.31147540983606	5844	1
64.31147540983606	3796	1
64.31311475409836	553	1
64.31311475409836	2784	1
64.31803278688524	5474	1
64.3295081967213	3992	1
64.33114754098361	7662	1
64.33387978142076	4406	1
64.33551912568306	9048	1
64.34535519125683	4808	1
64.34699453551913	6845	1
64.34754098360655	9387	1
64.34808743169398	4265	1
64.35136612021859	3417	1
64.35792349726776	2113	1
64.36010928961748	743	1
64.3639344262295	8073	1
64.36448087431694	3350	1
64.36666666666667	5515	1
64.3688524590164	9705	1
64.38852459016394	7575	1
64.38961748633879	8718	1
64.40054644808743	8080	1
64.40054644808743	8774	1
64.40218579234973	1622	1
64.40546448087431	311	1
64.41311475409836	4140	1
64.41748633879781	8618	1
64.4311475409836	1978	1
64.43169398907104	5738	1
64.43224043715847	1662	1
64.43497267759562	6681	1
64.43934426229508	7989	1
64.44371584699454	6855	1
64.44371584699454	1110	1
64.44480874316939	2853	1
64.45464480874317	9706	1
64.45792349726776	2304	1
64.46174863387978	9187	1
64.46284153005465	5212	1
64.46284153005465	6662	1
64.46612021857923	178	1
64.46939890710382	1719	1
64.48579234972678	7268	1
64.49890710382513	6063	1
64.51092896174863	7847	1
64.51092896174863	2286	1
64.51147540983607	3979	1
64.51530054644809	9331	1
64.51748633879781	7117	1
64.52841530054644	128	1
64.54153005464481	3268	1
64.54699453551913	208	1
64.56065573770492	3636	1
64.5655737704918	9447	1
64.56994535519125	8101	1
64.57049180327868	5400	1
64.58032786885245	8850	1
64.58306010928962	8507	1
64.5912568306011	3987	1
64.5912568306011	445	1
64.59289617486338	1286	1
64.59453551912569	4226	1
64.59836065573771	7130	1
64.60273224043715	2056	1
64.60273224043715	7647	1
64.60382513661202	3662	1
64.62950819672132	6262	1
64.6398907103825	8342	1
64.6431693989071	4821	1
64.6431693989071	9720	1
64.64535519125683	12	1
64.65027322404372	2878	1
64.66120218579235	1342	1
64.66284153005464	7321	1
64.6672131147541	5884	1
64.66994535519126	2319	1
64.67103825136611	8005	1
64.68142076502733	2077	1
64.68251366120218	878	1
64.68251366120218	3799	1
64.69071038251366	7572	1
64.69453551912568	5439	1
64.69562841530055	9057	1
64.74262295081967	859	1
64.7431693989071	4060	1
64.75081967213114	116	1
64.75901639344262	4173	1
64.76393442622951	9952	1
64.76939890710382	6198	1
64.77158469945356	3098	1
64.77486338797814	1007	1
64.77704918032786	9682	1
64.79398907103825	2978	1
64.79781420765028	4486	1
64.81092896174863	9308	1
64.82021857923498	8719	1
64.82677595628415	1244	1
64.82841530054645	5237	1
64.83387978142076	419	1
64.8360655737705	4158	1
64.83879781420765	422	1
64.85027322404372	3231	1
64.85191256830602	4682	1
64.85191256830602	5452	1
64.85191256830602	9393	1
64.8912568306011	1560	1
64.89562841530055	8452	1
64.9032786885246	6954	1
64.91256830601093	5038	1
64.91311475409836	6812	1
64.92459016393443	9811	1
64.93005464480873	9419	1
64.93169398907104	5925	1
64.94043715846995	3944	1
64.94480874316939	3708	1
64.94590163934426	6125	1
64.95628415300547	5644	1
64.96010928961748	1297	1
64.96502732240437	9971	1
64.97158469945356	7746	1
64.97267759562841	6688	1
64.97650273224043	6001	1
64.98360655737704	460	1
64.98633879781421	5351	1
64.98907103825137	721	1
64.99071038251365	2569	1
64.99234972677596	3287	1
64.99672131147541	3639	1
65.03114754098361	6155	1
65.03333333333333	1757	1
65.03770491803279	2819	1
65.0431693989071	3397	1
65.0448087431694	6925	1
65.0448087431694	8118	1
65.05355191256831	3175	1
65.0568306010929	7699	1
65.05737704918032	7417	1
65.05901639344262	2396	1
65.06174863387979	489	1
65.06284153005464	1551	1
65.06393442622951	5463	1
65.06830601092896	3195	1
65.07322404371584	5698	1
65.0743169398907	6813	1
65.0775956284153	321	1
65.0792349726776	3159	1
65.08688524590164	7094	1
65.09453551912569	9069	1
65.0950819672131	9240	1
65.09562841530054	1880	1
65.10327868852458	6822	1
65.10491803278688	951	1
65.10601092896175	8502	1
65.11693989071038	2732	1
65.1191256830601	2325	1
65.12841530054645	9526	1
65.12896174863388	7640	1
65.13169398907104	2502	1
65.13387978142076	5580	1
65.1431693989071	3740	1
65.14426229508197	3078	1
65.14535519125683	2036	1
65.14590163934426	3167	1
65.15792349726776	5958	1
65.1655737704918	9874	1
65.18306010928961	5000	1
65.18743169398907	182	1
65.20601092896175	5182	1
65.20928961748633	7593	1
65.2103825136612	4563	1
65.2103825136612	6572	1
65.21420765027322	9329	1
65.21530054644809	2123	1
65.21857923497268	5552	1
65.22131147540983	1750	1
65.22185792349727	581	1
65.2224043715847	8545	1
65.22349726775957	3226	1
65.23005464480875	952	1
65.23387978142077	3071	1
65.23825136612022	9191	1
65.24043715846994	7351	1
65.24972677595628	4314	1
65.25245901639344	2944	1
65.26775956284153	4644	1
65.27486338797814	2101	1
65.27540983606558	7465	1
65.27595628415301	1896	1
65.28306010928962	354	1
65.28360655737706	1770	1
65.29344262295082	9886	1
65.32568306010928	1452	1
65.32622950819672	6029	1
65.32786885245902	2329	1
65.32896174863389	6464	1
65.32950819672132	6658	1
65.33169398907104	5263	1
65.33497267759563	6206	1
65.33879781420765	1651	1
65.34699453551913	3529	1
65.35300546448087	5989	1
65.3584699453552	9694	1
65.35956284153006	3296	1
65.37267759562842	4715	1
65.3792349726776	5616	1
65.38360655737705	3405	1
65.38852459016394	282	1
65.39016393442623	5662	1
65.39508196721312	8522	1
65.39562841530055	2423	1
65.39999999999999	709	1
65.40218579234973	8884	1
65.40546448087431	4034	1
65.40983606557377	3562	1
65.40983606557377	5374	1
65.41857923497268	6960	1
65.41967213114754	6771	1
65.42185792349727	8065	1
65.44262295081967	7224	1
65.44426229508197	7553	1
65.44480874316939	6153	1
65.44590163934426	711	1
65.44590163934426	3761	1
65.45464480874317	2203	1
65.45737704918032	276	1
65.46229508196721	1534	1
65.4655737704918	7314	1
65.46666666666667	3601	1
65.47049180327869	3683	1
65.47650273224043	2764	1
65.4775956284153	2873	1
65.48087431693989	6612	1
65.48469945355191	4239	1
65.48633879781421	6598	1
65.49562841530054	3746	1
65.49781420765026	2586	1
65.50327868852459	2911	1
65.50546448087431	6027	1
65.50710382513661	4819	1
65.51092896174863	1265	1
65.51366120218579	7061	1
65.51530054644809	5516	1
65.51803278688524	8668	1
65.51967213114753	6877	1
65.52295081967213	8102	1
65.5327868852459	4356	1
65.53770491803279	5561	1
65.54207650273223	8498	1
65.54371584699453	9385	1
65.54590163934427	7967	1
65.55409836065574	518	1
65.55737704918032	8525	1
65.56612021857923	6474	1
65.56612021857923	2364	1
65.56830601092896	6970	1
65.59289617486338	1816	1
65.59398907103825	6310	1
65.59890710382514	7301	1
65.61092896174863	3777	1
65.6120218579235	5125	1
65.61530054644808	3915	1
65.61748633879782	3606	1
65.62131147540984	4162	1
65.6295081967213	5499	1
65.6327868852459	836	1
65.64207650273224	3698	1
65.64918032786885	8067	1
65.65956284153005	2299	1
65.66120218579235	3471	1
65.6655737704918	5075	1
65.67377049180328	4436	1
65.68688524590164	5612	1
65.68688524590164	2193	1
65.68907103825137	3995	1
65.69016393442622	6493	1
65.69344262295083	7488	1
65.70327868852459	1514	1
65.70983606557377	1611	1
65.7103825136612	2206	1
65.71092896174864	3649	1
65.71639344262296	4611	1
65.71857923497268	6834	1
65.7224043715847	9450	1
65.72459016393442	4337	1
65.72841530054644	327	1
65.73770491803279	3462	1
65.7448087431694	6927	1
65.75573770491803	6111	1
65.75628415300547	8426	1
65.7688524590164	3247	1
65.77377049180328	901	1
65.78852459016393	5837	1
65.79453551912567	4301	1
65.79508196721311	2256	1
65.79781420765028	326	1
65.80382513661202	4955	1
65.80491803278689	7756	1
65.80765027322404	4177	1
65.8103825136612	7562	1
65.8136612021858	6854	1
65.824043715847	556	1
65.82622950819672	7482	1
65.83005464480874	4767	1
65.83825136612022	7243	1
65.8535519125683	6747	1
65.85573770491803	5700	1
65.85956284153005	6743	1
65.8655737704918	8103	1
65.87049180327868	3072	1
65.87814207650273	4948	1
65.87868852459016	5878	1
65.88306010928962	9012	1
65.88360655737705	4184	1
65.88688524590164	5587	1
65.88961748633879	9431	1
65.89289617486338	8671	1
65.8983606557377	8136	1
65.90218579234973	8108	1
65.9071038251366	7027	1
65.9103825136612	1857	1
65.93497267759562	5511	1
65.94371584699454	8992	1
65.94535519125682	1218	1
65.95737704918032	8411	1
65.97049180327869	3146	1
65.98469945355191	2377	1
65.98524590163935	288	1
65.98524590163935	1811	1
65.99945355191257	3776	1
66.00710382513661	9534	1
66.00765027322404	9891	1
66.00765027322404	7187	1
66.00874316939891	3267	1
66.0120218579235	4191	1
66.01530054644809	665	1
66.01584699453552	6312	1
66.01803278688524	7121	1
66.01912568306011	9075	1
66.02841530054644	3092	1
66.03224043715846	8035	1
66.0464480874317	2825	1
66.04699453551912	7193	1
66.05409836065574	4199	1
66.0551912568306	6000	1
66.0568306010929	8468	1
66.07704918032786	8613	1
66.08196721311475	5651	1
66.08524590163934	8974	1
66.09180327868853	5316	1
66.09781420765027	3381	1
66.09890710382514	9093	1
66.10382513661202	8802	1
66.10546448087432	6370	1
66.1071038251366	8295	1
66.11092896174863	8049	1
66.1191256830601	7395	1
66.12131147540984	4084	1
66.13333333333334	1919	1
66.1415300546448	3867	1
66.14699453551913	6529	1
66.15081967213115	8640	1
66.1639344262295	2797	1
66.16939890710383	8577	1
66.1775956284153	4188	1
66.17923497267759	3779	1
66.18415300546448	8932	1
66.18852459016394	6025	1
66.2016393442623	928	1
66.21530054644809	3510	1
66.21693989071038	2482	1
66.22131147540983	183	1
66.22896174863388	1629	1
66.24043715846994	5206	1
66.24207650273223	1445	1
66.2464480874317	5531	1
66.24699453551912	3790	1
66.24808743169399	7779	1
66.2551912568306	3036	1
66.25846994535519	6523	1
66.26065573770492	998	1
66.27322404371584	214	1
66.27540983606558	5911	1
66.27650273224044	7339	1
66.27704918032786	44	1
66.27923497267759	8839	1
66.28469945355191	4860	1
66.29071038251367	9755	1
66.29180327868853	8098	1
66.30765027322404	3584	1
66.31092896174863	9957	1
66.3136612021858	4056	1
66.32295081967213	7412	1
66.32513661202185	7558	1
66.32732240437159	5261	1
66.33715846994535	5161	1
66.3398907103825	390	0
66.34699453551912	1292	1
66.36338797814207	1081	1
66.3639344262295	3845	1
66.37158469945355	3505	1
66.37540983606557	6079	1
66.38196721311475	277	1
66.39781420765027	9402	1
66.40054644808743	2767	1
66.40273224043716	3916	1
66.41475409836065	6886	1
66.42131147540984	8015	1
66.42240437158469	29	1
66.42459016393443	999	1
66.42841530054645	6064	1
66.43005464480873	2012	1
66.43224043715847	967	1
66.43224043715847	8551	1
66.43224043715847	4739	1
66.43442622950819	9444	1
66.43715846994535	8427	1
66.43825136612021	2121	1
66.44808743169399	1416	1
66.44863387978143	3737	1
66.44918032786886	4931	1
66.45409836065573	9713	1
66.45737704918032	7200	1
66.45956284153006	1971	1
66.47486338797813	5281	1
66.47814207650273	8646	1
66.48032786885246	2971	1
66.48907103825137	2428	1
66.49016393442622	3236	1
66.49562841530054	9296	1
66.49672131147541	2013	1
66.50109289617487	2913	1
66.5016393442623	6274	1
66.50273224043715	4029	1
66.50601092896174	5265	1
66.50874316939891	3370	1
66.51530054644809	2512	1
66.51530054644809	4564	1
66.51639344262296	9135	1
66.5207650273224	173	1
66.52513661202185	8104	1
66.52513661202185	7902	1
66.53606557377049	7049	1
66.53989071038251	8151	1
66.54043715846994	813	1
66.54754098360655	7355	1
66.55027322404372	7811	1
66.56393442622951	63	1
66.5672131147541	2405	1
66.57158469945355	9163	1
66.57158469945355	5645	1
66.57377049180327	4837	1
66.57595628415301	7817	1
66.58688524590164	9538	1
66.60218579234973	4576	1
66.60382513661202	8175	1
66.61038251366121	8354	1
66.61475409836065	359	1
66.61530054644808	6441	1
66.61967213114754	3564	1
66.6256830601093	2661	1
66.62786885245902	2682	1
66.63005464480874	1689	1
66.64043715846995	6696	1
66.64699453551913	1123	1
66.65136612021858	9231	1
66.6551912568306	8622	1
66.65956284153005	2342	1
66.66229508196722	8420	1
66.66612021857924	5646	1
66.66939890710383	7394	1
66.67704918032787	7889	1
66.68032786885246	5982	1
66.68196721311475	6899	1
66.6879781420765	2185	1
66.69508196721311	6942	1
66.70109289617487	5030	1
66.70491803278688	1211	1
66.70601092896175	8892	1
66.71748633879781	7087	1
66.71857923497268	8182	1
66.71857923497268	1712	1
66.72185792349727	9316	1
66.72677595628414	6957	1
66.73387978142077	1261	1
66.74098360655738	6898	1
66.75136612021858	4323	1
66.75300546448088	832	1
66.75901639344262	4500	1
66.76284153005464	1375	1
66.76939890710382	45	1
66.77650273224044	6722	1
66.79945355191256	9783	1
66.80327868852459	953	1
66.8103825136612	3693	1
66.82513661202185	264	1
66.82568306010928	8655	1
66.83005464480874	2399	1
66.83169398907103	645	1
66.83879781420765	6835	1
66.84043715846994	28	1
66.84207650273224	8852	1
66.84426229508196	6652	1
66.84808743169398	58	1
66.84808743169398	4555	1
66.851912568306	9438	1
66.85901639344263	8688	1
66.86174863387977	490	1
66.86666666666666	4195	1
66.87103825136612	487	1
66.88579234972677	1130	1
66.88743169398907	7009	1
66.89398907103825	7132	1
66.89453551912568	7212	1
66.89508196721312	3013	1
66.89508196721312	4553	1
66.8983606557377	7442	1
66.89890710382514	7607	1
66.90109289617486	27	1
66.90819672131147	3116	1
66.91639344262295	858	1
66.92950819672132	1319	1
66.93606557377049	118	1
66.94098360655738	5334	1
66.94590163934426	8762	1
66.95464480874317	1013	1
66.9551912568306	6265	1
66.95683060109289	4698	1
66.96065573770491	279	1
66.96502732240437	2410	1
66.9672131147541	392	1
66.97540983606557	6460	1
66.98196721311476	4369	1
66.98251366120219	4652	1
66.98415300546448	1549	1
66.98743169398907	3419	1
66.9896174863388	6465	1
66.99180327868852	4237	1
66.99562841530054	8177	1
66.99672131147541	6042	1
67.02786885245902	847	1
67.02841530054644	7359	1
67.02950819672131	560	1
67.03114754098361	6776	1
67.03661202185792	9119	1
67.03934426229507	5636	1
67.05191256830601	9437	1
67.05191256830601	483	1
67.05300546448088	688	1
67.0551912568306	6017	1
67.06830601092896	1047	1
67.07267759562842	1140	1
67.0743169398907	825	1
67.07595628415301	6425	1
67.07868852459016	9193	1
67.07978142076503	2770	1
67.08251366120219	7341	1
67.08797814207651	3993	1
67.09016393442623	9879	1
67.09234972677595	6779	1
67.09836065573771	3040	1
67.10273224043716	1438	1
67.10491803278688	8054	1
67.13387978142077	1116	1
67.13551912568306	2823	1
67.1431693989071	4506	1
67.1431693989071	6600	1
67.14918032786885	5898	1
67.14972677595628	7719	1
67.15792349726776	8474	1
67.1655737704918	970	1
67.16775956284152	1921	1
67.17486338797814	5350	1
67.17868852459017	4565	1
67.17978142076502	7480	1
67.18087431693989	9932	1
67.18196721311475	9486	1
67.20163934426229	2707	1
67.20218579234972	3254	1
67.21475409836066	2499	1
67.21530054644809	2292	1
67.21967213114753	4651	1
67.22896174863388	7865	1
67.2327868852459	8165	1
67.2415300546448	9637	1
67.24371584699453	7578	1
67.24863387978142	1668	1
67.25027322404371	9067	1
67.25027322404371	4141	1
67.25355191256831	7281	1
67.25901639344262	5283	1
67.28196721311475	9504	1
67.28688524590163	6558	1
67.29508196721311	1308	1
67.29562841530054	3948	1
67.29945355191256	5509	1
67.30218579234972	6839	1
67.30327868852459	3100	1
67.30437158469945	3686	1
67.30983606557376	5873	1
67.31147540983606	6997	1
67.31530054644809	6305	1
67.31584699453552	2652	1
67.32021857923498	4617	1
67.32185792349726	1764	1
67.3224043715847	7396	1
67.32513661202185	8277	1
67.32677595628415	4516	1
67.32896174863387	8435	1
67.33333333333333	5632	1
67.34262295081967	6586	1
67.34426229508196	9551	1
67.3464480874317	357	1
67.35027322404372	8008	1
67.35081967213115	5383	1
67.35628415300546	7152	1
67.36065573770492	4589	1
67.36502732240437	348	1
67.3688524590164	3441	1
67.36939890710383	3797	1
67.37704918032787	5183	1
67.37759562841529	3609	1
67.37814207650273	8534	1
67.37814207650273	5845	1
67.38743169398907	8070	1
67.38852459016394	9701	1
67.38961748633879	62	1
67.39180327868853	3150	1
67.4087431693989	1350	1
67.4087431693989	984	1
67.42732240437158	525	1
67.43715846994536	4864	1
67.43715846994536	9071	1
67.4639344262295	2058	1
67.46502732240437	9764	1
67.46612021857923	4331	1
67.46612021857923	4213	1
67.4672131147541	3533	1
67.46994535519126	6607	1
67.48688524590163	5116	1
67.48688524590163	7704	1
67.4879781420765	1829	1
67.50327868852459	4387	1
67.50491803278689	1343	1
67.51147540983607	5733	1
67.51748633879781	983	1
67.51803278688524	4048	1
67.51857923497268	7101	1
67.52950819672131	5708	1
67.54808743169399	5461	1
67.55081967213115	4091	1
67.55136612021859	2160	1
67.55409836065573	9638	1
67.55409836065573	8820	1
67.56174863387977	7936	1
67.56502732240438	1819	1
67.56612021857924	4857	1
67.57595628415301	6653	1
