61.498360655737706	7283	1
61.50218579234972	2713	1
61.506557377049184	5353	1
61.50710382513661	8218	1
61.515846994535515	2050	1
61.51639344262295	1528	1
61.52131147540984	8786	1
61.52185792349727	1264	1
61.52185792349727	568	1
61.533879781420765	1574	1
61.53825136612022	673	1
61.53879781420765	4904	1
61.54371584699454	3878	1
61.5448087431694	9629	1
61.54535519125683	1765	1
61.54535519125683	635	1
61.54972677595628	1966	1
61.55245901639344	3868	1
61.5551912568306	5555	1
61.556284153005464	4490	1
61.5568306010929	4542	1
61.559016393442626	6528	1
61.55956284153005	1973	1
61.56120218579235	8758	1
61.57267759562841	1327	1
61.57377049180328	9189	1
61.57377049180328	4867	1
61.575409836065575	3182	1
61.58196721311476	8168	1
61.582513661202185	3033	1
61.588524590163935	4489	1
61.59344262295082	8384	1
61.59672131147541	686	1
61.59726775956284	4049	1
61.59836065573771	4190	1
61.60054644808743	4249	1
61.60054644808743	4296	1
61.60054644808743	1775	1
61.604918032786884	9251	1
61.61311475409836	6589	1
61.620765027322406	1680	1
61.62349726775956	7293	1
61.64426229508197	3083	1
61.65081967213115	8997	1
61.65136612021858	7933	1
61.6551912568306	3422	1
61.656284153005465	238	1
61.66393442622951	2110	1
61.667759562841525	2257	1
61.669398907103826	924	1
61.67377049180328	3401	1
61.67540983606557	427	1
61.675956284153	4594	1
61.68032786885246	795	1
61.685792349726775	8511	1
61.68743169398907	1256	1
61.69398907103825	7873	1
61.708196721311474	440	1
61.71857923497268	219	1
61.722404371584695	2811	1
61.72459016393442	3094	1
61.72786885245902	3117	1
61.72786885245902	2168	1
61.7327868852459	8095	1
61.7344262295082	5741	1
61.73497267759563	243	1
61.73661202185792	8873	1
61.74207650273224	9470	1
61.747540983606555	1030	1
61.74972677595628	7856	1
61.751912568306004	8542	1
61.75409836065574	4610	1
61.75901639344262	8654	1
61.76830601092896	1000	1
61.78032786885246	9884	1
61.785792349726776	5348	1
61.78633879781421	9360	1
61.786885245901644	5549	1
61.786885245901644	5775	1
61.79071038251366	1211	1
61.79453551912568	789	1
61.79890710382514	6933	1
61.80273224043716	5623	1
61.80928961748634	4830	1
61.80983606557377	7714	1
61.812568306010924	7562	1
61.81639344262295	4179	1
61.8207650273224	6310	1
61.82513661202186	3111	1
61.828415300546446	9181	1
61.8327868852459	4715	1
61.83387978142077	2035	1
61.83442622950819	1371	1
61.83442622950819	7945	1
61.84262295081967	5598	1
61.8431693989071	3624	1
61.84590163934426	2749	1
61.850819672131145	6759	1
61.865027322404366	7336	1
61.868852459016395	8312	1
61.877049180327866	8952	1
61.88469945355191	562	1
61.89180327868853	1107	1
61.89289617486339	3918	1
61.9016393442623	5898	1
61.91311475409836	8657	1
61.91420765027323	401	1
61.91475409836065	736	1
61.919672131147536	9871	1
61.919672131147536	6651	1
61.92841530054645	2585	1
61.93606557377049	9549	1
61.9464480874317	8011	1
61.95027322404371	1919	1
61.96994535519126	7860	1
61.98306010928962	2149	1
61.985245901639345	5067	1
61.98579234972677	5426	1
61.98688524590163	8438	1
61.992349726775956	6925	1
62.00327868852459	8940	1
62.00819672131148	4371	1
62.00928961748633	4942	1
62.01202185792349	3737	1
62.01256830601093	1353	1
62.02131147540984	7546	1
62.03169398907104	1730	1
62.034972677595626	6748	1
62.034972677595626	5290	1
62.03606557377049	7499	1
62.03606557377049	955	1
62.03661202185793	1902	1
62.040983606557376	5093	1
62.05191256830601	8092	1
62.057377049180324	2034	1
62.06174863387978	5942	1
62.07103825136612	7900	1
62.08306010928962	7217	1
62.08579234972677	3532	1
62.09398907103825	181	1
62.09890710382514	9504	1
62.10819672131147	1068	1
62.110928961748634	5311	1
62.124043715846994	1218	1
62.12568306010929	5121	1
62.12841530054645	3363	1
62.12841530054645	6939	1
62.136065573770495	3510	1
62.13879781420765	1407	1
62.14207650273224	9760	1
62.147540983606554	363	1
62.15245901639344	103	1
62.16174863387978	6790	1
62.17103825136612	2236	1
62.1792349726776	9823	1
62.18524590163934	2402	1
62.19562841530055	7717	1
62.197814207650275	8339	1
62.19945355191256	8237	1
62.20437158469945	3493	1
62.23879781420765	4132	1
62.26721311475409	6494	1
62.27814207650273	453	1
62.2792349726776	9817	1
62.2792349726776	2989	1
62.28196721311475	7480	1
62.31092896174864	2128	1
62.31202185792349	223	1
62.31748633879781	5040	1
62.319672131147534	231	1
62.324043715847	6043	1
62.32568306010929	4693	1
62.33879781420765	2010	1
62.35136612021858	1112	1
62.35245901639344	3697	1
62.367213114754094	489	1
62.385245901639344	567	1
62.38633879781421	2866	1
62.392349726775954	8305	1
62.395081967213116	7376	1
62.40382513661202	4645	1
62.42295081967213	4327	1
62.42622950819672	4502	1
62.426775956284146	7319	1
62.4327868852459	8893	1
62.43442622950819	9443	1
62.442076502732235	3711	1
62.44972677595628	6994	1
62.45027322404371	9270	1
62.4551912568306	7162	1
62.46065573770492	4855	1
62.46502732240437	7	1
62.46994535519126	2765	1
62.47158469945355	6069	1
62.47923497267759	1078	1
62.47978142076502	2161	1
62.482513661202184	4096	1
62.48306010928962	3563	1
62.484153005464485	9299	1
62.485245901639345	1658	1
62.49289617486339	3578	1
62.49344262295082	6910	1
62.49617486338798	2707	1
62.498360655737706	963	1
62.500546448087434	9280	1
62.509836065573765	6753	1
62.513661202185794	8140	1
62.516393442622956	1808	1
62.51803278688524	3332	1
62.52459016393442	9818	1
62.52622950819672	3821	1
62.52841530054645	9171	1
62.52841530054645	3024	1
62.52950819672131	4827	1
62.53114754098361	3178	1
62.534972677595626	6721	1
62.53989071038251	2252	1
62.55573770491803	6694	1
62.561202185792354	4519	1
62.56775956284153	6116	1
62.56775956284153	4024	1
62.575409836065575	8091	1
62.57595628415301	1350	1
62.58360655737705	2064	1
62.584153005464486	7431	1
62.58579234972677	2087	1
62.58907103825137	6738	1
62.59071038251366	6781	1
62.60163934426229	290	1
62.60327868852459	5031	1
62.60327868852459	9429	1
62.6224043715847	9037	1
62.62349726775956	9667	1
62.63387978142077	9461	1
62.63879781420765	4841	1
62.64043715846994	3377	1
62.65136612021858	9055	1
62.65300546448088	571	1
62.65409836065573	2601	1
62.65683060109289	9031	1
62.661748633879775	1583	1
62.68469945355191	4471	1
62.69726775956284	286	1
62.70437158469945	3124	1
62.70546448087432	339	1
62.710928961748635	5478	1
62.72185792349726	9202	1
62.72459016393442	3535	1
62.725136612021856	6722	1
62.729508196721305	3381	1
62.7327868852459	7269	1
62.733333333333334	8803	1
62.733333333333334	2594	1
62.74262295081967	2880	1
62.75901639344263	2559	1
62.75901639344263	7457	1
62.76612021857924	5340	1
62.76666666666667	6467	1
62.79344262295082	2278	1
62.80983606557377	9467	1
62.81639344262295	1944	1
62.819125683060115	2936	1
62.821311475409836	9354	1
62.83497267759563	187	1
62.837704918032784	7988	1
62.83879781420765	7884	1
62.843715846994535	9898	1
62.843715846994535	379	1
62.849726775956285	1928	1
62.857923497267755	3632	1
62.85846994535519	8637	1
62.86174863387978	6815	1
62.87486338797814	1855	1
62.87978142076503	6844	1
62.892349726775954	2917	1
62.8967213114754	9575	1
62.899453551912565	1873	1
62.912568306010925	9749	1
62.92131147540984	726	1
62.931693989071036	6347	1
62.94972677595628	962	1
62.950819672131146	4183	1
62.95355191256831	1384	1
62.960109289617485	2639	1
62.96120218579235	7232	1
62.96120218579235	9929	1
62.96502732240437	812	1
62.97049180327869	5253	1
62.97049180327869	9581	1
62.974316939890706	8810	1
62.988524590163934	4657	1
62.99453551912568	4099	1
62.999453551912566	4888	1
63.01803278688524	1326	1
63.034972677595626	8478	1
63.03661202185792	1692	1
63.05245901639344	2350	1
63.05683060109289	9341	1
63.06284153005464	2724	1
63.06994535519126	9675	1
63.070491803278685	1162	1
63.071584699453545	2510	1
63.09726775956284	2506	1
63.09836065573771	405	1
63.10382513661202	4940	1
63.106557377049185	6094	1
63.11639344262295	3181	1
63.12131147540984	9644	1
63.12677595628415	612	1
63.128961748633884	2750	1
63.131147540983605	1773	1
63.14098360655738	9673	1
63.14972677595628	21	1
63.16284153005464	8027	1
63.16284153005464	4689	1
63.17213114754098	1291	1
63.1775956284153	752	1
63.18087431693989	7908	1
63.18633879781421	9356	1
63.1912568306011	8527	1
63.19234972677595	4545	1
63.197814207650275	309	1
63.19945355191256	4069	1
63.202185792349724	4690	1
63.202185792349724	3286	1
63.20601092896175	2603	1
63.21748633879781	4995	1
63.22568306010929	8264	1
63.22568306010929	7459	1
63.22786885245902	902	1
63.22841530054645	6761	1
63.24644808743169	3941	1
63.24644808743169	6284	1
63.251366120218584	265	1
63.259562841530055	6887	1
63.26010928961748	8158	1
63.261748633879776	4029	1
63.26229508196721	8174	1
63.265573770491805	454	1
63.266666666666666	2593	1
63.26830601092896	7274	1
63.27049180327869	9239	1
63.27103825136612	299	1
63.278688524590166	9894	1
63.29071038251366	1851	1
63.29180327868852	7049	1
63.30437158469945	5128	1
63.30710382513661	5655	1
63.3103825136612	5494	1
63.315300546448086	711	1
63.32404371584699	8915	1
63.32404371584699	4144	1
63.32513661202186	1745	1
63.3327868852459	3957	1
63.34098360655738	316	1
63.362841530054645	3328	1
63.369945355191255	1636	1
63.37213114754098	4695	1
63.381420765027315	1065	1
63.39071038251366	5441	1
63.40054644808743	8447	1
63.40273224043716	4247	1
63.40819672131148	4735	1
63.41092896174864	123	1
63.41147540983606	3681	1
63.41202185792349	5372	1
63.41693989071038	2412	1
63.42950819672131	3237	1
63.44098360655738	254	1
63.445901639344264	5619	1
63.454098360655735	6010	1
63.45846994535519	6942	1
63.460109289617485	8630	1
63.466120218579235	8481	1
63.474316939890706	8960	1
63.47868852459017	344	1
63.47978142076502	479	1
63.482513661202184	7556	1
63.48907103825136	3673	1
63.49398907103825	8605	1
63.494535519125684	2470	1
63.495628415300544	4086	1
63.49617486338798	9338	1
63.50655737704918	131	1
63.52021857923497	513	1
63.521857923497265	4014	1
63.54043715846994	7934	1
63.54918032786885	6245	1
63.55191256830601	3579	1
63.55683060109289	4334	1
63.561202185792354	6747	1
63.57486338797814	633	1
63.58360655737705	810	1
63.58579234972677	1117	1
63.5863387978142	5666	1
63.60928961748633	6802	1
63.61256830601093	7877	1
63.61530054644809	4101	1
63.62021857923497	9308	1
63.632240437158465	2676	1
63.659562841530054	574	1
63.66284153005464	172	1
63.663387978142076	9684	1
63.67486338797814	2354	1
63.675409836065576	5395	1
63.68142076502732	9849	1
63.68196721311475	7673	1
63.6863387978142	3924	1
63.6879781420765	8998	1
63.70054644808743	4604	1
63.71256830601093	1393	1
63.718032786885246	1960	1
63.72786885245902	139	1
63.72841530054645	7826	1
63.73224043715847	9278	1
63.73497267759563	2292	1
63.73497267759563	304	1
63.753551912568305	5005	1
63.761748633879776	4158	1
63.76448087431694	2556	1
63.76502732240437	9214	1
63.779781420765026	5604	1
63.80491803278689	8685	1
63.81967213114754	9115	1
63.82131147540983	8132	1
63.82513661202186	2253	1
63.82677595628415	3505	1
63.827322404371586	5146	1
63.84098360655738	4175	1
63.84590163934426	5464	1
63.85409836065573	2728	1
63.85737704918033	1100	1
63.859016393442616	9563	1
63.86612021857924	8347	1
63.86775956284153	2821	1
63.87267759562842	3077	1
63.879234972677594	842	1
63.88142076502732	7694	1
63.88360655737705	1931	1
63.884153005464476	8474	1
63.885245901639344	9862	1
63.88579234972678	8538	1
63.88579234972678	8945	1
63.890163934426226	2148	1
63.89726775956284	1781	1
63.903278688524594	1993	1
63.91530054644809	5176	1
63.92131147540983	4424	1
63.923497267759565	4305	1
63.92622950819673	7391	1
63.93333333333334	5855	1
63.933879781420764	7571	1
63.95191256830601	1939	1
63.95245901639344	2463	1
63.95956284153005	303	1
63.96284153005465	398	1
63.96885245901639	4020	1
63.96939890710382	5946	1
63.971038251366124	1443	1
63.97595628415301	7832	1
63.97868852459017	9779	1
63.979234972677595	6403	1
63.98415300546448	4377	1
63.986338797814206	5816	1
63.98688524590164	5884	1
63.98743169398907	6411	1
63.99289617486339	3147	1
63.995628415300544	1875	1
63.99726775956284	1261	1
64.00655737704918	2507	1
64.00655737704918	8558	1
64.00765027322404	1268	1
64.01147540983607	2999	1
64.01967213114754	7742	1
64.02513661202185	3906	1
64.0344262295082	4393	1
64.03879781420765	3126	1
64.04918032786885	8623	1
64.05300546448088	5593	1
64.05464480874318	5077	1
64.0551912568306	1614	1
64.06174863387979	7023	1
64.06666666666666	7463	1
64.06830601092896	4712	1
64.07049180327868	9954	1
64.08524590163934	3925	1
64.08633879781421	7401	1
64.09180327868853	7200	1
64.09234972677596	516	1
64.09836065573771	987	1
64.09836065573771	3550	1
64.10054644808743	6011	1
64.10382513661202	715	1
64.10601092896175	4332	1
64.1087431693989	7937	1
64.10983606557377	361	1
64.12131147540984	1425	1
64.12896174863388	2504	1
64.12950819672132	5653	1
64.12950819672132	1610	1
64.1344262295082	310	1
64.14535519125683	638	1
64.15081967213115	1511	1
64.15191256830602	980	1
64.15901639344263	5456	1
64.16666666666667	3045	1
64.19999999999999	494	1
64.20601092896175	863	1
64.20655737704918	5736	1
64.20819672131147	7386	1
64.22295081967212	741	1
64.22459016393442	1796	1
64.22786885245901	2762	1
64.24207650273225	3622	1
64.2431693989071	9057	1
64.24426229508197	460	1
64.24426229508197	2929	1
64.26775956284153	4573	1
64.26830601092895	3429	1
64.27103825136612	5574	1
64.28142076502732	9458	1
64.2896174863388	9981	1
64.2896174863388	4350	1
64.29125683060109	7061	1
64.29453551912569	8373	1
64.30327868852459	5764	1
64.31366120218578	3420	1
64.31912568306011	3776	1
64.32622950819672	2271	1
64.34972677595628	4412	1
64.35573770491803	2756	1
64.3672131147541	7790	1
64.37158469945355	4031	1
64.37868852459016	330	1
64.38688524590164	7677	1
64.3912568306011	9743	1
64.3912568306011	769	1
64.39344262295081	5807	1
64.39999999999999	8105	1
64.40109289617486	2100	1
64.40163934426229	1032	1
64.40218579234973	6361	1
64.40437158469946	6693	1
64.40601092896175	1914	1
64.41748633879781	907	1
64.42404371584699	3157	1
64.43825136612021	4858	1
64.43934426229508	3326	1
64.44153005464482	7447	1
64.44535519125682	3142	1
64.44808743169399	5656	1
64.45409836065573	9091	1
64.45846994535519	8194	1
64.46393442622951	8804	1
64.47103825136612	8688	1
64.4792349726776	9809	1
64.49071038251365	6429	1
64.49398907103826	8007	1
64.50327868852459	4013	1
64.50491803278688	5700	1
64.50655737704918	5886	1
64.54808743169399	5768	1
64.55901639344262	9140	1
64.56229508196722	7150	1
64.56448087431694	8661	1
64.56666666666666	4185	1
64.56939890710383	3581	1
64.57322404371584	8652	1
64.5743169398907	101	1
64.57814207650273	9643	1
64.59890710382514	392	1
64.60109289617486	3757	1
64.60382513661202	6201	1
64.60437158469945	380	1
64.6103825136612	6224	1
64.61092896174863	4580	1
64.62131147540984	3274	1
64.62349726775956	8567	1
64.63224043715846	7204	1
64.64590163934426	7099	1
64.67540983606557	1669	1
64.675956284153	6928	1
64.6775956284153	8483	1
64.67978142076502	4895	1
64.68087431693989	3965	1
64.69125683060109	7090	1
64.69508196721311	6874	1
64.69945355191257	8724	1
64.7	5342	1
64.70218579234972	4427	1
64.70327868852459	7702	1
64.70382513661202	4603	1
64.71311475409836	6617	1
64.71420765027322	6764	1
64.73715846994536	7427	1
64.73825136612022	6559	1
64.75846994535519	8258	1
64.76284153005464	8356	1
64.76994535519125	2617	1
64.77049180327869	5701	1
64.77595628415301	4813	1
64.77868852459017	1922	1
64.78142076502732	9574	1
64.78579234972678	2013	1
64.78633879781421	4939	1
64.79180327868852	6760	1
64.79289617486339	7349	1
64.79398907103825	3837	1
64.79453551912569	3015	1
64.79672131147541	4040	1
64.79890710382514	8259	1
64.80437158469945	8592	1
64.81092896174863	3978	1
64.81857923497267	7633	1
64.82076502732241	1520	1
64.83770491803278	5533	1
64.84371584699454	6214	1
64.84426229508198	3224	1
64.8551912568306	7377	1
64.8584699453552	6734	1
64.86612021857924	4443	1
64.86994535519125	3214	1
64.875956284153	4514	1
64.88360655737705	1514	1
64.89945355191257	8781	1
64.9087431693989	3994	1
64.91803278688525	407	1
64.9207650273224	3194	1
64.92950819672132	8757	1
64.9311475409836	1548	1
64.93715846994535	2303	1
64.93770491803278	3372	1
64.93825136612021	6260	1
64.94207650273225	4156	1
64.95846994535519	4434	1
64.975956284153	2615	1
65.00327868852459	2108	1
65.01147540983607	6053	1
65.01366120218579	372	1
65.01639344262296	7201	1
65.0207650273224	1233	1
65.02185792349727	563	1
65.024043715847	1063	1
65.02841530054644	7930	1
65.03169398907104	2495	1
65.03333333333333	8826	1
65.0431693989071	1639	1
65.04972677595627	5450	1
65.05245901639344	4089	1
65.07377049180327	1683	1
65.07650273224044	4966	1
65.08743169398906	9160	1
65.0896174863388	8269	1
65.09016393442623	5522	1
65.0912568306011	1980	1
65.10218579234973	99	1
65.10437158469945	5849	1
65.10601092896175	5728	1
65.10765027322404	4899	1
65.10983606557377	5475	1
65.1174863387978	9328	1
65.12459016393443	8594	1
65.13278688524589	9904	1
65.14371584699454	5153	1
65.14972677595628	113	1
65.15245901639344	6444	1
65.15956284153006	1756	1
65.16120218579235	6126	1
65.16448087431694	7043	1
65.16775956284152	1500	1
65.16830601092896	5648	1
65.17978142076502	5476	1
65.18469945355191	3631	1
65.18907103825137	6275	1
65.19125683060109	8480	1
65.19398907103825	9843	1
65.19398907103825	4163	1
65.19726775956283	4941	1
65.20601092896175	4831	1
65.21584699453553	8052	1
65.21639344262294	3838	1
65.2207650273224	7853	1
65.22185792349727	3684	1
65.24699453551912	3219	1
65.25355191256831	8608	1
65.2568306010929	8117	1
65.25792349726775	2182	1
65.26174863387978	7839	1
65.26994535519125	2158	1
65.27595628415301	891	1
65.2775956284153	1222	1
65.27868852459017	9446	1
65.28087431693989	5301	1
65.29781420765028	7032	1
65.29836065573771	9827	1
65.30546448087432	6465	1
65.3120218579235	4470	1
65.31311475409836	3534	1
65.31475409836065	4865	1
65.31857923497267	3565	1
65.32513661202185	763	1
65.32622950819672	7413	1
65.32896174863389	8947	1
65.32950819672132	1043	1
65.33934426229509	1374	1
65.34098360655737	5157	1
65.35027322404372	5388	1
65.35191256830602	3480	1
65.36994535519125	6112	1
65.36994535519125	703	1
65.36994535519125	8622	1
65.36994535519125	9939	1
