64.68142076502733	4313	1
64.69180327868852	2409	1
64.70327868852459	664	1
64.70327868852459	2727	1
64.7087431693989	4054	1
64.71147540983607	7421	1
64.71693989071038	359	1
64.74699453551912	9878	1
64.76775956284153	1812	1
64.76885245901639	9592	1
64.7775956284153	2910	1
64.78415300546447	7029	1
64.78469945355191	674	1
64.78633879781421	8632	1
64.79890710382514	5817	1
64.79890710382514	9774	1
64.79945355191256	4044	1
64.79945355191256	2844	1
64.80054644808743	2843	1
64.81147540983606	93	1
64.81311475409836	6895	1
64.81475409836065	2389	1
64.81693989071039	487	1
64.81912568306011	5897	1
64.82295081967213	9692	1
64.83224043715846	4592	1
64.83497267759563	4521	1
64.84863387978142	8531	1
64.85573770491803	4117	1
64.86174863387978	9750	1
64.87158469945355	4671	1
64.89180327868853	4964	1
64.89398907103825	6466	1
64.89562841530055	9637	1
64.90054644808743	8200	1
64.90928961748634	2127	1
64.91366120218579	1125	1
64.92841530054645	3380	1
64.93224043715847	5719	1
64.93715846994535	83	1
64.94480874316939	9508	1
64.94590163934426	8725	1
64.9655737704918	9708	1
64.97213114754099	5675	1
64.9775956284153	8769	1
64.98196721311476	3944	1
64.98633879781421	5818	1
64.99289617486339	5033	1
65.0	5422	1
65.0224043715847	2185	1
65.0224043715847	8617	1
65.03060109289618	9191	1
65.03224043715846	346	1
65.04535519125683	510	1
65.04972677595627	8158	1
65.06939890710383	6263	1
65.07540983606557	2589	1
65.0879781420765	7002	1
65.10109289617486	7424	1
65.1464480874317	9676	1
65.14699453551913	5981	1
65.1584699453552	4941	1
65.15956284153006	9482	1
65.16994535519126	3376	1
65.17868852459016	2397	1
65.18360655737705	3180	1
65.19508196721311	7453	1
65.21092896174864	7674	1
65.21420765027322	8994	1
65.22677595628416	1869	1
65.23989071038251	4514	1
65.2431693989071	3709	1
65.26284153005464	8006	1
65.27158469945356	8303	1
65.27431693989071	9783	1
65.29453551912569	1705	1
65.3016393442623	841	1
65.30710382513661	7904	1
65.31530054644809	5565	1
65.3360655737705	154	0
65.34808743169398	5454	1
65.34863387978142	2145	1
65.35191256830602	8936	1
65.35573770491803	3929	1
65.3655737704918	867	1
65.3688524590164	6230	1
65.37158469945355	4827	1
65.3792349726776	2563	1
65.3808743169399	8671	1
65.38196721311476	7627	1
65.3879781420765	1221	1
65.38852459016394	544	1
65.3912568306011	112	1
65.39781420765027	4281	1
65.39945355191257	6155	1
65.40054644808743	2481	1
65.4032786885246	353	1
65.40491803278688	3948	1
65.41092896174864	9558	1
65.43497267759562	5977	1
65.44043715846995	9454	1
65.44043715846995	3655	1
65.44153005464482	1598	1
65.44918032786886	5435	1
65.45737704918032	2665	1
65.46448087431695	18	1
65.47049180327869	9184	1
65.49453551912569	5637	1
65.4983606557377	3058	1
65.51530054644809	4765	1
65.5327868852459	4206	1
65.56284153005464	1787	1
65.58688524590164	1389	1
65.59071038251366	4636	1
65.59781420765027	4599	1
65.60109289617486	166	1
65.61092896174863	6541	1
65.61584699453552	8583	1
65.61857923497267	2346	1
65.62021857923497	951	1
65.62185792349727	7658	1
65.6224043715847	4332	1
65.63060109289617	227	1
65.66338797814208	6869	1
65.66448087431694	5398	1
65.66994535519126	8042	1
65.67267759562841	3554	1
65.67923497267759	6251	1
65.68360655737705	3670	1
65.68524590163935	3265	1
65.69180327868852	7162	1
65.70546448087431	1328	1
65.70765027322405	1982	1
65.71530054644809	8288	1
65.71912568306011	2786	1
65.72021857923497	3032	1
65.72185792349727	4645	1
65.72349726775957	5291	1
65.72950819672131	7603	1
65.73661202185792	8645	1
65.73715846994536	7935	1
65.7464480874317	2012	1
65.77595628415301	2877	1
65.79071038251367	1697	1
65.80546448087432	5608	1
65.80601092896175	289	1
65.82513661202185	830	1
65.82677595628415	6035	1
65.84699453551912	4590	1
65.8808743169399	1156	1
65.8808743169399	3895	1
65.88196721311475	4190	1
65.88688524590164	7246	1
65.88743169398907	9675	1
65.89398907103825	8707	1
65.90655737704918	5999	1
65.91748633879781	6463	1
65.91967213114754	2084	1
65.92513661202186	3926	1
65.92841530054645	6896	1
65.9295081967213	9291	1
65.93169398907104	460	1
65.93770491803278	4631	1
65.93825136612021	7059	1
65.94371584699454	4546	1
65.96065573770491	1786	1
65.9655737704918	684	1
65.96994535519126	1957	1
65.98251366120218	2968	1
65.98469945355191	5202	1
65.98524590163935	630	1
65.99180327868852	5386	1
66.00218579234972	6935	1
66.00819672131148	9803	1
66.02185792349727	8860	1
66.02513661202185	3860	1
66.02786885245901	8414	1
66.03825136612022	2110	1
66.04863387978142	6867	1
66.05191256830601	8573	1
66.05245901639344	7601	1
66.07158469945355	3389	1
66.09016393442623	8636	1
66.10327868852458	7963	1
66.10382513661202	5721	1
66.10491803278688	4320	1
66.10765027322404	7647	1
66.11639344262295	9065	1
66.1256830601093	435	1
66.1327868852459	2885	1
66.148087431694	4933	1
66.14863387978143	8712	1
66.1704918032787	506	1
66.17540983606557	1723	1
66.17704918032787	2332	1
66.18524590163935	9900	1
66.18743169398907	2621	1
66.20983606557377	9642	1
66.20983606557377	1664	1
66.22185792349727	3794	1
66.22950819672131	9626	1
66.2431693989071	5407	1
66.25191256830601	3702	1
66.25355191256831	6458	1
66.26939890710382	5125	1
66.28907103825136	4969	1
66.2912568306011	2991	1
66.29453551912567	8689	1
66.30109289617486	615	1
66.3103825136612	7899	1
66.3120218579235	4754	1
66.32622950819672	9777	1
66.33005464480874	8125	1
66.33825136612022	8863	1
66.33934426229507	1151	1
66.34262295081967	8371	1
66.36666666666667	686	1
66.37267759562842	4137	1
66.37650273224044	1230	1
66.37868852459016	101	1
66.40054644808743	3666	1
66.40437158469945	2449	1
66.42021857923497	1409	1
66.42349726775956	6011	1
66.43606557377049	4952	1
66.44207650273223	7638	1
66.44207650273223	5129	1
66.44426229508197	5931	1
66.46229508196721	4909	1
66.46338797814208	4473	1
66.46721311475409	8497	1
66.47049180327869	6602	1
66.47923497267759	352	1
66.47923497267759	5243	1
66.48196721311476	645	1
66.48524590163935	2739	1
66.48907103825137	9889	1
66.49071038251365	2254	1
66.49453551912568	154	1
66.49453551912568	2990	1
66.50218579234972	5297	1
66.50437158469946	1356	1
66.50983606557377	1037	1
66.51748633879781	9045	1
66.51912568306011	8621	1
66.54098360655738	7500	1
66.56120218579235	6689	1
66.5743169398907	4370	1
66.57486338797814	4234	1
66.58196721311475	2322	1
66.58360655737705	1766	1
66.58633879781421	3150	1
66.58852459016393	529	1
66.59289617486338	6596	1
66.59398907103825	4355	1
66.6136612021858	1073	1
66.64262295081967	4842	1
66.64426229508196	9501	1
66.648087431694	9450	1
66.6551912568306	2215	1
66.66284153005465	4648	1
66.69071038251366	8349	1
66.69344262295083	6342	1
66.69890710382514	7405	1
66.70546448087431	7625	1
66.70928961748633	8173	1
66.71584699453553	4433	1
66.71693989071038	1218	1
66.7327868852459	3183	1
66.73770491803279	8721	1
66.74426229508197	8931	1
66.76393442622951	8443	1
66.76830601092897	5878	1
66.77213114754097	7776	1
66.77486338797814	1742	1
66.78524590163934	4638	1
66.80382513661202	421	1
66.80928961748633	7773	1
66.81311475409836	3545	1
66.81912568306011	9139	1
66.81967213114754	8407	1
66.82404371584698	4557	1
66.82786885245902	4766	1
66.84808743169398	969	1
66.85245901639344	6751	1
66.86065573770492	1807	1
66.87650273224044	8625	1
66.88360655737705	7020	1
66.89071038251366	4478	1
66.89945355191256	379	1
66.90601092896175	113	1
66.9071038251366	8703	1
66.9191256830601	4619	1
66.9311475409836	8888	1
66.93169398907104	5093	1
66.9431693989071	8765	1
66.9551912568306	9301	1
66.95683060109289	129	1
66.96393442622951	6407	1
66.97103825136612	3463	1
66.97213114754098	2387	1
66.99344262295082	1905	1
67.00218579234972	1128	1
67.03606557377049	50	1
67.05355191256831	4273	1
67.0551912568306	7148	1
67.05573770491803	1195	1
67.0568306010929	6241	1
67.06010928961749	3138	1
67.0688524590164	6944	1
67.07049180327868	912	1
67.08196721311475	3603	1
67.09071038251366	6569	1
67.09781420765027	2831	1
67.12295081967213	3154	1
67.13060109289617	3248	1
67.13934426229508	3806	1
67.15081967213115	840	1
67.15081967213115	4444	1
67.15956284153005	929	1
67.16612021857924	4244	1
67.18469945355191	2899	1
67.22459016393442	6054	1
67.23005464480875	5804	1
67.23825136612022	1654	1
67.2431693989071	9796	1
67.24371584699453	6914	1
67.25027322404371	1423	1
67.25355191256831	6615	1
67.25355191256831	5570	1
67.25901639344262	804	1
67.26229508196721	2893	1
67.2655737704918	4390	1
67.2655737704918	5425	1
67.2655737704918	8177	1
67.26612021857923	5967	1
67.27049180327869	9101	1
67.27049180327869	2458	1
67.27377049180328	2581	1
67.28360655737706	8235	1
67.28415300546447	7213	1
67.29071038251367	4012	1
67.30655737704917	455	1
67.30765027322404	6107	1
67.30983606557376	377	1
67.32349726775956	9883	1
67.32896174863387	6042	1
67.33934426229507	5588	1
67.33934426229507	5829	1
67.34043715846994	4659	1
67.34426229508196	3011	1
67.34535519125683	2179	1
67.35956284153005	7747	1
67.36120218579235	7982	1
67.375956284153	546	1
67.38306010928962	2811	1
67.39234972677595	2400	1
67.40601092896175	712	1
67.41748633879781	1129	1
67.4431693989071	1702	1
67.45737704918032	8874	1
67.45737704918032	6327	1
67.46229508196721	999	1
67.46939890710382	2685	1
67.48087431693989	9677	1
67.48142076502732	7746	1
67.48306010928962	1383	1
67.49508196721311	6211	1
67.49617486338798	5354	1
67.52349726775957	6029	1
67.55464480874316	5741	1
67.56065573770492	5951	1
67.5775956284153	3084	1
67.57868852459016	4174	1
67.59180327868852	6518	1
67.60054644808743	7734	1
67.60109289617486	806	1
67.6704918032787	2499	1
67.67978142076502	1469	1
67.69562841530055	8875	1
67.71475409836066	7498	1
67.71584699453553	868	1
67.7191256830601	8063	1
67.72404371584699	4361	1
67.72950819672131	2302	1
67.73497267759562	6149	1
67.7448087431694	4951	1
67.75245901639344	7964	1
67.75409836065573	4060	1
67.76666666666667	8281	1
67.77595628415301	8137	1
67.77814207650273	1130	1
67.78142076502732	336	1
67.80491803278689	575	1
67.81311475409836	105	1
67.81530054644809	3826	1
67.84043715846994	7206	1
67.84918032786885	2736	1
67.85628415300546	6781	1
67.86775956284153	1232	1
67.875956284153	7164	1
67.87814207650273	9116	1
67.88142076502731	8023	1
67.88306010928962	9382	1
67.89071038251366	8633	1
67.9	1355	1
67.90655737704918	9497	1
67.90819672131147	5087	1
67.90819672131147	2524	1
67.91256830601093	1188	1
67.91748633879781	8110	1
67.92622950819673	4800	1
67.94918032786885	5760	1
67.95245901639345	207	1
67.95300546448088	7863	1
67.96229508196721	4301	1
67.9639344262295	4090	1
67.97650273224043	9768	1
68.00655737704918	4207	1
68.01256830601093	2392	1
68.01530054644809	1072	1
68.01967213114754	593	1
68.02185792349727	907	1
68.02568306010929	1788	1
68.02677595628415	1268	1
68.03005464480874	3741	1
68.03989071038251	9532	1
68.04754098360655	1176	1
68.04972677595629	1975	1
68.05300546448088	1943	1
68.06010928961749	6366	1
68.06612021857924	7710	1
68.07650273224043	6510	1
68.09781420765027	9967	1
68.09781420765027	447	1
68.1016393442623	3935	1
68.10601092896175	5624	1
68.1071038251366	2124	1
68.11256830601093	1650	1
68.12349726775956	5859	1
68.1256830601093	3967	1
68.12677595628415	3113	1
68.1639344262295	7805	1
68.16721311475409	1901	1
68.1704918032787	4920	1
68.17103825136613	9007	1
68.19398907103825	6302	1
68.19617486338797	3473	1
68.20163934426229	224	1
68.24754098360656	2136	1
68.25136612021858	1055	1
68.25628415300547	2939	1
68.25683060109289	1662	1
68.26229508196721	4924	1
68.26775956284153	5919	1
68.27377049180328	7439	1
68.27814207650273	6669	1
68.28469945355191	1911	1
68.29289617486339	4797	1
68.29344262295082	1721	1
68.29890710382513	7995	1
68.30710382513661	2987	1
68.3120218579235	6396	1
68.31366120218578	1145	1
68.32076502732241	205	1
68.324043715847	9828	1
68.32459016393443	5871	1
68.32513661202186	4198	1
68.32622950819673	436	1
68.32677595628415	1060	1
68.3311475409836	8228	1
68.3327868852459	4676	1
68.33715846994535	2314	1
68.3448087431694	3107	1
68.34918032786885	2226	1
68.34918032786885	2060	1
68.35136612021857	896	1
68.36448087431694	9726	1
68.36994535519126	9870	1
68.38251366120218	2862	1
68.3863387978142	2306	1
68.40765027322404	966	1
68.41693989071038	1853	1
68.42185792349726	1686	1
68.42896174863388	6021	1
68.4327868852459	5254	1
68.43497267759562	4878	1
68.43934426229508	5159	1
68.45737704918032	9061	1
68.47103825136612	1381	1
68.47377049180328	2344	1
68.47868852459017	9453	1
68.48415300546448	1504	1
68.48469945355191	3856	1
68.50382513661202	4775	1
68.50546448087432	2761	1
68.50601092896176	2573	1
68.51420765027322	554	1
68.51475409836065	1630	1
68.51639344262294	3833	1
68.5360655737705	1933	1
68.53770491803279	509	1
68.56393442622951	7394	1
68.56448087431694	1994	1
68.57486338797814	4393	1
68.61639344262295	2839	1
68.63114754098362	4753	1
68.63278688524589	9480	1
68.64590163934427	5782	1
68.65573770491804	439	1
68.65573770491804	3893	1
68.65737704918033	7455	1
68.66612021857922	2842	1
68.66721311475409	2852	1
68.66994535519126	3548	1
68.67431693989072	6254	1
68.70163934426229	6380	1
68.70218579234972	7610	1
68.70218579234972	4545	1
68.71639344262294	5877	1
68.71639344262294	4213	1
68.73060109289618	534	1
68.73715846994536	295	1
68.73989071038251	16	1
68.74098360655736	8766	1
68.75956284153006	9914	1
68.76010928961749	5692	1
68.7879781420765	2450	1
68.79125683060109	6367	1
68.79672131147541	434	1
68.80054644808743	1194	1
68.80163934426228	3467	1
68.81803278688524	9950	1
68.82513661202186	9945	1
68.83715846994535	8232	1
68.83825136612022	3434	1
68.84808743169398	4308	1
68.85136612021857	6980	1
68.85300546448087	3101	1
68.8655737704918	4420	1
68.87158469945355	103	1
68.87213114754098	4703	1
68.87267759562842	2249	1
68.87704918032786	8430	1
68.8896174863388	9264	1
68.89180327868851	6825	1
68.90109289617486	104	1
68.9032786885246	3704	1
68.90437158469946	7712	1
68.90819672131147	1236	1
68.90983606557377	4336	1
68.91803278688525	1471	1
68.92240437158469	6749	1
68.92459016393443	8080	1
68.9311475409836	459	1
68.94207650273223	8488	1
68.94535519125684	3836	1
68.95245901639343	309	1
68.95300546448087	8997	1
68.9808743169399	5078	1
68.99071038251367	4692	1
68.99234972677596	411	1
69.01584699453551	2578	1
69.04043715846996	5801	1
69.05027322404372	2371	1
69.05628415300546	6172	1
69.06338797814207	9406	1
69.06502732240438	4036	1
69.0688524590164	2891	1
69.08032786885246	6909	1
69.08306010928962	2056	1
69.09617486338797	2582	1
69.09836065573771	9944	1
69.10273224043715	7905	1
69.10546448087432	9111	1
69.11639344262295	8379	1
69.12459016393443	9001	1
69.13661202185791	5344	1
69.1415300546448	2073	1
69.15136612021857	5148	1
69.16065573770493	3022	1
69.16065573770493	9586	1
69.1704918032787	335	1
69.17650273224044	4379	1
69.17978142076502	6505	1
69.1879781420765	8238	1
69.19180327868852	9742	1
69.20109289617486	1639	1
69.21256830601092	8453	1
69.21311475409836	8543	1
69.21857923497268	6606	1
69.21912568306011	7066	1
69.22131147540983	2242	1
69.22786885245901	1977	1
69.23169398907103	996	1
69.23770491803279	3247	1
69.24262295081967	6058	1
69.24808743169399	257	1
69.25737704918032	3660	1
69.2688524590164	1928	1
69.27049180327869	4078	1
69.27103825136611	6879	1
69.27158469945354	6744	1
69.27377049180328	7378	1
69.28142076502732	341	1
69.28142076502732	3433	1
69.29071038251367	1915	1
69.29344262295082	8032	1
69.29781420765028	6636	1
69.30655737704917	2402	1
69.30983606557378	3139	1
69.31967213114754	4446	1
69.33169398907103	1132	1
69.33497267759563	7239	1
69.34098360655737	3295	1
69.34098360655737	6077	1
69.34644808743168	6703	1
69.35136612021857	7228	1
69.35245901639344	6945	1
69.3584699453552	1840	1
69.3584699453552	9882	1
69.36284153005464	7370	1
69.37540983606557	9074	0
69.37814207650273	5932	1
69.38142076502731	513	1
69.3863387978142	6448	1
69.38688524590164	4299	1
69.39398907103825	2661	1
69.39398907103825	9320	1
69.39453551912568	7707	1
69.3983606557377	3750	1
69.41147540983606	3799	1
69.42076502732239	577	1
69.42896174863388	8586	1
69.4327868852459	8492	1
69.43715846994535	2767	1
69.43989071038251	6070	1
69.44098360655737	6333	1
69.4415300546448	4915	1
69.45081967213116	4423	1
69.4535519125683	8895	1
69.45464480874317	1115	1
69.46557377049182	624	1
69.47868852459017	9948	1
69.47978142076504	1532	1
69.48142076502731	716	1
69.48360655737704	4757	1
69.50437158469946	4315	1
69.50765027322404	8616	1
69.51420765027322	9911	1
69.52076502732241	5954	1
69.52349726775957	5480	1
69.52896174863388	5481	1
69.5431693989071	9121	1
69.54535519125683	2319	1
69.55027322404372	6399	1
69.55136612021857	246	1
69.55464480874318	5942	1
69.55846994535518	2900	1
69.56830601092896	3385	1
69.57103825136612	3635	1
69.57814207650273	4001	1
69.60983606557377	5304	1
69.62021857923497	6557	1
69.62076502732239	1358	1
69.63497267759563	2702	1
69.66065573770493	9461	1
69.6655737704918	2923	1
69.67486338797815	8998	1
69.69125683060109	9231	1
69.69344262295083	2066	1
69.69344262295083	2803	1
69.70382513661202	7008	1
69.70655737704918	2118	1
69.71584699453551	1249	1
69.72349726775957	978	1
69.72622950819671	7212	1
69.73497267759564	6372	1
69.74644808743169	8867	1
69.74808743169399	9823	1
69.74863387978142	6205	1
69.75683060109289	2229	1
69.75792349726775	4486	1
69.76994535519125	3357	1
69.77377049180328	9929	1
69.7775956284153	139	1
69.78743169398906	2225	1
69.79071038251365	13	1
69.79617486338798	6067	1
69.79890710382514	2724	1
69.80819672131148	8519	1
69.81147540983606	391	1
69.81639344262294	8973	1
69.81967213114754	4813	1
69.84262295081967	5201	1
69.84590163934425	9942	1
69.85409836065574	443	1
69.8568306010929	9295	1
69.86120218579234	2301	1
69.86338797814207	8505	1
69.86338797814207	6208	1
69.8639344262295	5215	1
69.8688524590164	1500	1
69.8688524590164	9621	1
69.86994535519126	7697	1
69.86994535519126	9421	1
69.87322404371585	6273	1
69.88415300546448	586	1
69.89071038251367	4815	1
69.89234972677595	8939	1
69.8967213114754	3362	1
69.8983606557377	3351	1
69.89945355191257	9813	1
69.90054644808744	7767	1
69.90218579234973	819	1
69.93060109289618	8828	1
69.93333333333334	2570	1
69.94098360655737	2366	1
69.95245901639343	1070	1
69.95245901639343	3152	1
69.95737704918032	4868	1
69.96174863387978	921	1
69.96502732240438	4185	1
