66.50819672131148	4510	1
66.5207650273224	7363	1
66.52513661202185	5117	1
66.54699453551912	6606	1
66.55027322404372	7116	1
66.55027322404372	9738	1
66.55136612021857	9582	1
66.55191256830601	6601	1
66.55355191256831	1435	1
66.56065573770492	8481	1
66.56557377049181	7309	1
66.57103825136612	5312	1
66.57814207650273	975	1
66.58907103825136	8475	1
66.59781420765027	5434	1
66.59836065573771	1994	1
66.60109289617486	1290	1
66.60765027322404	4760	1
66.6120218579235	9557	1
66.61748633879782	5142	1
66.62622950819673	682	1
66.62896174863388	1673	1
66.63387978142077	6779	1
66.6344262295082	6013	1
66.63879781420765	1941	1
66.64480874316939	3344	1
66.65245901639344	6817	1
66.66284153005465	3579	1
66.67158469945356	5888	1
66.6743169398907	3835	1
66.675956284153	7110	1
66.68142076502733	5986	1
66.69180327868852	6722	1
66.69398907103826	9542	1
66.69781420765027	6998	1
66.71366120218579	7743	1
66.72568306010929	4866	1
66.73169398907103	1331	1
66.73770491803279	4883	1
66.74207650273223	9091	1
66.74262295081967	2272	1
66.74262295081967	8086	1
66.74371584699453	4469	1
66.74699453551912	8131	1
66.7672131147541	1144	1
66.76939890710382	506	1
66.77213114754097	254	1
66.77322404371584	3153	1
66.77431693989071	5137	1
66.78306010928962	7856	1
66.78360655737706	9287	1
66.79344262295082	3801	1
66.8	5019	1
66.80655737704919	4407	1
66.80928961748633	3315	1
66.81256830601093	4275	1
66.83497267759563	7373	1
66.84371584699454	5488	1
66.84426229508196	5819	1
66.84535519125683	2595	1
66.84863387978142	3638	1
66.85245901639344	7838	1
66.85573770491803	5455	1
66.86612021857924	9575	1
66.87759562841529	199	1
66.87814207650273	469	1
66.87868852459016	8306	1
66.8846994535519	3608	1
66.88579234972677	4479	1
66.89289617486338	934	1
66.90273224043716	8221	1
66.90655737704918	7918	1
66.91202185792349	1515	1
66.91639344262295	5372	1
66.91748633879781	2075	1
66.92295081967212	1820	1
66.9256830601093	9065	1
66.93224043715847	2937	1
66.9327868852459	312	1
66.93551912568306	2023	1
66.94153005464482	8482	1
66.94918032786885	1543	1
66.95027322404371	7083	1
66.95628415300547	2126	1
66.96666666666667	5048	1
66.97540983606557	9375	1
66.98469945355191	2225	1
67.00109289617487	15	1
67.00655737704918	8289	1
67.01967213114754	8558	1
67.02404371584699	8945	1
67.02950819672131	9351	1
67.03387978142077	9549	1
67.03715846994535	8883	1
67.03825136612022	7736	1
67.05355191256831	2601	1
67.05956284153005	8044	1
67.06284153005464	7328	1
67.0688524590164	1028	1
67.07158469945355	4377	1
67.0775956284153	3395	1
67.08196721311475	5279	1
67.08306010928962	6950	1
67.09562841530055	5222	1
67.10928961748634	5641	1
67.11475409836065	4944	1
67.13224043715847	8339	1
67.15245901639344	879	1
67.16448087431694	2598	1
67.17486338797814	1575	1
67.18579234972678	8562	1
67.20109289617487	6220	1
67.20874316939891	6316	1
67.23114754098361	6292	1
67.23333333333333	3533	1
67.23770491803279	9409	1
67.24207650273223	6968	1
67.24918032786884	8545	1
67.25027322404371	956	1
67.25409836065573	9152	1
67.26830601092897	8657	1
67.2688524590164	2465	1
67.26939890710382	2100	1
67.27377049180328	6540	1
67.28196721311475	3172	1
67.2896174863388	3754	1
67.30327868852459	6809	1
67.3120218579235	8711	1
67.32513661202185	5843	1
67.32841530054645	6720	1
67.3295081967213	9721	1
67.3327868852459	2801	1
67.33661202185792	3436	1
67.34590163934426	2628	1
67.37978142076503	289	1
67.39180327868853	6049	1
67.3983606557377	8421	1
67.39945355191257	3687	1
67.40163934426229	8925	1
67.40163934426229	7648	1
67.4032786885246	7665	1
67.40819672131147	3926	1
67.41639344262295	7669	1
67.42021857923497	9963	1
67.42021857923497	6111	1
67.4448087431694	6436	1
67.44644808743169	6822	1
67.46994535519126	5215	1
67.47540983606558	3343	1
67.49071038251367	5089	1
67.49890710382513	3761	1
67.50218579234972	5361	1
67.50327868852459	8920	1
67.51420765027322	9570	1
67.52131147540983	3936	1
67.52185792349727	2087	1
67.52622950819672	7689	1
67.53387978142077	6298	1
67.53387978142077	6917	1
67.54043715846994	9540	1
67.55300546448088	9805	1
67.56010928961749	7597	1
67.56338797814207	9320	1
67.56939890710382	9094	1
67.5743169398907	554	1
67.58306010928962	399	1
67.58415300546447	5103	1
67.58688524590164	8634	1
67.59562841530055	3484	1
67.61038251366121	741	1
67.61420765027322	84	1
67.61639344262295	9260	1
67.62295081967213	5890	1
67.62786885245902	561	1
67.63661202185791	2580	1
67.63825136612022	2724	1
67.65027322404372	4055	1
67.65792349726776	186	1
67.67868852459017	5744	1
67.68196721311475	3797	1
67.69398907103825	4259	1
67.69890710382514	3860	1
67.70874316939891	7299	1
67.71584699453553	9234	1
67.72131147540983	3123	1
67.72732240437158	698	1
67.74972677595628	2810	1
67.75300546448088	7657	1
67.75464480874317	2345	1
67.75573770491803	903	1
67.75792349726775	7553	1
67.76775956284153	910	1
67.77103825136612	8415	1
67.79016393442623	6513	1
67.79071038251367	2805	1
67.79617486338798	1982	1
67.79726775956284	7470	1
67.79890710382513	7831	1
67.81256830601093	9163	1
67.8174863387978	7911	1
67.82622950819672	4877	1
67.82677595628415	7609	1
67.8551912568306	1324	1
67.86174863387978	7763	1
67.86338797814207	3980	1
67.86994535519126	939	1
67.87103825136612	4123	1
67.87377049180327	1016	1
67.88415300546448	9868	1
67.89781420765027	6560	1
67.89945355191257	4878	1
67.90273224043716	8649	1
67.91857923497268	9069	1
67.93387978142076	8409	1
67.93661202185793	1707	1
67.93661202185793	3482	1
67.9377049180328	26	1
67.96229508196721	933	1
67.97158469945354	71	1
67.97486338797815	7477	1
67.97704918032787	2876	1
67.98251366120219	4543	1
67.98688524590163	4042	1
68.00437158469946	919	1
68.0087431693989	4046	1
68.0087431693989	5003	1
68.0224043715847	4172	1
68.03060109289618	2883	1
68.03114754098361	7455	1
68.03333333333333	6224	1
68.03715846994535	58	1
68.04426229508196	6531	1
68.04863387978142	3652	1
68.05245901639344	1493	1
68.05300546448088	509	1
68.05737704918033	8844	1
68.06666666666666	4762	1
68.0775956284153	9815	1
68.09016393442623	2066	1
68.0967213114754	2338	1
68.10765027322404	3748	1
68.11530054644808	1734	1
68.12021857923497	782	1
68.12349726775956	5893	1
68.13497267759563	7896	1
68.13551912568306	2209	1
68.13989071038252	8102	1
68.1431693989071	4224	1
68.14972677595628	1471	1
68.15300546448087	6087	1
68.1535519125683	1457	1
68.15956284153005	7181	1
68.16666666666666	5518	1
68.16721311475409	4521	1
68.16885245901639	8959	1
68.16939890710383	9816	1
68.17377049180327	5758	1
68.18196721311475	5953	1
68.18306010928961	3041	1
68.18415300546448	9155	1
68.18469945355191	2095	1
68.18579234972678	5797	1
68.20382513661201	5752	1
68.20437158469944	3420	1
68.22131147540983	6321	1
68.22568306010929	232	1
68.22841530054644	9658	1
68.23879781420764	958	1
68.25901639344262	1129	1
68.2655737704918	2215	1
68.27103825136612	7726	1
68.27486338797814	329	1
68.2775956284153	9904	1
68.2879781420765	968	1
68.29180327868852	7704	1
68.29289617486339	2369	1
68.29344262295082	9279	1
68.29344262295082	9597	1
68.29726775956284	6874	1
68.30327868852459	1404	1
68.30928961748634	924	1
68.31420765027322	4906	1
68.32076502732241	9318	1
68.324043715847	4316	1
68.32622950819673	9289	1
68.32786885245902	5121	1
68.33387978142076	7263	1
68.34207650273224	6775	1
68.35628415300546	2707	1
68.35628415300546	465	1
68.35901639344263	3856	1
68.3672131147541	5677	1
68.37103825136613	4739	1
68.37322404371585	622	1
68.37759562841529	9189	1
68.38360655737705	2811	1
68.39180327868851	3952	1
68.40491803278688	4453	1
68.41748633879781	335	1
68.42021857923497	2103	1
68.42185792349726	5214	1
68.42240437158469	9224	1
68.4256830601093	3010	1
68.42896174863388	5477	1
68.43060109289618	9168	1
68.43060109289618	8632	1
68.43606557377048	6530	1
68.43934426229508	7180	1
68.44371584699454	730	1
68.45081967213115	171	1
68.45300546448087	8432	1
68.45792349726776	8927	1
68.46338797814208	25	1
68.48032786885247	7020	1
68.48415300546448	3734	1
68.4863387978142	5435	1
68.4863387978142	1971	1
68.4863387978142	1826	1
68.49398907103826	3354	1
68.49781420765026	6893	1
68.50819672131148	5168	1
68.51202185792349	1948	1
68.51803278688524	9087	1
68.52076502732241	2124	1
68.52295081967213	2002	1
68.524043715847	1747	1
68.5262295081967	7551	1
68.52896174863388	9774	1
68.55956284153005	9611	1
68.5672131147541	1174	1
68.57103825136613	7865	1
68.5743169398907	3747	1
68.57650273224043	1550	1
68.58251366120219	1905	1
68.58852459016393	753	1
68.59071038251366	6787	1
68.59180327868852	9602	1
68.59562841530055	3719	1
68.5967213114754	3003	1
68.60491803278688	6738	1
68.60655737704917	4817	1
68.61693989071037	1426	1
68.61803278688524	4765	1
68.624043715847	2388	1
68.62841530054645	5751	1
68.63169398907104	3991	1
68.65300546448087	1114	1
68.65792349726776	5519	1
68.6584699453552	70	1
68.67158469945355	8975	1
68.68852459016394	5131	1
68.69180327868852	1247	1
68.69453551912568	4414	1
68.69617486338797	6927	1
68.70601092896176	8880	1
68.70983606557377	1046	1
68.71202185792349	2317	1
68.71530054644809	7652	1
68.71639344262294	9615	1
68.72076502732241	5209	1
68.72732240437158	7312	1
68.73005464480875	9284	1
68.74262295081967	1892	1
68.76393442622951	5932	1
68.76939890710382	2538	1
68.77158469945354	7274	1
68.77322404371584	1213	1
68.78579234972678	5785	1
68.78688524590163	1932	1
68.7896174863388	8500	1
68.7896174863388	6435	1
68.79344262295082	9645	1
68.79836065573771	2051	1
68.80054644808743	9910	1
68.80819672131148	4154	1
68.81256830601093	646	1
68.81420765027322	3685	1
68.81530054644809	9365	1
68.8158469945355	484	1
68.82021857923498	7755	1
68.82076502732241	4119	1
68.8256830601093	3828	1
68.83661202185792	8066	1
68.84535519125683	6460	1
68.85464480874317	4395	1
68.8568306010929	3663	1
68.8568306010929	2170	1
68.8792349726776	6747	1
68.88852459016394	518	1
68.8896174863388	6130	1
68.9071038251366	5208	1
68.90928961748634	8216	1
68.9153005464481	2277	1
68.91803278688525	6752	1
68.92021857923498	7121	1
68.92021857923498	1158	1
68.92404371584699	1180	1
68.92404371584699	4017	1
68.92896174863388	8211	1
68.94207650273223	9455	1
68.94863387978143	8582	1
68.95573770491804	4343	1
68.96775956284152	887	1
68.97650273224043	675	1
68.98032786885247	9061	1
68.98196721311474	6011	1
68.98469945355191	4244	1
68.98852459016393	8280	1
68.99071038251367	7786	1
68.99945355191257	4391	1
69.00491803278689	7643	1
69.01912568306011	8889	1
69.02786885245901	4166	1
69.0622950819672	2889	1
69.06338797814207	3962	1
69.07158469945355	122	1
69.08415300546449	4335	1
69.0967213114754	5810	1
69.10000000000001	8129	1
69.10382513661202	2505	1
69.10765027322404	2875	1
69.11147540983606	7196	1
69.11147540983606	5429	1
69.11311475409836	5362	1
69.11857923497267	9246	1
69.11967213114754	9675	1
69.12131147540983	2817	1
69.13387978142076	2948	1
69.14098360655737	2695	1
69.14699453551913	4465	1
69.16284153005465	9348	1
69.16338797814207	64	1
69.17540983606558	6825	1
69.17650273224044	7090	1
69.18196721311475	9589	1
69.19016393442624	8277	1
69.20218579234972	6978	1
69.20273224043716	207	1
69.20601092896175	3331	1
69.20928961748633	6550	1
69.21584699453551	5694	1
69.22076502732241	1803	1
69.23169398907103	4170	1
69.23497267759564	916	1
69.24262295081967	8132	1
69.24371584699453	8184	1
69.24371584699453	3615	1
69.25245901639344	2318	1
69.25355191256831	6498	1
69.2551912568306	5910	1
69.25737704918032	4447	1
69.26557377049181	2796	1
69.27868852459017	4314	1
69.29180327868852	8849	1
69.29180327868852	8580	1
69.30163934426228	8430	1
69.30218579234972	8693	1
69.30491803278689	1730	1
69.33661202185792	774	1
69.34316939890711	3377	1
69.34371584699454	2857	1
69.3535519125683	7984	1
69.37322404371585	7031	1
69.37650273224043	8581	1
69.37978142076503	8143	1
69.38251366120218	5555	1
69.4049180327869	976	1
69.40546448087433	5989	1
69.40983606557377	7040	1
69.41693989071038	6340	1
69.41748633879781	7793	1
69.42076502732239	6788	1
69.42622950819671	2110	1
69.4431693989071	8419	1
69.4497267759563	9655	1
69.4535519125683	9183	1
69.46229508196721	6770	1
69.46666666666665	1020	1
69.46721311475409	5769	1
69.46775956284152	4194	1
69.46994535519126	432	1
69.48907103825137	5484	1
69.4896174863388	6499	1
69.49781420765026	8387	1
69.50109289617485	2776	1
69.50546448087432	127	1
69.50928961748635	136	1
69.51092896174863	4020	1
69.51420765027322	2257	1
69.524043715847	5809	1
69.52677595628415	5853	1
69.53005464480874	8842	1
69.5311475409836	3299	1
69.5344262295082	1920	1
69.53551912568307	4731	1
69.53934426229509	3166	1
69.55191256830601	8671	1
69.58032786885246	2162	1
69.59289617486338	7552	1
69.60765027322404	2470	1
69.6120218579235	3732	1
69.63169398907104	9008	1
69.63387978142076	9333	1
69.63606557377048	7810	1
69.63825136612022	8732	1
69.64972677595628	8541	1
69.65136612021857	7444	1
69.65464480874317	511	1
69.6584699453552	7764	1
69.66830601092896	4246	1
69.66994535519126	9269	1
69.67650273224044	7674	1
69.68852459016394	5748	1
69.68852459016394	4821	1
69.69071038251367	4111	1
69.69071038251367	2408	1
69.70273224043716	4222	1
69.70437158469946	8848	1
69.70983606557377	5110	1
69.71092896174862	5505	1
69.72185792349727	6384	1
69.7224043715847	5781	1
69.73770491803279	9552	1
69.74808743169399	9838	1
69.75136612021858	1888	1
69.75901639344262	4199	1
69.77322404371584	3011	1
69.77868852459017	4606	1
69.78196721311475	5570	1
69.79234972677595	2292	1
69.79398907103825	1638	1
69.79562841530056	5784	1
69.80054644808742	5090	1
69.81038251366121	4914	1
69.81038251366121	9278	1
69.81256830601093	7930	1
69.83169398907103	3549	1
69.84480874316941	3316	1
69.84535519125683	7261	1
69.86994535519126	499	1
69.87486338797815	430	1
69.87540983606559	396	1
69.87814207650273	2196	1
69.88032786885246	815	1
69.88688524590164	5598	1
69.89071038251367	6330	1
69.89180327868851	1495	1
69.89726775956284	3957	1
69.90218579234973	5325	1
69.9032786885246	8710	1
69.91366120218579	6899	1
69.91475409836066	6732	1
69.91803278688525	4466	1
69.92896174863388	9962	1
69.93387978142077	241	1
69.94043715846995	2912	1
69.94426229508197	8641	1
69.94863387978143	2681	1
69.96174863387978	2885	1
69.96448087431695	4018	1
69.96666666666665	3028	1
69.97158469945354	6931	1
69.97158469945354	5281	1
69.97158469945354	6043	1
69.98032786885247	6110	1
69.98251366120218	7065	1
69.98579234972676	2585	1
69.9863387978142	8896	1
69.9879781420765	1794	1
69.99781420765026	3341	1
69.99781420765026	5445	1
69.99890710382513	3981	1
70.00983606557378	2062	1
70.01584699453551	2850	1
70.02295081967213	6655	1
70.03879781420765	9122	1
70.03879781420765	8893	1
70.04863387978142	2569	1
70.05136612021857	4882	1
70.05245901639344	1321	1
70.05628415300546	1403	1
70.0568306010929	7953	1
70.06393442622951	1851	1
70.06939890710383	4159	1
70.08524590163935	2906	1
70.08633879781421	4306	1
70.0879781420765	6397	1
70.09562841530054	9841	1
70.09781420765027	9641	1
70.10765027322404	9973	1
70.12076502732239	514	1
70.12732240437158	4292	1
70.13661202185791	7791	1
70.13825136612022	2449	1
70.13825136612022	6767	1
70.14262295081967	3013	1
70.15027322404372	8038	1
70.16338797814208	3065	1
70.17322404371585	8031	1
70.17814207650274	4905	1
70.17923497267759	2475	1
70.18196721311475	5317	1
70.18688524590164	7638	1
70.19125683060109	3093	1
70.19617486338797	1392	1
70.20273224043716	8441	1
70.21256830601092	2588	1
70.21530054644809	3861	1
70.22568306010928	5424	1
70.22732240437158	5575	1
70.22786885245901	472	1
70.22841530054644	3113	1
70.2311475409836	8195	1
70.23825136612022	4669	1
70.23934426229509	7159	1
70.24535519125683	7124	1
70.24863387978142	2289	1
70.25027322404372	151	1
70.25027322404372	713	1
70.25245901639344	505	1
70.2551912568306	630	1
70.25573770491802	6795	1
70.25956284153006	193	1
70.26557377049181	1953	1
70.26830601092897	2761	1
70.27322404371584	4135	1
70.29289617486339	2298	1
70.29726775956284	1732	1
70.29836065573771	8024	1
70.29836065573771	9498	1
70.31311475409836	4217	1
70.3158469945355	3177	1
70.34207650273224	3128	1
70.34754098360655	1040	1
70.35792349726776	9840	1
70.35956284153006	8380	1
70.3672131147541	37	1
70.38032786885246	1054	1
70.38196721311475	1195	1
70.38524590163935	3416	1
70.3863387978142	6584	1
70.39508196721312	8610	1
70.39617486338797	6906	1
70.40109289617486	1126	1
70.42622950819671	955	1
70.4415300546448	3339	1
70.45027322404373	4548	1
70.45245901639343	9605	1
70.46065573770491	2949	1
70.46065573770491	1137	1
70.46721311475409	4052	1
70.47322404371585	3756	1
70.475956284153	5489	1
70.4792349726776	7795	1
70.50273224043715	440	1
70.50874316939891	619	1
70.5327868852459	9959	1
70.54863387978142	2666	1
70.54918032786885	3599	1
70.5775956284153	3302	1
70.60273224043716	284	1
70.6054644808743	1594	1
70.61748633879782	6288	1
70.624043715847	2090	1
70.62896174863388	936	1
70.6311475409836	6609	1
70.63333333333334	4330	1
70.63661202185791	8173	1
70.63934426229508	2275	1
70.64043715846994	5531	1
70.64590163934426	19	1
70.64918032786885	1532	1
70.65245901639344	4169	1
70.6535519125683	6948	1
70.65901639344263	6128	1
70.66393442622952	9048	1
70.66830601092896	8283	1
70.66994535519126	9336	1
70.67213114754098	1828	1
70.67978142076502	2172	1
70.68142076502731	389	1
70.69180327868852	7625	1
70.69344262295083	2624	1
70.69562841530053	8141	1
70.70109289617486	1665	1
70.70109289617486	9758	1
70.70327868852459	9470	1
70.71147540983605	3531	1
70.71530054644809	5831	1
70.71857923497268	6773	1
70.73333333333333	1084	1
70.73606557377049	4442	1
70.74043715846993	5067	1
70.75683060109289	1646	1
70.76338797814208	4688	1
70.77213114754097	8865	1
70.78251366120219	1181	1
70.78360655737706	7420	1
70.81475409836067	9486	1
70.824043715847	7432	1
70.824043715847	2972	1
70.82622950819672	2654	1
70.82896174863389	1647	1
70.83497267759563	8866	1
70.83551912568305	6333	1
70.84043715846994	5676	1
70.84426229508198	7593	1
70.84644808743168	4064	1
70.84699453551912	9872	1
70.84754098360655	5406	1
70.8912568306011	3711	1
70.89453551912568	564	1
70.8967213114754	4554	1
70.8983606557377	2086	1
70.90163934426229	9383	1
70.90382513661203	75	1
70.91092896174862	8351	1
70.91202185792349	3591	1
70.91857923497268	4107	1
70.92622950819671	5197	1
70.93005464480875	3647	1
70.9311475409836	134	1
70.9344262295082	2866	1
70.93879781420765	5903	1
70.94262295081967	3215	1
