65.57595628415301	6499	1
65.58524590163934	2990	1
65.58907103825136	2672	1
65.60382513661202	4349	1
65.60928961748634	6597	1
65.6103825136612	7427	1
65.61967213114754	6699	1
65.63169398907104	7985	1
65.6431693989071	5293	1
65.64590163934426	6487	1
65.6464480874317	1991	1
65.6535519125683	8992	1
65.6551912568306	2676	1
65.6551912568306	8701	1
65.65737704918033	7624	1
65.66120218579235	8697	1
65.67486338797814	3963	1
65.68087431693989	7542	1
65.68579234972678	5413	1
65.71311475409836	2364	1
65.71420765027322	5866	1
65.72459016393442	5389	1
65.75300546448088	3554	1
65.75628415300547	5288	1
65.75846994535519	7099	1
65.78907103825136	541	1
65.80874316939891	5753	1
65.83879781420765	6939	1
65.84426229508198	1553	1
65.84863387978142	2722	1
65.86448087431694	6453	1
65.88251366120218	4359	1
65.89672131147542	1382	1
65.8983606557377	5950	1
65.9103825136612	8828	1
65.9103825136612	8404	1
65.91202185792349	3069	1
65.91256830601093	7752	1
65.91748633879781	5328	1
65.91857923497268	2349	1
65.96120218579235	952	1
65.96338797814208	8044	1
65.96666666666667	4277	1
66.00491803278688	4117	1
66.00928961748635	3760	1
66.01092896174863	411	1
66.02622950819672	1293	1
66.03497267759562	7846	1
66.03551912568305	3829	1
66.06393442622951	1093	1
66.06502732240438	2783	1
66.06775956284153	646	1
66.0846994535519	4086	1
66.08633879781421	4824	1
66.09289617486338	3353	1
66.0967213114754	7884	1
66.0967213114754	5509	1
66.10218579234973	8632	1
66.10273224043716	6418	1
66.1071038251366	5568	1
66.13060109289617	8792	1
66.15737704918033	9904	1
66.15737704918033	3053	1
66.16229508196722	7453	1
66.1655737704918	7979	1
66.16775956284152	5656	1
66.16939890710383	339	1
66.17486338797814	7473	1
66.17868852459017	3020	1
66.18415300546448	828	1
66.18633879781422	8582	1
66.23114754098361	4746	1
66.23497267759562	7648	1
66.23661202185792	852	1
66.25409836065575	5714	1
66.25409836065575	3462	1
66.26338797814208	4388	1
66.26994535519125	1349	1
66.28907103825136	3766	1
66.31693989071037	4527	1
66.3360655737705	3417	1
66.33825136612022	9466	1
66.33934426229507	5028	1
66.36120218579235	8227	1
66.36448087431694	9866	1
66.36502732240437	8618	1
66.37868852459016	4440	1
66.3983606557377	5967	1
66.40054644808743	8609	1
66.40601092896175	3518	1
66.41748633879781	193	1
66.42404371584699	9767	1
66.46448087431693	2483	1
66.46666666666667	3118	1
66.4775956284153	4409	1
66.48196721311476	9168	1
66.49071038251365	4925	1
66.52131147540983	231	1
66.52677595628415	3188	1
66.55901639344262	8448	1
66.56120218579235	4773	1
66.57650273224044	8484	1
66.59071038251366	8315	1
66.59344262295082	6114	1
66.59398907103825	3757	1
66.59508196721312	1424	1
66.59508196721312	1252	1
66.62732240437158	1142	1
66.62786885245902	9819	1
66.63551912568306	4295	1
66.64043715846995	1354	1
66.65901639344263	5593	1
66.67322404371585	7635	1
66.67540983606557	6195	1
66.68196721311475	4142	1
66.68579234972678	4049	1
66.71584699453553	9179	1
66.72622950819672	6318	1
66.76284153005464	4259	1
66.7688524590164	9545	1
66.77978142076502	1849	1
66.80874316939891	426	1
66.80928961748633	4046	1
66.8136612021858	5827	1
66.82131147540984	8915	1
66.85573770491803	8986	1
66.86174863387977	8965	1
66.87814207650273	5608	1
66.87868852459016	5966	1
66.88196721311475	4807	1
66.88907103825137	3642	1
66.90054644808743	6464	1
66.90054644808743	2777	1
66.91584699453551	3219	1
66.91748633879781	6247	1
66.91803278688525	1162	1
66.9191256830601	4466	1
66.9207650273224	7480	1
66.92240437158469	79	1
66.92786885245901	4939	1
66.93879781420765	917	1
66.93934426229508	7579	1
66.9535519125683	9814	1
66.95573770491804	566	1
66.96830601092896	2443	1
66.97540983606557	4029	1
66.98469945355191	1363	1
66.98688524590163	4968	1
67.00765027322404	5553	1
67.02950819672131	5119	1
67.05737704918033	3665	1
67.0672131147541	9600	1
67.07868852459016	9394	1
67.09344262295082	9059	1
67.10382513661203	679	1
67.11475409836065	7271	1
67.12622950819673	6532	1
67.13879781420765	9412	1
67.14043715846995	9274	1
67.14153005464482	4376	1
67.14426229508196	8652	1
67.15081967213115	7594	1
67.15573770491804	9188	1
67.15901639344261	6282	1
67.18469945355191	845	1
67.19289617486339	6351	1
67.19726775956283	7776	1
67.20327868852459	552	1
67.21857923497268	1782	1
67.22131147540983	4847	1
67.2224043715847	9112	1
67.22404371584699	3214	1
67.22950819672131	8	1
67.23114754098361	1706	1
67.23770491803279	8086	1
67.2464480874317	66	1
67.24863387978142	3593	1
67.25081967213114	9693	1
67.25191256830601	1814	1
67.25245901639344	323	1
67.25464480874317	6756	1
67.25956284153006	660	1
67.26284153005464	9939	1
67.26338797814208	6502	1
67.26612021857923	9717	1
67.26775956284153	3887	1
67.2688524590164	6714	1
67.27158469945354	3861	1
67.27377049180328	1935	1
67.2775956284153	7557	1
67.28524590163934	9259	1
67.30054644808743	8556	1
67.30601092896175	5196	1
67.30655737704917	1744	1
67.31311475409836	7456	1
67.31475409836065	1791	1
67.32349726775956	9063	1
67.33715846994535	5332	1
67.3398907103825	7321	1
67.34535519125683	8105	1
67.34699453551912	8898	1
67.35409836065574	3653	1
67.35737704918033	2906	1
67.35792349726776	9025	1
67.35901639344262	5916	1
67.36174863387978	9911	1
67.36174863387978	4428	1
67.36502732240437	7671	1
67.37377049180328	6219	1
67.3743169398907	1463	1
67.37486338797814	9407	1
67.38032786885246	5438	1
67.3808743169399	3689	1
67.38142076502733	217	1
67.38196721311475	1627	1
67.38524590163934	6213	1
67.39016393442623	1049	1
67.39562841530055	6201	1
67.41639344262295	2521	1
67.41639344262295	5414	1
67.44590163934426	9963	1
67.44863387978143	32	1
67.45191256830601	7294	1
67.45737704918032	7957	1
67.46612021857923	233	1
67.46666666666667	4354	1
67.48633879781421	1614	1
67.4896174863388	6273	1
67.50273224043715	5899	1
67.50819672131148	7943	1
67.51092896174863	7612	1
67.51857923497268	515	1
67.51857923497268	734	1
67.5224043715847	8593	1
67.52295081967213	6662	1
67.53989071038251	5731	1
67.54098360655738	9347	1
67.55300546448088	8454	1
67.55355191256831	1556	1
67.5584699453552	7096	1
67.56010928961749	704	1
67.56174863387977	3678	1
67.56502732240438	9511	1
67.5896174863388	6353	1
67.59180327868852	4969	1
67.6136612021858	1357	1
67.61420765027322	2961	1
67.62459016393443	3060	1
67.6360655737705	7008	1
67.63934426229508	7400	1
67.64754098360656	9531	1
67.64918032786885	3260	1
67.66120218579235	5121	1
67.66612021857924	2844	1
67.66994535519126	7931	1
67.69562841530055	5791	1
67.69726775956283	8682	1
67.70928961748633	7492	1
67.71475409836066	2513	1
67.7224043715847	9512	1
67.7224043715847	1850	1
67.7224043715847	8864	1
67.72349726775957	6268	1
67.73715846994536	9584	1
67.7431693989071	1017	1
67.7448087431694	4464	1
67.74754098360656	8726	1
67.75355191256831	6277	1
67.75573770491803	486	1
67.75573770491803	7462	1
67.75956284153006	1331	1
67.76229508196721	4363	1
67.76284153005464	4530	1
67.77431693989071	8689	1
67.77486338797814	9762	1
67.77540983606558	9628	1
67.77540983606558	8170	1
67.77868852459017	1853	1
67.78524590163934	8358	1
67.79672131147541	5208	1
67.80382513661202	7219	1
67.81092896174863	3611	1
67.81693989071037	5101	1
67.82677595628415	4432	1
67.8295081967213	5845	1
67.83169398907104	3376	1
67.8327868852459	8995	1
67.84863387978142	4346	1
67.8584699453552	757	1
67.8584699453552	5776	1
67.86120218579235	3744	1
67.87704918032787	558	1
67.88032786885246	2854	1
67.88688524590164	4931	1
67.89617486338798	3970	1
67.89890710382514	3890	1
67.90546448087431	2744	1
67.90655737704918	5427	1
67.90765027322405	240	1
67.91147540983606	2104	1
67.91803278688525	2939	1
67.92677595628415	9975	1
67.93005464480875	2889	1
67.93224043715847	3519	1
67.9431693989071	5250	1
67.94535519125684	4954	1
67.97049180327869	6270	1
67.97103825136612	7002	1
67.97431693989071	591	1
67.97486338797815	5163	1
67.97540983606558	6826	1
67.9775956284153	5386	1
67.98852459016393	6572	1
67.99562841530054	5693	1
67.99890710382513	8776	1
67.99890710382513	3136	1
68.00710382513661	4861	1
68.01092896174863	3707	1
68.02131147540983	8258	1
68.02404371584699	9773	1
68.02568306010929	1704	1
68.03169398907103	4484	1
68.03224043715846	985	1
68.03387978142077	77	1
68.0360655737705	7885	1
68.03825136612022	8200	1
68.03989071038251	4679	1
68.04535519125683	3246	1
68.04699453551912	7922	1
68.05191256830601	7550	1
68.08415300546447	5986	1
68.08579234972677	229	1
68.08797814207651	43	1
68.08852459016394	4792	1
68.09508196721312	1679	1
68.10054644808743	3438	1
68.10054644808743	2815	1
68.10273224043716	2991	1
68.11147540983606	8475	1
68.11366120218578	8974	1
68.11639344262295	2258	1
68.1311475409836	8273	1
68.16010928961748	6176	1
68.16448087431694	4558	1
68.16721311475409	5252	1
68.1704918032787	4852	1
68.17704918032787	8253	1
68.1775956284153	2749	1
68.1983606557377	1263	1
68.2	2734	1
68.22950819672131	778	1
68.23442622950819	366	1
68.25956284153006	8981	1
68.26174863387978	2044	1
68.27213114754097	5814	1
68.27213114754097	5581	1
68.28743169398906	6876	1
68.28907103825136	4667	1
68.29508196721311	7350	1
68.30655737704917	998	1
68.31092896174864	9104	1
68.32732240437159	1175	1
68.32786885245902	4836	1
68.3327868852459	4921	1
68.33879781420765	6107	1
68.33989071038252	6205	1
68.35956284153005	8264	1
68.3672131147541	3982	1
68.37486338797814	518	1
68.38306010928962	4451	1
68.40273224043716	5684	1
68.42513661202186	1385	1
68.42677595628415	9404	1
68.42786885245901	3992	1
68.43989071038251	3562	1
68.45081967213115	9632	1
68.4551912568306	1316	1
68.45901639344262	1851	1
68.45956284153006	1256	1
68.46284153005465	4135	1
68.46338797814208	714	1
68.46448087431695	2646	1
68.46885245901639	8543	1
68.47486338797815	7569	1
68.47704918032787	3071	1
68.48251366120218	9128	1
68.4967213114754	90	1
68.5	1546	1
68.50983606557378	344	1
68.51311475409835	533	1
68.5262295081967	8336	1
68.52950819672131	7471	1
68.54262295081966	8078	1
68.55573770491804	5138	1
68.55573770491804	8294	1
68.56174863387977	1998	1
68.58251366120219	6347	1
68.58743169398906	7021	1
68.59071038251366	3893	1
68.5967213114754	3632	1
68.60273224043715	6640	1
68.60655737704917	2024	1
68.61092896174864	4067	1
68.61420765027323	3526	1
68.6191256830601	7883	1
68.63278688524589	882	1
68.63278688524589	30	1
68.6344262295082	5809	1
68.63661202185791	945	1
68.63825136612022	2164	1
68.6448087431694	5023	1
68.67158469945355	5638	1
68.68142076502731	2998	1
68.68196721311475	5895	1
68.68306010928961	9571	1
68.68852459016394	4092	1
68.69071038251367	5976	1
68.69562841530055	5195	1
68.69890710382514	7949	1
68.70109289617486	1412	1
68.70710382513661	3183	1
68.71092896174862	9908	1
68.7224043715847	1135	1
68.72459016393442	8814	1
68.72841530054644	1844	1
68.73060109289618	461	1
68.74098360655736	6159	1
68.75956284153006	4267	1
68.75956284153006	4513	1
68.76284153005464	8517	1
68.79344262295082	4362	1
68.80054644808743	166	1
68.80218579234972	1683	1
68.80273224043715	5965	1
68.80983606557378	8077	1
68.81857923497267	8741	1
68.82896174863389	9057	1
68.84644808743168	711	1
68.851912568306	9913	1
68.8568306010929	9371	1
68.86994535519126	3971	1
68.87431693989072	1538	1
68.88032786885246	767	1
68.88743169398907	899	1
68.89453551912568	20	1
68.90109289617486	6388	1
68.90273224043716	7293	1
68.91147540983606	2532	1
68.9327868852459	5873	1
68.93333333333334	4851	1
68.94426229508197	3697	1
68.9448087431694	2687	1
68.95901639344262	1169	1
68.96393442622951	6368	1
68.96994535519126	6903	1
68.97540983606558	2281	1
68.98852459016393	9046	1
69.00109289617485	2308	1
69.00765027322404	4979	1
69.01967213114754	9110	1
69.024043715847	4719	1
69.03333333333333	129	1
69.04098360655739	2662	1
69.04918032786885	8892	1
69.04972677595629	9252	1
69.05027322404372	9066	1
69.05245901639344	2293	1
69.06830601092896	9510	1
69.07486338797814	3930	1
69.10655737704917	7159	1
69.10983606557377	7499	1
69.11857923497267	9413	1
69.12295081967213	7241	1
69.13715846994535	310	1
69.14426229508197	3776	1
69.15245901639344	1839	1
69.15300546448087	561	1
69.1535519125683	8619	1
69.15573770491804	2187	1
69.15737704918033	6062	1
69.16174863387978	7187	1
69.18196721311475	9609	1
69.2087431693989	7258	1
69.21311475409836	1773	1
69.21584699453551	1481	1
69.22841530054644	5285	1
69.23497267759564	12	1
69.23989071038251	7535	1
69.2448087431694	224	1
69.25081967213116	3856	1
69.28142076502732	7700	1
69.28196721311475	793	1
69.28688524590163	4353	1
69.2879781420765	8911	1
69.28852459016393	1983	1
69.30491803278689	6516	1
69.30601092896174	9487	1
69.31693989071037	3900	1
69.32622950819672	7728	1
69.33005464480874	3664	1
69.33060109289617	780	1
69.35737704918033	477	1
69.3672131147541	2190	1
69.38306010928962	4959	1
69.38688524590164	8939	1
69.39398907103825	1826	1
69.40437158469946	1132	1
69.42295081967212	4286	1
69.43005464480875	9093	1
69.4344262295082	2368	1
69.4431693989071	2362	1
69.44644808743169	8218	1
69.44918032786886	1740	1
69.4551912568306	1242	1
69.48142076502731	1009	1
69.48907103825137	3147	1
69.50382513661202	4632	1
69.50491803278689	1976	1
69.51967213114754	7349	1
69.52185792349727	8955	1
69.52459016393443	8073	1
69.52459016393443	9943	1
69.52513661202187	4315	1
69.5311475409836	8953	1
69.53825136612022	5649	1
69.55245901639344	2563	1
69.55846994535518	5964	1
69.5606557377049	2470	1
69.56284153005464	5834	1
69.56338797814207	887	1
69.56612021857923	7233	1
69.57540983606557	3734	1
69.57868852459016	7534	1
69.58852459016393	5981	1
69.59836065573771	8639	1
69.59890710382514	636	1
69.60655737704917	6212	1
69.61857923497267	1205	1
69.61967213114754	5286	1
69.62896174863388	2851	1
69.63606557377048	7390	1
69.63989071038252	3616	1
69.64207650273224	2970	1
69.64371584699454	2869	1
69.648087431694	6085	1
69.65901639344263	6843	1
69.66666666666666	2888	1
69.66830601092896	4541	1
69.67868852459016	4281	1
69.68196721311475	7322	1
69.6863387978142	6409	1
69.68907103825137	8815	1
69.69016393442624	7029	1
69.6967213114754	1468	1
69.70109289617486	6010	1
69.71420765027322	478	1
69.71912568306011	159	1
69.7448087431694	9817	1
69.76666666666667	2872	1
69.775956284153	6395	1
69.77650273224043	8449	1
69.77868852459017	8799	1
69.78087431693989	872	1
69.78251366120219	7757	1
69.79180327868852	1832	1
69.80218579234972	1080	1
69.80382513661202	2718	1
69.80491803278689	7	1
69.80983606557378	5734	1
69.81475409836067	692	1
69.81857923497267	2331	1
69.82513661202186	454	1
69.82841530054645	9771	1
69.84316939890711	9578	1
69.8622950819672	6426	1
69.8792349726776	608	1
69.88142076502731	9758	1
69.88524590163935	6111	1
69.90546448087433	6504	1
69.9103825136612	6684	1
69.91420765027323	1894	1
69.92404371584699	8337	1
69.92950819672132	8853	1
69.93551912568307	8270	1
69.93825136612021	8344	1
69.93825136612021	9222	1
69.95409836065573	7527	1
69.95464480874317	4964	1
69.97322404371585	3369	1
69.97540983606558	4172	1
69.97868852459017	5084	1
69.98032786885247	7165	1
69.98306010928961	8585	1
69.98907103825137	1246	1
69.99890710382513	4560	1
70.00054644808742	1823	1
70.00546448087432	8605	1
70.01420765027322	8010	1
70.01475409836065	1825	1
70.01639344262294	9079	1
70.04754098360655	4124	1
70.05191256830601	6656	1
70.05573770491803	2014	1
70.05792349726775	6852	1
70.06284153005464	9988	1
70.06994535519127	4909	1
70.07103825136612	3024	1
70.07486338797814	7862	1
70.07704918032786	9344	1
70.09289617486338	4058	1
70.09836065573771	8099	1
70.09890710382514	3954	1
70.10218579234973	2715	1
70.10382513661202	7965	1
70.11092896174863	2058	1
70.11311475409836	4211	1
70.11311475409836	3038	1
70.11748633879782	2158	1
70.12459016393443	3657	1
70.12732240437158	8260	1
70.13224043715847	4096	1
70.1448087431694	8408	1
70.15027322404372	6734	1
70.15409836065574	7431	1
70.17158469945355	2531	1
70.17923497267759	1338	1
70.18469945355191	2056	1
70.19180327868852	911	1
70.19180327868852	2463	1
70.19344262295083	9062	1
70.1967213114754	5691	1
70.19726775956283	3957	1
70.21202185792349	9559	1
70.23825136612022	8858	1
70.24808743169399	7795	1
70.25573770491802	2938	1
70.27213114754097	727	1
70.27322404371584	5662	1
70.27431693989071	2441	1
70.28032786885247	3948	1
70.28087431693989	1321	1
70.28142076502732	7551	1
70.29180327868852	9891	1
70.29344262295082	1765	1
70.29453551912569	3587	1
70.29672131147541	6928	1
70.33333333333333	6863	1
70.34371584699454	4769	1
70.34644808743168	458	1
70.34699453551912	250	1
70.35081967213114	9017	1
70.35628415300546	5851	1
70.36338797814207	8636	1
70.36448087431694	7226	1
70.39344262295081	1636	1
70.39562841530054	5999	1
70.39890710382514	9341	1
70.39890710382514	9310	1
70.41912568306012	4317	1
70.43169398907104	1633	1
70.45464480874317	5993	1
70.45737704918032	4169	1
70.45956284153006	5736	1
70.47049180327868	7311	1
70.475956284153	5459	1
70.49125683060109	7415	1
70.49562841530054	3769	1
70.5	8062	1
70.50655737704918	4712	1
70.51967213114754	7375	1
70.52021857923498	253	1
70.52459016393443	800	1
70.53060109289616	1747	1
70.5327868852459	5381	1
70.53551912568305	291	1
70.54590163934425	4547	1
70.54754098360655	5020	1
70.55792349726777	307	1
70.55901639344262	6665	1
70.56830601092896	2423	1
70.57377049180327	102	1
70.57650273224043	8891	1
70.58087431693988	2682	1
70.58196721311475	8275	1
70.58579234972677	4125	1
70.58743169398907	6252	1
70.58743169398907	2107	1
70.60109289617486	123	1
70.60491803278688	8429	1
70.61693989071038	5310	1
70.61967213114754	7344	1
70.62896174863388	62	1
70.63879781420765	2246	1
70.648087431694	7532	1
70.65081967213114	2658	1
70.65737704918033	493	1
70.6601092896175	1874	1
70.66065573770491	1462	1
70.66065573770491	5232	1
70.66721311475409	6697	1
70.67431693989072	8972	1
70.68743169398907	3709	1
70.69071038251366	309	1
70.70928961748635	4562	1
70.7224043715847	8017	1
70.72513661202186	4408	1
70.7327868852459	7369	1
70.73606557377049	9349	1
70.73661202185792	7786	1
70.7415300546448	5123	1
70.75792349726775	9405	1
70.76174863387978	9011	1
70.77486338797814	8659	1
70.78579234972676	2801	1
70.7879781420765	8391	1
70.79071038251365	2468	1
70.79071038251365	6128	1
70.79726775956284	1202	1
70.79945355191258	4302	1
70.80109289617485	6777	1
70.80218579234972	3752	1
70.80218579234972	9888	1
70.80327868852459	4099	1
70.80382513661202	8352	1
