78.90327868852458	4518	1
78.90710382513662	5130	1
78.90819672131147	1336	1
78.91584699453551	683	1
78.9191256830601	1551	1
78.92131147540984	5676	1
78.92622950819673	693	1
78.95136612021858	4733	1
78.95245901639345	3644	1
78.95628415300547	2882	1
78.9639344262295	1730	1
78.9672131147541	3822	1
78.97103825136612	2815	1
78.97213114754099	5597	1
78.97213114754099	9649	1
78.98087431693989	2209	1
78.99125683060109	3779	1
78.99234972677596	2637	1
79.00273224043717	1121	1
79.00710382513661	3113	1
79.0207650273224	371	1
79.02295081967212	2852	1
79.02677595628415	704	1
79.02786885245901	9813	1
79.02896174863388	3470	1
79.03224043715848	4508	1
79.03606557377049	5827	1
79.04426229508196	5201	1
79.04535519125683	1597	1
79.0568306010929	4276	1
79.05901639344262	4770	1
79.06448087431694	9107	1
79.06448087431694	5202	1
79.07759562841531	8880	1
79.08907103825136	592	1
79.08907103825136	2218	1
79.09398907103825	1080	1
79.09890710382513	6	1
79.12131147540984	4632	1
79.12185792349727	9017	1
79.12295081967213	3107	1
79.12513661202186	6626	1
79.12622950819673	9641	1
79.13825136612022	5298	1
79.14480874316939	5806	1
79.15464480874317	4560	1
79.16775956284154	227	1
79.17322404371583	3561	1
79.18196721311476	1133	1
79.18360655737705	298	1
79.1983606557377	2987	1
79.20546448087431	8340	1
79.21366120218579	8651	1
79.21748633879783	5561	1
79.2191256830601	477	1
79.23114754098361	6866	1
79.24098360655738	9689	1
79.25245901639344	6061	1
79.25792349726775	3716	1
79.25846994535519	5634	1
79.2672131147541	2577	1
79.26775956284152	5605	1
79.27377049180328	4901	1
79.28743169398908	7106	1
79.29562841530054	8223	1
79.29562841530054	1446	1
79.2983606557377	3754	1
79.30054644808743	516	1
79.30109289617486	1079	1
79.3016393442623	334	1
79.30601092896175	9040	1
79.31530054644809	6892	1
79.31748633879782	394	1
79.31857923497267	1021	1
79.32404371584698	6157	1
79.32404371584698	5392	1
79.35300546448087	1109	1
79.35300546448087	4570	1
79.36065573770492	4859	1
79.3655737704918	9079	1
79.36612021857924	6828	1
79.36612021857924	8351	1
79.37049180327868	6731	1
79.375956284153	8546	1
79.3825136612022	626	1
79.38306010928962	9078	1
79.3846994535519	184	1
79.3863387978142	5218	1
79.38852459016393	9417	1
79.38852459016393	3928	1
79.39016393442623	7608	1
79.39562841530055	6596	1
79.39781420765027	1398	1
79.40710382513662	499	1
79.40819672131147	1949	1
79.4207650273224	8984	1
79.42950819672132	479	1
79.43005464480873	5485	1
79.43715846994536	7595	1
79.44043715846995	6779	1
79.4431693989071	8460	1
79.44426229508197	5454	1
79.44972677595628	1009	1
79.47486338797815	7082	1
79.48196721311476	4354	1
79.48524590163935	3918	1
79.48579234972678	9181	1
79.49617486338798	1563	1
79.49890710382513	4888	1
79.49945355191257	417	1
79.50546448087432	8376	1
79.50765027322403	3400	1
79.52404371584699	3130	1
79.53005464480874	7237	1
79.54043715846994	5511	1
79.54918032786885	6194	1
79.55136612021857	9792	1
79.5551912568306	194	1
79.55956284153005	8577	1
79.56010928961749	4612	1
79.56174863387979	4055	1
79.5672131147541	8072	1
79.57759562841531	9466	1
79.57814207650273	7126	1
79.58196721311475	8059	1
79.58360655737704	4898	1
79.58852459016393	6836	1
79.59344262295082	2247	1
79.59398907103825	2395	1
79.59617486338799	6360	1
79.59945355191256	6532	1
79.6120218579235	2444	1
79.61475409836065	8681	1
79.61530054644808	8888	1
79.61857923497267	8782	1
79.6311475409836	2621	1
79.6311475409836	5631	1
79.64535519125683	3001	1
79.64590163934426	9059	1
79.64754098360655	8892	1
79.65464480874317	9369	1
79.6551912568306	2441	1
79.6655737704918	3686	1
79.675956284153	7799	1
79.67759562841529	7113	1
79.67923497267759	3645	1
79.67923497267759	91	1
79.67923497267759	190	1
79.68743169398908	7768	1
79.68797814207649	4392	1
79.7016393442623	4680	1
79.70382513661201	1600	1
79.70601092896175	1151	1
79.7087431693989	8955	1
79.71803278688525	8125	1
79.71803278688525	154	1
79.7224043715847	3547	1
79.72295081967212	6722	1
79.73114754098361	9365	1
79.73224043715848	1959	1
79.74754098360657	9189	1
79.74863387978141	1615	1
79.75409836065573	9543	1
79.76284153005464	115	1
79.78743169398908	5254	1
79.79890710382513	2004	1
79.81420765027322	9693	1
79.81693989071039	5222	1
79.81967213114754	2994	1
79.82076502732241	1321	1
79.8295081967213	2101	1
79.86120218579235	9169	1
79.86448087431694	3471	1
79.87759562841529	8608	1
79.87814207650273	8972	1
79.87978142076503	6971	1
79.88142076502733	1693	1
79.88306010928962	4926	1
79.88797814207649	6989	1
79.89781420765027	1030	1
79.91693989071038	1438	1
79.9191256830601	6595	1
79.9256830601093	1187	1
79.92896174863388	1485	1
79.92896174863388	8711	1
79.93278688524589	3622	1
79.9448087431694	7924	1
79.94644808743169	4466	1
79.94699453551912	7078	1
79.94754098360654	1188	1
79.95245901639345	5735	1
79.96065573770493	1383	1
79.96120218579235	703	1
79.9639344262295	8104	1
79.97267759562841	5715	1
79.98251366120218	8202	1
79.98633879781421	4090	1
79.99125683060109	7675	1
79.99125683060109	4007	1
79.99890710382513	7769	1
80.0016393442623	2812	1
80.00382513661202	4006	1
80.00655737704918	3936	1
80.01256830601092	6421	1
80.01803278688524	2185	1
80.0327868852459	17	1
80.03387978142077	1956	1
80.04262295081966	8003	1
80.0431693989071	6124	1
80.05956284153005	1779	1
80.06338797814207	2300	1
80.07158469945355	248	1
80.07158469945355	6832	1
80.0775956284153	5358	1
80.0792349726776	6311	1
80.08852459016393	3552	1
80.08907103825136	4622	1
80.09453551912569	3048	1
80.09617486338799	261	1
80.1	7593	1
80.10765027322404	931	1
80.11092896174864	1777	1
80.11530054644808	674	1
80.12459016393443	5846	1
80.13715846994536	5861	1
80.14043715846995	5492	1
80.14316939890709	2861	1
80.14371584699452	9994	1
80.14535519125683	6323	1
80.14590163934426	9397	1
80.15191256830602	4807	1
80.16338797814207	8410	1
80.16939890710383	4415	1
80.17978142076502	9590	1
80.1879781420765	1416	1
80.18852459016392	3162	1
80.19125683060109	3373	1
80.19180327868852	758	1
80.19508196721311	952	1
80.20437158469944	597	1
80.20819672131147	5318	1
80.2087431693989	2222	1
80.21256830601092	9560	1
80.23442622950819	1124	1
80.23606557377049	354	1
80.23661202185792	5014	1
80.23934426229508	8878	1
80.23989071038251	2392	1
80.24043715846994	1778	1
80.24043715846994	7789	1
80.24426229508197	4608	1
80.2535519125683	5034	1
80.2535519125683	4207	1
80.26120218579236	1292	1
80.28415300546447	5933	1
80.28688524590164	8774	1
80.29672131147541	1267	1
80.3	6924	1
80.30382513661202	639	1
80.31311475409835	4499	1
80.31366120218578	7546	1
80.31420765027322	5813	1
80.33224043715848	1680	1
80.34043715846994	2866	1
80.34699453551913	2338	1
80.35027322404372	1365	1
80.3535519125683	9805	1
80.35573770491803	514	1
80.35792349726775	3039	1
80.36502732240437	8361	1
80.36666666666667	4633	1
80.36721311475411	744	1
80.36721311475411	7391	1
80.36939890710383	14	1
80.36939890710383	898	1
80.37049180327868	8058	1
80.37158469945355	7189	1
80.37213114754098	4067	1
80.3743169398907	4985	1
80.37486338797814	7743	1
80.37540983606557	9009	1
80.37978142076503	461	1
80.3808743169399	5730	1
80.3863387978142	6890	1
80.38852459016393	8462	1
80.38907103825136	8831	1
80.39508196721312	6215	1
80.39617486338798	3391	1
80.39726775956285	2654	1
80.39781420765027	5992	1
80.39781420765027	2282	1
80.3983606557377	4920	1
80.39890710382514	2721	1
80.40382513661201	9908	1
80.40928961748634	8995	1
80.4103825136612	4045	1
80.4120218579235	6110	1
80.41256830601093	5500	1
80.41475409836066	3099	1
80.4153005464481	8705	1
80.4174863387978	5422	1
80.4207650273224	7311	1
80.42295081967212	1055	1
80.42295081967212	9541	1
80.42404371584699	7784	1
80.4256830601093	2080	1
80.4273224043716	2509	1
80.43551912568306	754	1
80.44098360655738	6771	1
80.44153005464482	6629	1
80.44153005464482	136	1
80.44207650273225	9820	1
80.44426229508197	6236	1
80.44699453551912	3524	1
80.44699453551912	9902	1
80.44754098360654	3238	1
80.44808743169398	4884	1
80.45081967213115	8371	1
80.4568306010929	3289	1
80.46174863387978	182	1
80.46284153005463	4116	1
80.4672131147541	4093	1
80.46775956284152	6023	1
80.46994535519126	5059	1
80.47267759562841	6374	1
80.47486338797815	4435	1
80.47759562841529	9435	1
80.47814207650272	5136	1
80.49398907103824	8449	1
80.49890710382513	5866	1
80.5016393442623	2718	1
80.50765027322403	7744	1
80.51857923497268	919	1
80.52786885245901	7395	1
80.53005464480874	6703	1
80.53661202185793	9607	1
80.53715846994534	9463	1
80.53879781420764	6220	1
80.54371584699453	764	1
80.54371584699453	9628	1
80.54754098360655	9155	1
80.55136612021859	1696	1
80.55300546448086	2764	1
80.55300546448086	4219	1
80.5551912568306	2187	1
80.55792349726775	2635	1
80.55901639344262	335	1
80.56174863387979	8900	1
80.56666666666668	8910	1
80.56885245901638	2888	1
80.57049180327868	8403	1
80.57650273224044	9772	1
80.57814207650273	9681	1
80.58688524590164	4155	1
80.58907103825136	1570	1
80.59180327868853	1235	1
80.59234972677595	3195	1
80.59344262295082	2965	1
80.59890710382513	3856	1
80.59890710382513	2033	1
80.59890710382513	1222	1
80.60218579234973	5557	1
80.60327868852458	9977	1
80.60655737704919	2100	1
80.60983606557377	7865	1
80.61092896174864	951	1
80.61857923497267	9420	1
80.6191256830601	2383	1
80.62459016393443	2525	1
80.62459016393443	9486	1
80.6256830601093	2159	1
80.6273224043716	3704	1
80.62786885245902	7544	1
80.62786885245902	9325	1
80.63169398907104	2098	1
80.6360655737705	7828	1
80.63825136612022	9235	1
80.63934426229508	1791	1
80.64098360655738	295	1
80.6431693989071	5411	1
80.64918032786885	7135	1
80.65027322404372	9958	1
80.65136612021858	7029	1
80.65136612021858	9467	1
80.65191256830602	4188	1
80.6568306010929	7173	1
80.66284153005464	4904	1
80.66502732240437	213	1
80.6655737704918	2215	1
80.66939890710383	8399	1
80.672131147541	425	1
80.67267759562841	3284	1
80.67540983606557	6276	1
80.68087431693989	5436	1
80.68251366120218	9791	1
80.68579234972678	8285	1
80.6879781420765	7713	1
80.69016393442622	6662	1
80.69289617486338	8763	1
80.69344262295081	9667	1
80.69726775956285	7363	1
80.69781420765027	6349	1
80.6983606557377	7714	1
80.70601092896175	9825	1
80.70601092896175	6240	1
80.70928961748633	3477	1
80.7103825136612	8722	1
80.71639344262296	6720	1
80.71803278688525	5703	1
80.71967213114753	90	1
80.72349726775956	3615	1
80.72786885245901	2956	1
80.73224043715848	7703	1
80.73606557377049	4692	1
80.7431693989071	118	1
80.7448087431694	7804	1
80.74535519125683	3384	1
80.74754098360656	6663	1
80.74808743169399	6988	1
80.74918032786886	7326	1
80.75464480874317	6970	1
80.75901639344262	9703	1
80.77049180327869	1199	1
80.77103825136612	9812	1
80.77267759562841	8941	1
80.77650273224044	1656	1
80.7879781420765	9061	1
80.7912568306011	4544	1
80.79508196721311	4906	1
80.80218579234973	4451	1
80.80710382513662	2173	1
80.80765027322404	1108	1
80.81857923497267	4350	1
80.81857923497267	9666	1
80.82131147540984	6641	1
80.82185792349728	4695	1
80.82513661202186	1879	1
80.82732240437157	486	1
80.82732240437157	9949	1
80.83060109289617	4339	1
80.83060109289617	488	1
80.83224043715846	7399	1
80.83224043715846	904	1
80.83934426229509	5689	1
80.8431693989071	1645	1
80.84754098360655	245	1
80.85136612021859	6125	1
80.85191256830602	9172	1
80.85191256830602	4300	1
80.85464480874317	7043	1
80.85464480874317	4325	1
80.85573770491803	137	1
80.86338797814207	9617	1
80.86666666666667	5751	1
80.8688524590164	957	1
80.87759562841529	2381	1
80.88306010928962	1129	1
80.88688524590164	3816	1
80.89180327868853	5796	1
80.89289617486338	1135	1
80.90601092896175	5163	1
80.92131147540984	374	1
80.93551912568306	2531	1
80.93606557377049	6947	1
80.93879781420765	2000	1
80.94043715846995	4519	1
80.94262295081967	5677	1
80.94426229508197	4256	1
80.9464480874317	4691	1
80.95136612021858	8822	1
80.95792349726776	9885	1
80.95956284153006	6598	1
80.96939890710382	7863	1
80.96994535519126	8099	1
80.97267759562841	8067	1
80.97540983606558	395	1
80.97595628415301	7609	1
80.97978142076502	1303	1
80.97978142076502	1024	1
80.98306010928961	9821	1
80.98524590163935	6458	1
80.98688524590165	9724	1
80.98852459016393	4783	1
81.0	7314	1
81.00382513661202	3599	1
81.00437158469946	5366	1
81.0120218579235	8294	1
81.01366120218579	4262	1
81.01584699453552	5505	1
81.02349726775955	2865	1
81.02622950819672	6430	1
81.03060109289618	6309	1
81.03715846994537	6388	1
81.03934426229507	1181	1
81.04098360655738	7050	1
81.05464480874316	3557	1
81.0551912568306	6296	1
81.05628415300546	9493	1
81.06721311475411	8268	1
81.07049180327868	9019	1
81.07103825136612	6642	1
81.07650273224044	4821	1
81.0775956284153	5787	1
81.0808743169399	3457	1
81.08360655737704	6650	1
81.08688524590164	2668	1
81.08907103825136	7125	1
81.09071038251366	2573	1
81.09562841530055	8167	1
81.09781420765027	1387	1
81.09945355191256	9946	1
81.10054644808743	7232	1
81.10601092896175	7856	1
81.10710382513662	9572	1
81.11311475409836	4780	1
81.11366120218578	3262	1
81.11639344262295	5510	1
81.12295081967213	1939	1
81.1256830601093	2514	1
81.12622950819673	7849	1
81.13715846994535	2468	1
81.14699453551913	2650	1
81.15245901639344	2060	1
81.15245901639344	3559	1
81.1535519125683	40	1
81.15409836065574	8397	1
81.1551912568306	5580	1
81.1639344262295	9888	1
81.1655737704918	1527	1
81.16939890710383	4496	1
81.17267759562841	7023	1
81.17322404371585	2038	1
81.18251366120218	4169	1
81.19781420765027	8918	1
81.20109289617487	5683	1
81.20928961748633	610	1
81.21420765027322	9290	1
81.2207650273224	9395	1
81.22568306010929	9278	1
81.2327868852459	6747	1
81.23333333333333	2042	1
81.23497267759562	4215	1
81.23825136612021	8278	1
81.23879781420764	1526	1
81.24043715846994	2529	1
81.2464480874317	4266	1
81.25081967213114	740	1
81.25792349726775	3818	1
81.25901639344262	4623	1
81.26229508196721	7614	1
81.26830601092895	8622	1
81.27049180327869	6702	1
81.2792349726776	2024	1
81.28196721311474	4345	1
81.28251366120217	1562	1
81.28306010928961	4099	1
81.29344262295082	6161	1
81.29781420765026	7683	1
81.30491803278689	6962	1
81.30710382513662	585	1
81.30874316939891	9442	1
81.30874316939891	7510	1
81.30874316939891	2482	1
81.31202185792348	2186	1
81.31803278688524	5981	1
81.31967213114754	1953	1
81.32295081967213	568	1
81.32841530054644	596	1
81.33497267759563	4553	1
81.3415300546448	1333	1
81.34590163934426	1495	1
81.34918032786885	4618	1
81.35573770491804	3680	1
81.3622950819672	4565	1
81.36502732240437	4809	1
81.36939890710383	3609	1
81.37377049180327	9717	1
81.3743169398907	293	1
81.3743169398907	5541	1
81.37759562841529	8200	1
81.37759562841529	4342	1
81.38469945355192	5031	1
81.38797814207649	3381	1
81.39398907103825	920	1
81.39508196721312	7959	1
81.39617486338798	934	1
81.39781420765027	8993	1
81.39890710382514	7109	1
81.40163934426229	4077	1
81.40491803278688	9769	1
81.41147540983607	1218	1
81.41639344262296	4886	1
81.41693989071037	7432	1
81.4174863387978	5588	1
81.42349726775956	4675	1
81.42404371584699	3591	1
81.42404371584699	8426	1
81.42677595628416	256	1
81.42841530054645	5611	1
81.43934426229508	4594	1
81.44262295081967	5036	1
81.4448087431694	6250	1
81.44535519125684	622	1
81.45191256830601	9289	1
81.45956284153006	8153	1
81.46939890710382	7357	1
81.46939890710382	9222	1
81.47267759562841	9198	1
81.47486338797815	4141	1
81.48032786885246	201	1
81.48087431693989	9094	1
81.48360655737704	3499	1
81.48360655737704	1067	1
81.48743169398907	8034	1
81.4879781420765	3550	1
81.49016393442623	2652	1
81.49180327868854	4400	1
81.49453551912568	4027	1
81.49672131147541	13	1
81.50491803278689	3155	1
81.50819672131146	3819	1
81.51584699453552	7423	1
81.53989071038251	1986	1
81.54590163934427	6929	1
81.54590163934427	6367	1
81.5464480874317	5108	1
81.55191256830602	5355	1
81.56174863387979	9705	1
81.56174863387979	7291	1
81.56666666666668	9938	1
81.57049180327868	7014	1
81.5743169398907	8346	1
81.5743169398907	1203	1
81.57978142076503	7986	1
81.60054644808743	6423	1
81.61475409836065	4034	1
81.61639344262295	8451	1
81.63825136612022	8804	1
81.63879781420765	7213	1
81.64699453551911	4873	1
81.65901639344263	6091	1
81.66065573770491	8105	1
81.6622950819672	1089	1
81.67158469945356	469	1
81.67267759562841	8348	1
81.67486338797814	1834	1
81.67540983606557	9669	1
81.68196721311475	3038	1
81.68907103825137	1499	1
81.68907103825137	861	1
81.69016393442622	2576	1
81.69071038251366	3177	1
81.69726775956283	6080	1
81.6983606557377	6260	1
81.69890710382514	4802	1
81.70109289617487	9033	1
81.70273224043716	2023	1
81.70491803278688	2501	1
81.71311475409836	2171	1
81.71311475409836	9516	1
81.71803278688525	3314	1
81.71967213114755	7022	1
81.7207650273224	4876	1
81.72677595628416	9305	1
81.73169398907105	8511	1
81.7344262295082	5958	1
81.73606557377049	1099	1
81.74426229508197	3037	1
81.74918032786886	8560	1
81.751912568306	2786	1
81.75245901639343	6790	1
81.75300546448086	4340	1
81.76120218579236	3979	1
81.76284153005464	8236	1
81.76612021857923	4454	1
81.77049180327869	5294	1
81.77704918032786	3777	1
81.7775956284153	1737	1
81.78852459016393	9880	1
81.7896174863388	1293	1
81.79508196721312	739	1
81.80491803278689	4029	1
81.80710382513661	286	1
81.81420765027322	54	1
81.81967213114754	2985	1
81.82459016393443	4429	1
81.83060109289617	0	1
