65.46174863387978	7134	1
65.46338797814208	3542	1
65.46721311475409	9638	1
65.47431693989071	3256	1
65.47540983606557	7502	1
65.48579234972678	1913	1
65.49508196721311	7598	1
65.49726775956283	9065	1
65.50382513661202	7711	1
65.51202185792349	3197	1
65.51803278688524	2417	1
65.52950819672131	5992	1
65.53060109289618	5062	1
65.53114754098361	7838	1
65.53497267759562	5831	1
65.54590163934427	7458	1
65.55300546448088	3445	1
65.5688524590164	2757	1
65.57978142076503	1290	1
65.58852459016393	9754	1
65.58907103825136	895	1
65.59453551912569	4474	1
65.6	2543	1
65.61475409836065	652	1
65.61584699453552	6282	1
65.61639344262295	730	1
65.61748633879782	8695	1
65.62021857923497	4560	1
65.62021857923497	7055	1
65.62459016393443	249	1
65.62896174863388	7602	1
65.63770491803278	1899	1
65.63989071038252	722	1
65.64699453551913	5088	1
65.6535519125683	9475	1
65.66010928961748	2203	1
65.66065573770491	952	1
65.6704918032787	4717	1
65.67431693989072	4165	1
65.67704918032787	1360	1
65.6775956284153	5908	1
65.68306010928961	6876	1
65.68907103825137	2260	1
65.69125683060109	2888	1
65.70273224043716	5238	1
65.70874316939891	6754	1
65.71256830601092	275	1
65.71311475409836	5671	1
65.7224043715847	107	1
65.73060109289618	9798	1
65.73387978142077	8279	1
65.74754098360656	8017	1
65.75300546448088	2949	1
65.75409836065575	3308	1
65.75464480874317	8843	1
65.7568306010929	1067	1
65.75901639344262	7020	1
65.76010928961749	6217	1
65.76666666666667	3496	1
65.76830601092897	1037	1
65.77103825136612	4406	1
65.77322404371584	8546	1
65.78032786885245	8544	1
65.78032786885245	6272	1
65.78415300546449	356	1
65.7879781420765	5691	1
65.7879781420765	5564	1
65.79180327868853	6900	1
65.79289617486339	5634	1
65.79726775956284	798	1
65.80109289617486	6153	1
65.80273224043715	1238	1
65.80819672131148	9358	1
65.80874316939891	3102	1
65.8136612021858	7738	1
65.82896174863389	208	1
65.83497267759563	7131	1
65.84699453551912	2349	1
65.85081967213115	4216	1
65.8551912568306	8015	1
65.86120218579235	3936	1
65.88032786885246	1081	1
65.8846994535519	8625	1
65.89781420765027	5346	1
65.90163934426229	9272	1
65.90655737704918	5491	1
65.9103825136612	3897	1
65.91967213114754	4830	1
65.93661202185793	3376	1
65.93934426229508	1812	1
65.94098360655738	4539	1
65.94207650273223	3205	1
65.94480874316939	1131	1
65.94808743169399	9356	1
65.95245901639343	7148	1
65.9535519125683	1151	1
65.95464480874317	7535	1
65.95628415300547	3918	1
65.95792349726776	7904	1
65.9655737704918	127	1
65.96830601092896	7401	1
65.97267759562841	3607	1
65.97322404371585	5188	1
65.97322404371585	9253	1
65.9775956284153	421	1
65.98469945355191	4996	1
65.98633879781421	7940	1
65.99071038251365	3776	1
65.99398907103826	9524	1
66.00601092896174	6240	1
66.01092896174863	1735	1
66.01147540983607	3594	1
66.01475409836065	3711	1
66.01693989071038	4634	1
66.01803278688524	119	1
66.02349726775957	9583	1
66.02622950819672	6366	1
66.02732240437159	5966	1
66.03005464480874	3411	1
66.04262295081966	9674	1
66.04535519125683	2982	1
66.04590163934427	3674	1
66.04863387978142	6187	1
66.0568306010929	9712	1
66.05792349726775	2236	1
66.06065573770492	9838	1
66.06174863387979	2619	1
66.06284153005464	6184	1
66.0672131147541	1144	1
66.07486338797814	140	1
66.07704918032786	1453	1
66.0775956284153	7799	1
66.08142076502732	718	1
66.08251366120219	8492	1
66.08633879781421	9605	1
66.09562841530054	7934	1
66.09781420765027	9201	1
66.1	4420	1
66.10218579234973	4275	1
66.10273224043716	5069	1
66.10382513661202	8270	1
66.10819672131147	4605	1
66.11092896174863	1160	1
66.11311475409836	8453	1
66.1136612021858	9537	1
66.12021857923497	4199	1
66.1207650273224	5997	1
66.12295081967213	9597	1
66.13989071038252	7022	1
66.14098360655738	2331	1
66.14426229508197	5723	1
66.14535519125683	1840	1
66.148087431694	7139	1
66.15027322404372	3203	1
66.15628415300546	327	1
66.1655737704918	2093	1
66.17923497267759	6557	1
66.18087431693989	9141	1
66.18142076502733	4047	1
66.18360655737705	1146	1
66.18852459016394	6978	1
66.18852459016394	8147	1
66.19071038251366	7176	1
66.19344262295083	8220	1
66.19398907103826	7553	1
66.20273224043716	1043	1
66.20710382513661	4355	1
66.21639344262296	560	1
66.22732240437158	4132	1
66.2327868852459	2576	1
66.24098360655738	5370	1
66.24207650273223	1503	1
66.24590163934427	4044	1
66.24972677595628	9433	1
66.25081967213114	7364	1
66.25081967213114	5461	1
66.26338797814208	8950	1
66.26994535519125	4376	1
66.27049180327869	6903	1
66.27213114754097	1432	1
66.28251366120219	8873	1
66.28579234972678	6631	1
66.29071038251367	1808	1
66.29453551912567	861	1
66.29617486338798	5618	1
66.3103825136612	6566	1
66.31639344262295	8222	1
66.32459016393442	1073	1
66.33169398907103	9455	1
66.33825136612022	7311	1
66.34371584699454	142	1
66.34371584699454	4058	1
66.3448087431694	5905	1
66.34918032786885	435	1
66.35573770491803	8627	1
66.36338797814207	2915	1
66.36939890710381	7642	1
66.36994535519125	1079	1
66.37759562841529	5398	1
66.37868852459016	9196	1
66.3792349726776	7194	1
66.38524590163934	1973	1
66.39071038251366	5151	1
66.39071038251366	8448	1
66.39180327868851	5242	1
66.39617486338798	6161	1
66.40054644808743	2661	1
66.40983606557377	9709	1
66.41420765027321	3705	1
66.41584699453551	7003	1
66.42622950819673	7918	1
66.43442622950819	3522	1
66.44480874316939	2919	1
66.44644808743169	3487	1
66.45628415300547	5522	1
66.45901639344262	3783	1
66.475956284153	9439	1
66.475956284153	9767	1
66.47814207650273	6010	1
66.48142076502732	8738	1
66.48142076502732	2842	1
66.48852459016393	8568	1
66.49781420765026	6002	1
66.50546448087431	9877	1
66.50546448087431	4603	1
66.51530054644809	6112	1
66.51584699453552	7785	1
66.52841530054644	4675	1
66.53005464480874	4907	1
66.54699453551912	8771	1
66.54918032786885	8330	1
66.55027322404372	5265	1
66.55628415300546	3651	1
66.55846994535518	8541	1
66.56284153005464	1258	1
66.5688524590164	3987	1
66.56939890710382	536	1
66.57377049180327	8683	1
66.57486338797814	7467	1
66.5896174863388	7477	1
66.5912568306011	6908	1
66.59398907103825	4824	1
66.59562841530055	8179	1
66.59781420765027	1548	1
66.59781420765027	8505	1
66.59890710382514	2006	1
66.59945355191256	5480	1
66.59945355191256	2972	1
66.60218579234973	921	1
66.61967213114754	2587	1
66.62131147540984	7912	1
66.62131147540984	4801	1
66.624043715847	5123	1
66.62459016393443	4119	1
66.62841530054645	1678	1
66.62841530054645	9027	1
66.63551912568306	4944	1
66.65245901639344	806	1
66.65300546448087	3037	1
66.6535519125683	492	1
66.65409836065574	122	1
66.66120218579235	8851	1
66.66830601092896	8852	1
66.69016393442622	241	1
66.69508196721311	8197	1
66.69508196721311	2233	1
66.69617486338798	2125	1
66.69726775956283	602	1
66.69945355191257	9596	1
66.70655737704918	9940	1
66.7103825136612	3633	1
66.71202185792349	2251	1
66.72295081967214	4452	1
66.72896174863388	8908	1
66.73606557377049	5616	1
66.73715846994536	6072	1
66.7448087431694	2115	1
66.74590163934427	9093	1
66.75027322404371	6478	1
66.75846994535519	298	1
66.75956284153006	6265	1
66.77486338797814	651	1
66.77650273224044	6945	1
66.7775956284153	7075	1
66.78142076502732	8423	1
66.78251366120219	3111	1
66.78524590163934	9169	1
66.79508196721311	2343	1
66.79562841530054	9554	1
66.8	6951	1
66.80054644808743	9913	1
66.80765027322404	7429	1
66.80928961748633	5417	1
66.80928961748633	7829	1
66.81311475409836	3415	1
66.82677595628415	5871	1
66.83114754098361	389	1
66.83169398907103	4095	1
66.83333333333333	65	1
66.83661202185793	2131	1
66.84535519125683	4195	1
66.84808743169398	7160	1
66.85027322404372	5112	1
66.85737704918033	3292	1
66.8584699453552	9560	1
66.85901639344263	987	1
66.86120218579235	4620	1
66.86830601092896	7885	1
66.87213114754098	2581	1
66.87814207650273	2848	1
66.88251366120218	4211	1
66.88415300546448	2621	1
66.88743169398907	8023	1
66.88743169398907	9871	1
66.8879781420765	1022	1
66.89781420765027	2212	1
66.90054644808743	1917	1
66.90218579234973	4178	1
66.9032786885246	13	1
66.90601092896175	1391	1
66.91639344262295	3312	1
66.92021857923497	5805	1
66.92622950819673	1298	1
66.93551912568306	5785	1
66.93606557377049	6511	1
66.94153005464482	231	1
66.94153005464482	8978	1
66.94644808743169	7811	1
66.95409836065573	2656	1
66.96010928961748	2141	1
66.96010928961748	6394	1
66.96284153005465	9075	1
66.96939890710382	9876	1
66.98032786885246	3164	1
66.9879781420765	7996	1
66.99071038251365	9613	1
66.99125683060109	1987	1
66.99617486338798	3290	1
66.99672131147541	1783	1
67.00218579234972	187	1
67.00327868852459	355	1
67.00601092896174	4547	1
67.00819672131148	9167	1
67.00819672131148	6709	1
67.01420765027322	2012	1
67.01748633879781	2643	1
67.0207650273224	1247	1
67.03060109289618	1016	1
67.0327868852459	7470	1
67.03333333333333	2911	1
67.03661202185792	1498	1
67.03825136612022	4432	1
67.05737704918033	9115	1
67.06338797814207	5312	1
67.06393442622951	9663	1
67.06557377049181	9980	1
67.07267759562842	8345	1
67.0743169398907	3338	1
67.07704918032786	8533	1
67.07704918032786	2400	1
67.0775956284153	56	1
67.08415300546447	3920	1
67.08797814207651	658	1
67.09180327868852	377	1
67.1071038251366	7081	1
67.11147540983607	2624	1
67.11584699453552	1113	1
67.11857923497269	6342	1
67.13661202185791	5329	1
67.14153005464482	4292	1
67.14262295081967	8166	1
67.14535519125683	514	1
67.14754098360656	4237	1
67.1551912568306	3169	1
67.16393442622952	316	1
67.1743169398907	9488	1
67.18306010928961	2995	1
67.19289617486339	3382	1
67.19344262295083	4450	1
67.2	7193	1
67.21639344262296	4437	1
67.2224043715847	8200	1
67.22513661202186	4374	1
67.23114754098361	2528	1
67.2327868852459	6665	1
67.2431693989071	5775	1
67.25464480874317	3819	1
67.25901639344262	1729	1
67.27049180327869	3789	1
67.27377049180328	2395	1
67.28579234972678	5	1
67.29071038251367	5756	1
67.29234972677595	4525	1
67.30601092896175	6374	1
67.30710382513661	3000	1
67.31092896174863	2782	1
67.32076502732241	6372	1
67.32622950819672	414	1
67.32896174863387	6931	1
67.3295081967213	9219	1
67.33005464480874	982	1
67.33060109289617	668	1
67.33387978142076	6211	1
67.33497267759563	5133	1
67.3398907103825	308	1
67.3415300546448	3214	1
67.34918032786885	8750	1
67.3568306010929	5410	1
67.35737704918033	5029	1
67.3688524590164	7332	1
67.3688524590164	4480	1
67.36994535519125	8956	1
67.37213114754098	5595	1
67.37759562841529	1059	1
67.37978142076503	1330	1
67.38961748633879	5474	1
67.39398907103825	3647	1
67.3967213114754	6440	1
67.40273224043716	8745	1
67.41092896174864	5884	1
67.41092896174864	6212	1
67.41147540983606	6229	1
67.4191256830601	9814	1
67.42185792349727	2565	1
67.42622950819673	451	1
67.42841530054645	3210	1
67.42950819672132	5283	1
67.43387978142077	9818	1
67.4377049180328	1581	1
67.43989071038251	8731	1
67.45409836065573	8029	1
67.45573770491804	8615	1
67.46174863387978	5418	1
67.4672131147541	3538	1
67.46775956284154	5501	1
67.50109289617487	8486	1
67.51748633879781	7044	1
67.52021857923498	3507	1
67.52021857923498	5253	1
67.52185792349727	1083	1
67.53333333333333	594	1
67.53497267759563	4222	1
67.53715846994535	253	1
67.54644808743168	3735	1
67.54863387978142	8112	1
67.56284153005464	6498	1
67.56338797814207	1514	1
67.56994535519125	8856	1
67.57103825136612	137	1
67.57814207650273	7088	1
67.58524590163934	9802	1
67.59234972677595	7725	1
67.59617486338799	1509	1
67.6032786885246	1530	1
67.60546448087432	6778	1
67.60546448087432	5837	1
67.61147540983606	5345	1
67.63715846994535	6558	1
67.63934426229508	1956	1
67.63989071038252	8993	1
67.6415300546448	1139	1
67.64371584699454	4075	1
67.65573770491804	1557	1
67.65573770491804	7388	1
67.65628415300547	1370	1
67.66448087431694	6588	1
67.6655737704918	4899	1
67.66612021857924	3060	1
67.67322404371585	630	1
67.67486338797814	6860	1
67.67868852459017	8536	1
67.68142076502731	5888	1
67.68415300546448	196	1
67.68579234972678	3663	1
67.70327868852459	1622	1
67.70491803278688	6567	1
67.70546448087431	1033	1
67.70546448087431	8016	1
67.70655737704918	6659	1
67.71202185792349	7727	1
67.71530054644809	4592	1
67.71748633879781	1908	1
67.71967213114753	865	1
67.72021857923497	5619	1
67.7207650273224	8936	1
67.72349726775957	3372	1
67.72841530054644	7649	1
67.73442622950819	1820	1
67.73497267759562	3001	1
67.73497267759562	2287	1
67.73551912568306	7982	1
67.74590163934427	1871	1
67.74699453551912	8565	1
67.75027322404371	9072	1
67.7551912568306	254	1
67.75573770491803	6146	1
67.76229508196721	1648	1
67.77103825136612	3553	1
67.77704918032786	2861	1
67.77814207650273	3773	1
67.78142076502732	7930	1
67.78251366120219	6570	1
67.78907103825136	5730	1
67.79180327868852	8910	1
67.79398907103825	3675	1
67.80819672131148	949	1
67.8360655737705	9662	1
67.83879781420765	8108	1
67.8448087431694	1732	1
67.8551912568306	3202	1
67.85792349726776	742	1
67.86775956284153	7864	1
67.86830601092896	2163	1
67.87213114754098	7237	1
67.88196721311475	6582	1
67.88251366120218	7029	1
67.89016393442623	5980	1
67.90163934426229	4285	1
67.91420765027323	4881	1
67.91693989071038	4926	1
67.9224043715847	6678	1
67.93551912568306	3221	1
67.93551912568306	1088	1
67.9415300546448	1166	1
67.94371584699454	8227	1
67.95628415300546	2160	1
67.95792349726776	36	1
67.96174863387978	2357	1
67.96284153005465	9029	1
67.96502732240437	1401	1
67.96775956284154	1357	1
67.97322404371585	3689	1
67.97868852459017	6292	1
67.9896174863388	1829	1
67.99672131147541	2828	1
68.00655737704918	6464	1
68.0103825136612	3132	1
68.01530054644809	6546	1
68.01967213114754	2942	1
68.0224043715847	153	1
68.05027322404372	4498	1
68.05409836065573	4967	1
68.0672131147541	8902	1
68.07158469945355	3045	1
68.07267759562842	7299	1
68.07377049180327	2245	1
68.0775956284153	6252	1
68.08306010928962	9789	1
68.08688524590164	6886	1
68.09289617486338	3976	1
68.09726775956284	7427	1
68.09836065573771	309	1
68.09945355191256	9013	1
68.11038251366121	1611	1
68.11639344262295	9567	1
68.11803278688525	5073	1
68.12459016393443	219	1
68.13224043715847	7327	1
68.13387978142076	6262	1
68.1360655737705	2958	1
68.13770491803278	1329	1
68.13879781420765	7932	1
68.14207650273224	2999	1
68.14535519125683	9376	1
68.14699453551913	4074	1
68.16284153005465	6666	1
68.17377049180327	6949	1
68.1743169398907	4818	1
68.18852459016394	1449	1
68.19945355191257	7764	1
68.20765027322405	5246	1
68.21256830601092	9550	1
68.23060109289618	3066	1
68.23114754098361	7888	1
68.23606557377049	8324	1
68.23715846994536	7068	1
68.25409836065573	8926	1
68.25464480874317	7572	1
68.25464480874317	5034	1
68.25737704918032	9837	1
68.25901639344262	339	1
68.2655737704918	6053	1
68.27213114754097	5290	1
68.27377049180328	9351	1
68.27650273224043	4267	1
68.27704918032786	6103	1
68.27704918032786	9657	1
68.28360655737706	1861	1
68.28360655737706	4748	1
68.30382513661202	3582	1
68.30491803278689	3861	1
68.30765027322404	1972	1
68.31147540983606	1255	1
68.3344262295082	7914	1
68.33825136612022	8440	1
68.34918032786885	750	1
68.35573770491804	1762	1
68.36666666666666	1348	1
68.36775956284153	1750	1
68.36830601092896	7533	1
68.3743169398907	2490	1
68.39453551912568	2013	1
68.39781420765027	7313	1
68.3983606557377	9341	1
68.3983606557377	9372	1
68.40109289617487	6177	1
68.40109289617487	7565	1
68.41857923497268	6098	1
68.42404371584699	712	1
68.4327868852459	828	1
68.4327868852459	5145	1
68.43879781420765	8241	1
68.43989071038251	7190	1
68.44699453551912	4747	1
68.45300546448087	885	1
68.46065573770493	221	1
68.46065573770493	74	1
68.46338797814208	9405	1
68.4655737704918	2156	1
68.48142076502731	6940	1
68.48415300546448	7498	1
68.49125683060109	2201	1
68.49945355191257	5508	1
68.50218579234972	8599	1
68.50382513661202	7521	1
68.50819672131148	9392	1
68.51092896174862	561	1
68.54371584699453	9998	1
68.54371584699453	4405	1
68.54754098360655	4523	1
68.55136612021857	401	1
68.57650273224043	1075	1
68.5792349726776	6306	1
68.58852459016393	1831	1
68.59344262295082	7916	1
68.60000000000001	7360	1
68.624043715847	2866	1
68.62786885245902	1234	1
68.62841530054645	8383	1
68.63224043715846	8469	1
68.65081967213115	2743	1
68.66065573770493	41	1
68.66120218579235	1078	1
68.66775956284152	851	1
68.67650273224044	6138	1
68.68360655737705	6561	1
68.68743169398907	4739	1
68.69562841530055	5404	1
68.69945355191257	5911	1
68.70054644808744	323	1
68.70491803278689	6384	1
68.70819672131147	464	1
68.72185792349727	1263	1
68.7224043715847	4053	1
68.72404371584699	9473	1
68.73169398907103	3196	1
68.73497267759564	4331	1
68.74535519125683	5777	1
68.74590163934427	7377	1
68.74863387978142	4934	1
68.75464480874317	6032	1
68.76174863387978	6712	1
68.76393442622951	1941	1
68.76666666666667	2252	1
68.77595628415301	8202	1
68.77704918032786	4456	1
68.77868852459017	3611	1
68.78306010928962	9049	1
68.78360655737706	6431	1
68.78688524590163	9482	1
68.79016393442623	1172	1
68.79125683060109	3356	1
68.79672131147541	9856	1
68.79726775956284	9261	1
68.80273224043715	1897	1
68.80655737704917	4572	1
68.80819672131148	1285	1
68.80819672131148	5653	1
68.81038251366121	8519	1
68.81639344262294	8810	1
68.81857923497267	6759	1
68.81967213114754	5817	1
68.82459016393443	6996	1
68.8256830601093	5017	1
68.8327868852459	9775	1
68.84371584699454	7969	1
68.84754098360655	3430	1
68.86830601092896	9414	1
68.87213114754098	1606	1
68.87978142076503	1699	1
68.88524590163935	8651	1
68.8863387978142	8123	1
68.89071038251366	6722	1
68.89781420765027	3087	1
68.89890710382514	3017	1
68.90163934426229	4913	1
68.9032786885246	9695	1
68.90437158469946	2536	1
68.91366120218579	9994	1
68.91803278688525	696	1
68.92896174863388	55	1
68.94207650273223	3479	1
68.95136612021857	2108	1
68.95683060109289	6471	1
68.96284153005465	1231	1
68.96393442622951	6868	1
68.96557377049182	3046	1
68.97213114754098	2505	1
68.97377049180328	1751	1
69.00655737704918	4148	1
69.00819672131148	3983	1
69.02021857923498	7545	1
69.02513661202187	4518	1
69.03224043715846	3108	1
69.0327868852459	4550	1
69.03333333333333	8371	1
69.03387978142077	5584	1
69.03715846994535	4853	1
69.03825136612022	2741	1
69.03825136612022	3749	1
69.03934426229509	4781	1
69.06284153005464	5227	1
69.06393442622951	4043	1
69.06830601092896	4305	1
