68.13715846994535	173	1
68.1415300546448	5582	1
68.14371584699452	5830	1
68.14535519125683	6272	1
68.15464480874317	6892	1
68.16612021857922	3022	1
68.16885245901639	664	1
68.16939890710383	1475	1
68.17213114754098	5984	1
68.17540983606557	280	1
68.18087431693989	8320	1
68.18196721311475	8648	1
68.18907103825136	6937	1
68.20054644808744	7845	1
68.20765027322405	649	1
68.21147540983605	90	1
68.21475409836066	6581	1
68.22513661202186	2126	1
68.22896174863388	5621	1
68.23387978142077	3384	1
68.23715846994536	3281	1
68.23715846994536	1059	1
68.23715846994536	1456	1
68.24207650273223	5289	1
68.25027322404371	8006	1
68.25956284153006	3732	1
68.27103825136612	2482	1
68.27540983606558	1502	1
68.28142076502732	8333	1
68.28196721311475	2274	1
68.29071038251367	4230	1
68.29234972677595	4177	1
68.29617486338798	7905	1
68.29945355191256	3186	1
68.31092896174864	8193	1
68.3174863387978	6394	1
68.31967213114754	9324	1
68.32185792349726	1660	1
68.3295081967213	126	1
68.33879781420765	1619	1
68.34535519125683	5705	1
68.34808743169398	2115	1
68.34863387978142	1117	1
68.34972677595628	9056	1
68.35245901639344	51	1
68.35300546448087	2426	1
68.3568306010929	1683	1
68.36939890710383	4435	1
68.3743169398907	3733	1
68.38142076502731	4759	1
68.38524590163935	2844	1
68.39945355191257	831	1
68.40491803278688	6903	1
68.40819672131147	9440	1
68.41584699453553	8646	1
68.41693989071038	5065	1
68.41748633879781	9752	1
68.43005464480875	1453	1
68.43114754098362	658	1
68.43606557377048	4597	1
68.44535519125684	8585	1
68.45136612021857	4332	1
68.451912568306	4803	1
68.45464480874317	2470	1
68.46284153005465	6775	1
68.46502732240438	7777	1
68.46666666666665	7831	1
68.47158469945354	2531	1
68.47540983606558	1891	1
68.4863387978142	1325	1
68.48688524590163	7858	1
68.49617486338796	6312	1
68.49781420765026	1755	1
68.50765027322404	3601	1
68.51530054644809	2694	1
68.51639344262294	9385	1
68.51748633879781	2495	1
68.52459016393443	2395	1
68.53333333333333	788	1
68.53825136612022	9859	1
68.53879781420765	5354	1
68.54098360655739	2142	1
68.55737704918032	4393	1
68.56174863387977	3107	1
68.5622950819672	7486	1
68.5672131147541	4437	1
68.58852459016393	9411	1
68.60327868852458	2377	1
68.61147540983606	122	1
68.61584699453553	2272	1
68.61693989071037	3582	1
68.6224043715847	9601	1
68.62677595628415	3361	1
68.62786885245902	1345	1
68.62896174863388	8513	1
68.63934426229508	7068	1
68.6415300546448	4983	1
68.6415300546448	8762	1
68.64918032786885	3629	1
68.64972677595628	7301	1
68.65792349726776	9407	1
68.66174863387978	4801	1
68.6639344262295	7723	1
68.67650273224044	4632	1
68.67704918032787	3545	1
68.67923497267759	1209	1
68.68306010928961	4611	1
68.68360655737705	3557	1
68.69398907103825	2939	1
68.70710382513661	6593	1
68.70765027322405	5137	1
68.71311475409836	2059	1
68.71803278688525	957	1
68.72295081967214	4188	1
68.72295081967214	6125	1
68.72513661202186	2712	1
68.73551912568307	4505	1
68.75573770491803	520	1
68.76666666666667	3027	1
68.76830601092897	9848	1
68.78142076502732	8483	1
68.78415300546447	1808	1
68.78524590163934	160	1
68.7863387978142	1315	1
68.79344262295082	112	1
68.79781420765028	7041	1
68.80054644808743	4731	1
68.80382513661202	778	1
68.81530054644809	5809	1
68.8174863387978	1685	1
68.82076502732241	7572	1
68.82841530054645	9836	1
68.83060109289617	7970	1
68.83060109289617	7811	1
68.83387978142076	5451	1
68.8344262295082	5703	1
68.83934426229509	5079	1
68.84043715846995	2017	1
68.851912568306	9825	1
68.85245901639344	4200	1
68.85464480874317	7225	1
68.86448087431694	6866	1
68.86939890710383	1182	1
68.87978142076503	8145	1
68.88852459016394	1369	1
68.88907103825137	6840	1
68.89890710382514	3691	1
68.90437158469946	5069	1
68.90437158469946	9183	1
68.90928961748634	6915	1
68.91693989071038	8003	1
68.9207650273224	4040	1
68.92950819672132	1830	1
68.94098360655737	8051	1
68.9551912568306	5670	1
68.95683060109289	179	1
68.96721311475409	6727	1
68.97267759562841	1141	1
68.97377049180328	289	1
68.97431693989071	5030	1
68.97704918032787	9207	1
68.9775956284153	4165	1
68.9792349726776	2184	1
68.99125683060109	668	1
68.99180327868852	8982	1
68.99890710382513	2057	1
69.00874316939891	5035	1
69.02076502732241	1033	1
69.02349726775957	1847	1
69.03606557377049	7358	1
69.0431693989071	6966	1
69.04754098360655	6463	1
69.08251366120219	3619	1
69.08469945355192	1744	1
69.08579234972679	9265	1
69.1087431693989	9956	1
69.12349726775956	2041	1
69.12677595628415	922	1
69.13606557377048	9004	1
69.1464480874317	9978	1
69.16994535519126	780	1
69.17704918032787	8357	1
69.17868852459016	6250	1
69.18087431693988	8214	1
69.18688524590164	1343	1
69.1896174863388	2670	1
69.20710382513661	4904	1
69.21092896174862	8016	1
69.21584699453551	1737	1
69.21803278688525	9134	1
69.22131147540983	7655	1
69.22404371584699	4141	1
69.22459016393442	5898	1
69.22950819672131	3596	1
69.2344262295082	5905	1
69.23661202185792	8124	1
69.23989071038251	2952	1
69.24043715846994	8728	1
69.24207650273223	9356	1
69.25027322404372	7534	1
69.25027322404372	9937	1
69.25027322404372	9976	1
69.25081967213116	4971	1
69.25191256830601	9657	1
69.25846994535519	7635	1
69.25901639344262	7753	1
69.26393442622951	5044	1
69.26393442622951	9828	1
69.26939890710382	9837	1
69.27431693989071	3418	1
69.27540983606558	4856	1
69.2879781420765	806	1
69.28907103825136	458	1
69.28907103825136	1454	1
69.30819672131148	236	1
69.3136612021858	5871	1
69.31803278688524	2860	1
69.32841530054645	7054	1
69.34535519125683	5943	1
69.34644808743168	1675	1
69.34972677595628	2963	1
69.35464480874317	9628	1
69.35573770491804	9229	1
69.35628415300546	705	1
69.36448087431694	7046	1
69.36502732240437	7918	1
69.3704918032787	4845	1
69.37431693989072	5885	1
69.39508196721312	2509	1
69.41202185792349	4453	1
69.41639344262295	1555	1
69.42896174863388	7773	1
69.42950819672132	6001	1
69.45136612021857	7412	1
69.46557377049182	6186	1
69.47486338797815	3079	1
69.47650273224043	9169	1
69.47704918032787	187	1
69.47704918032787	6296	1
69.49344262295082	4662	1
69.49617486338798	5946	1
69.50491803278689	745	1
69.52076502732241	8555	1
69.5256830601093	3837	1
69.52841530054644	3497	1
69.53224043715846	8834	1
69.53879781420765	3775	1
69.53934426229509	8182	1
69.54043715846996	8427	1
69.54098360655738	7095	1
69.5448087431694	924	1
69.54754098360655	9516	1
69.54863387978142	8957	1
69.54972677595629	7539	1
69.5568306010929	2789	1
69.55901639344262	139	1
69.55956284153005	6076	1
69.58469945355192	2698	1
69.58743169398907	5926	1
69.5879781420765	1640	1
69.60437158469945	3493	1
69.60765027322404	5709	1
69.60928961748634	1244	1
69.6153005464481	7474	1
69.61693989071038	710	1
69.62349726775956	4334	1
69.62786885245902	7398	1
69.62896174863388	5527	1
69.63934426229508	4038	1
69.65409836065574	8235	1
69.65573770491802	1295	1
69.66448087431694	752	1
69.66502732240437	1554	1
69.66721311475409	2504	1
69.67540983606558	610	1
69.68087431693988	9926	1
69.6983606557377	7829	1
69.70327868852459	6897	1
69.70382513661202	1635	1
69.70382513661202	4932	1
69.70765027322405	8030	1
69.70765027322405	3526	1
69.71748633879781	3347	1
69.71803278688525	7275	1
69.71803278688525	8737	1
69.72349726775957	9929	1
69.73005464480875	3649	1
69.73060109289618	7676	1
69.73989071038251	1767	1
69.75136612021858	2775	1
69.78852459016393	9371	1
69.78907103825136	4675	1
69.79508196721312	2170	1
69.80437158469945	2724	1
69.81420765027323	8435	1
69.81475409836067	802	1
69.81803278688524	1203	1
69.82131147540983	1798	1
69.83060109289616	8882	1
69.84098360655737	7964	1
69.85300546448087	1795	1
69.85300546448087	2958	1
69.85409836065574	848	1
69.86830601092896	5904	1
69.8704918032787	7694	1
69.90655737704917	2048	1
69.9071038251366	3703	1
69.91147540983606	7395	1
69.92021857923498	6251	1
69.92076502732242	4365	1
69.92404371584699	8466	1
69.92513661202186	9602	1
69.93060109289618	7719	1
69.9415300546448	1163	1
69.94590163934426	1186	1
69.94644808743169	18	1
69.95300546448087	6273	1
69.95683060109289	5558	1
69.95956284153006	4613	1
69.96666666666665	2007	1
69.96830601092896	314	1
69.98032786885247	9350	1
69.98087431693989	2369	1
69.98196721311474	768	1
69.99289617486339	7674	1
69.99289617486339	6046	1
69.99453551912569	4388	1
69.9983606557377	7226	1
70.00273224043715	320	1
70.00327868852459	2699	1
70.00327868852459	6876	1
70.00546448087432	5095	1
70.00819672131148	1781	1
70.00983606557378	4640	1
70.0224043715847	6552	1
70.03661202185792	1766	1
70.04426229508196	7634	1
70.0672131147541	7117	1
70.07158469945355	6143	1
70.07377049180327	9654	1
70.075956284153	865	1
70.08142076502732	9252	1
70.08688524590164	6335	1
70.0879781420765	8060	1
70.08852459016393	6492	1
70.0967213114754	8308	1
70.09726775956284	4305	1
70.10054644808744	8709	1
70.10491803278688	4516	1
70.10983606557377	7340	1
70.11584699453552	9647	1
70.13606557377048	5241	1
70.13606557377048	3146	1
70.14262295081967	5412	1
70.15081967213114	0	1
70.151912568306	448	1
70.15792349726776	3123	1
70.16174863387978	7478	1
70.1639344262295	579	1
70.1639344262295	7543	1
70.16721311475409	1868	1
70.16775956284152	6498	1
70.1704918032787	5159	1
70.17322404371585	6725	1
70.17431693989072	4279	1
70.17540983606558	9681	1
70.175956284153	3365	1
70.17978142076502	2527	1
70.18360655737705	7588	1
70.18469945355191	9781	1
70.1863387978142	3860	1
70.19016393442624	1863	1
70.19289617486339	1127	1
70.19617486338797	7689	1
70.19726775956283	1124	1
70.19781420765027	2195	1
70.1983606557377	4763	1
70.20273224043716	4460	1
70.20601092896175	6287	1
70.20601092896175	6053	1
70.21311475409836	9463	1
70.21311475409836	923	1
70.21748633879781	7976	1
70.21748633879781	9040	1
70.22185792349727	6924	1
70.22841530054644	8748	1
70.22950819672131	5788	1
70.23005464480875	2404	1
70.2311475409836	8640	1
70.2311475409836	5001	1
70.23333333333333	962	1
70.23606557377049	1594	1
70.24207650273223	2666	1
70.24262295081967	1625	1
70.24426229508197	4390	1
70.24644808743169	8986	1
70.24699453551912	2586	1
70.24863387978142	633	1
70.25628415300545	5641	1
70.25683060109289	7839	1
70.25792349726775	9729	1
70.26010928961749	1585	1
70.26448087431694	5305	1
70.2672131147541	8897	1
70.26775956284153	1720	1
70.26939890710383	7457	1
70.28196721311475	7087	1
70.28688524590163	6792	1
70.28688524590163	9673	1
70.29071038251365	6719	1
70.29234972677595	8076	1
70.29508196721312	999	1
70.29562841530054	9178	1
70.29617486338798	3025	1
70.30218579234972	5215	1
70.3136612021858	2323	1
70.31639344262294	6011	1
70.31857923497267	6768	1
70.3207650273224	255	1
70.3224043715847	5500	1
70.324043715847	193	1
70.32677595628415	1333	1
70.33606557377048	5439	1
70.33934426229509	4738	1
70.33934426229509	8402	1
70.34043715846995	6256	1
70.34098360655737	5970	1
70.35136612021857	265	1
70.36120218579234	5723	1
70.36338797814207	1249	1
70.36830601092896	5797	1
70.36939890710383	7199	1
70.36994535519126	2328	1
70.37103825136612	4012	1
70.375956284153	7036	1
70.37704918032786	9188	1
70.38087431693988	223	1
70.38251366120218	427	1
70.38415300546448	1279	1
70.38579234972677	3300	1
70.38743169398907	1649	1
70.38852459016394	5749	1
70.39016393442624	7783	1
70.39234972677595	9792	1
70.39398907103825	3628	1
70.40601092896175	4994	1
70.40983606557377	8040	1
70.41912568306012	5313	1
70.42185792349726	7996	1
70.42622950819671	8095	1
70.43060109289617	2507	1
70.43060109289617	248	1
70.43169398907104	4895	1
70.43224043715847	4077	1
70.43224043715847	9630	1
70.43551912568307	6058	1
70.43715846994535	5584	1
70.43715846994535	5735	1
70.43989071038251	3443	1
70.44808743169399	9965	1
70.45245901639343	5315	1
70.4535519125683	3638	1
70.45409836065573	4427	1
70.46010928961749	5615	1
70.46120218579235	3599	1
70.46174863387978	7973	1
70.46502732240438	3191	1
70.47431693989071	7730	1
70.47486338797815	4149	1
70.47650273224043	2080	1
70.48360655737704	349	1
70.4863387978142	47	1
70.48907103825137	2175	1
70.49617486338798	3693	1
70.49781420765026	6218	1
70.4983606557377	9617	1
70.50327868852459	4580	1
70.50983606557378	5560	1
70.51038251366121	9424	1
70.5120218579235	4792	1
70.5120218579235	6	1
70.51256830601093	7528	1
70.51256830601093	4872	1
70.51256830601093	5125	1
70.51366120218579	2459	1
70.51584699453551	9762	1
70.51912568306011	4991	1
70.51967213114754	1264	1
70.5207650273224	4255	1
70.52568306010929	7698	1
70.53387978142077	9840	1
70.53497267759563	2242	1
70.54098360655738	6802	1
70.5431693989071	4171	1
70.54699453551912	8962	1
70.54754098360655	6624	1
70.54863387978142	1866	1
70.54918032786885	5211	1
70.55464480874318	1711	1
70.55628415300546	6477	1
70.56338797814207	9000	1
70.56393442622951	4524	1
70.56393442622951	2786	1
70.56502732240438	7057	1
70.575956284153	1350	1
70.57650273224043	2433	1
70.58852459016393	1390	1
70.59781420765027	604	1
70.60000000000001	3477	1
70.6016393442623	5373	1
70.60491803278688	6970	1
70.6087431693989	5934	1
70.61420765027323	6516	1
70.61857923497269	4651	1
70.62021857923497	9467	1
70.6224043715847	6407	1
70.62459016393443	748	1
70.62568306010928	4920	1
70.64863387978143	1491	1
70.6502732240437	8603	1
70.65245901639344	4616	1
70.65409836065574	8392	1
70.6551912568306	1308	1
70.65683060109289	2811	1
70.65956284153006	8552	1
70.66393442622952	5506	1
70.66666666666666	7641	1
70.66994535519126	4074	1
70.67431693989072	5158	1
70.675956284153	3167	1
70.68196721311475	7797	1
70.68688524590164	638	1
70.6896174863388	1678	1
70.69289617486339	7677	1
70.69344262295083	607	1
70.6945355191257	8104	1
70.6983606557377	7259	1
70.70601092896175	5570	1
70.70874316939891	7130	1
70.70983606557377	351	1
70.71147540983605	1243	1
70.71475409836066	5992	1
70.71748633879781	2383	1
70.72021857923498	3524	1
70.72459016393444	8226	1
70.72677595628414	2078	1
70.72786885245901	4972	1
70.72786885245901	7156	1
70.72896174863388	3956	1
70.73989071038253	8067	1
70.7431693989071	6520	1
70.74535519125682	2307	1
70.74590163934425	9337	1
70.74918032786886	8046	1
70.75245901639344	7630	1
70.75519125683061	9080	1
70.75901639344262	9167	1
70.76338797814208	4137	1
70.76666666666667	6356	1
70.77103825136611	2463	1
70.77213114754097	1210	1
70.77486338797814	6455	1
70.77650273224043	7769	1
70.78579234972676	3147	1
70.79453551912569	8592	1
70.80218579234972	7910	1
70.80601092896174	6791	1
70.80983606557378	1278	1
70.81092896174863	2794	1
70.81584699453552	2926	1
70.81584699453552	6893	1
70.82896174863389	7890	1
70.83060109289617	6393	1
70.8311475409836	1792	1
70.83551912568305	6710	1
70.83661202185792	8776	1
70.84590163934426	4080	1
70.8535519125683	9615	1
70.85573770491803	6365	1
70.8584699453552	3336	1
70.86065573770492	7082	1
70.86120218579235	2279	1
70.86174863387977	3783	1
70.8639344262295	4783	1
70.86502732240437	3986	1
70.8672131147541	2203	1
70.86830601092896	242	1
70.875956284153	2976	1
70.87868852459016	2239	1
70.8792349726776	3436	1
70.8879781420765	2496	1
70.8896174863388	5342	1
70.89234972677595	681	1
70.89562841530054	1105	1
70.90163934426229	6704	1
70.90655737704918	66	1
70.9207650273224	1754	1
70.92841530054645	2911	1
70.92950819672132	3815	1
70.93661202185793	8434	1
70.93825136612021	8556	1
70.93879781420765	5581	1
70.95245901639343	3903	1
70.9535519125683	8360	1
70.95573770491802	5668	1
70.95901639344262	3011	1
70.9672131147541	5915	1
70.9792349726776	3831	1
70.98469945355191	8310	1
70.98469945355191	3448	1
70.98524590163933	8072	1
70.9879781420765	3141	1
71.00163934426229	9613	1
71.00546448087431	6692	1
71.00874316939891	6277	1
71.00874316939891	6087	1
71.0120218579235	5252	1
71.01475409836065	9574	1
71.01584699453551	316	1
71.01967213114754	8567	1
71.02349726775957	9959	1
71.024043715847	7652	1
71.02459016393443	3778	1
71.02896174863388	6741	1
71.02950819672131	3308	1
71.0327868852459	9626	1
71.04754098360655	9274	1
71.04808743169399	6978	1
71.04808743169399	8668	1
71.05191256830601	9420	1
71.05300546448088	9741	1
71.06775956284153	2253	1
71.06775956284153	3745	1
71.07267759562842	1316	1
71.075956284153	4831	1
71.07868852459016	3157	1
71.08743169398907	9662	1
71.08743169398907	5651	1
71.08907103825136	6068	1
71.09617486338797	8473	1
71.09945355191257	4780	1
71.10109289617486	5228	1
71.10273224043716	1969	1
71.10382513661203	1363	1
71.1103825136612	888	1
71.11256830601093	2919	1
71.11748633879782	9653	1
71.12185792349726	6435	1
71.12622950819672	4105	1
71.12622950819672	4540	1
71.13333333333334	3553	1
71.13661202185791	986	1
71.14426229508197	8733	1
71.14535519125683	6049	1
71.151912568306	7016	1
71.151912568306	5755	1
71.1584699453552	7176	1
71.16448087431695	5804	1
71.16939890710383	7899	1
71.17103825136611	8404	1
71.17650273224044	7029	1
71.18907103825137	7043	1
71.19125683060109	6965	1
71.20273224043716	2439	1
71.20491803278689	4941	1
71.21748633879781	3799	1
71.21803278688525	9503	1
71.22021857923498	381	1
71.2207650273224	1927	1
71.22131147540983	4946	1
71.22131147540983	1112	1
71.22459016393444	9700	1
71.23606557377049	2747	1
71.23661202185792	4183	1
71.23989071038253	4179	1
71.24426229508197	2406	1
71.24863387978142	6063	1
71.25573770491802	6200	1
71.25573770491802	9443	1
71.25628415300545	5329	1
71.26393442622951	8042	1
71.27322404371584	8386	1
71.27377049180328	6378	1
71.28415300546449	3828	1
71.28469945355192	2536	1
71.28469945355192	6245	1
71.2896174863388	3796	1
71.29016393442622	3116	1
71.29289617486339	6864	1
71.31147540983606	844	1
71.3120218579235	2764	1
71.31256830601093	9086	1
71.31311475409836	7037	1
71.31311475409836	868	1
71.31420765027323	1225	1
71.32021857923496	8682	1
71.324043715847	1535	1
71.32841530054645	1734	1
71.33169398907103	9076	1
71.3344262295082	6062	1
71.34918032786885	1183	1
71.351912568306	4513	1
71.35409836065574	9269	1
71.36448087431694	6948	1
71.36666666666666	4234	1
71.38251366120218	3187	1
71.38688524590164	1666	1
71.39617486338797	4534	1
71.40273224043716	5214	1
71.4032786885246	6048	1
71.42622950819671	98	1
71.4327868852459	7729	1
71.4415300546448	1542	1
71.44262295081967	2642	1
71.44371584699454	6262	1
71.45737704918032	2095	1
71.46065573770491	5196	1
71.46229508196721	4606	1
71.46830601092896	6773	1
71.47704918032787	2846	1
71.48032786885246	4848	1
71.49180327868852	9704	1
71.49344262295082	3132	1
71.49890710382513	889	1
71.49999999999999	4444	1
71.50765027322404	2458	1
71.50928961748635	8257	1
