65.85464480874316	971	1
65.85573770491803	5258	1
65.8568306010929	4255	1
65.85792349726776	9848	1
65.85901639344263	4463	1
65.86775956284153	3992	1
65.86830601092896	3601	1
65.87049180327868	7672	1
65.87158469945355	7785	1
65.87377049180328	5006	1
65.88142076502733	3986	1
65.88196721311475	7304	1
65.88360655737705	301	1
65.8879781420765	6250	1
65.89071038251366	7513	1
65.90054644808743	7151	1
65.90163934426229	6840	1
65.90163934426229	5316	1
65.90218579234973	6226	1
65.90491803278688	7545	1
65.90491803278688	4298	1
65.90819672131147	5606	1
65.9103825136612	6630	1
65.91366120218579	4376	1
65.91584699453551	7669	1
65.91967213114754	2361	1
65.9207650273224	1001	1
65.92513661202186	1394	1
65.92622950819673	721	1
65.92841530054645	9477	1
65.92896174863388	9054	1
65.93005464480873	2075	1
65.9311475409836	365	1
65.93169398907104	9660	1
65.94699453551912	9751	1
65.94808743169399	2072	1
65.94808743169399	3726	1
65.94972677595628	3324	1
65.95136612021858	8941	1
65.951912568306	8955	1
65.95245901639343	4912	1
65.9551912568306	3241	1
65.9655737704918	4034	1
65.96721311475409	3559	1
65.97322404371585	1308	1
65.97377049180328	9839	1
65.9743169398907	4710	1
65.97650273224043	9831	1
65.97650273224043	638	1
65.9775956284153	2757	1
65.99071038251365	6957	1
65.99562841530054	86	1
66.00109289617487	2878	1
66.00491803278688	2706	1
66.00983606557377	746	1
66.01311475409835	4691	1
66.02021857923496	6239	1
66.02131147540983	4945	1
66.02568306010929	6461	1
66.02841530054644	4290	1
66.03387978142077	3629	1
66.03661202185792	3843	1
66.03715846994535	7737	1
66.03770491803279	1876	1
66.03770491803279	3347	1
66.03825136612022	9164	1
66.04043715846994	8756	1
66.04590163934427	9579	1
66.04699453551912	3134	1
66.04972677595629	4911	1
66.05300546448088	4655	1
66.06010928961749	9984	1
66.06448087431694	2689	1
66.06994535519125	323	1
66.08087431693988	790	1
66.08196721311475	6259	1
66.08306010928962	4435	1
66.08415300546449	6794	1
66.08579234972677	6663	1
66.08743169398907	7713	1
66.08852459016393	3724	1
66.08852459016393	9292	1
66.09836065573771	926	1
66.09836065573771	9746	1
66.10382513661202	3248	1
66.10437158469945	9325	1
66.10546448087432	6177	1
66.10765027322404	2171	1
66.10819672131147	9053	1
66.11420765027323	9502	1
66.11693989071038	1140	1
66.12459016393443	9955	1
66.12677595628415	8148	1
66.13387978142076	3118	1
66.13387978142076	5433	1
66.13715846994535	5267	1
66.14480874316939	2273	1
66.14972677595628	5247	1
66.151912568306	6970	1
66.17322404371585	610	1
66.1775956284153	9383	1
66.1775956284153	2111	1
66.19234972677596	6278	1
66.19289617486339	7592	1
66.19508196721311	8303	1
66.19672131147541	6125	1
66.19726775956283	8456	1
66.19781420765027	9872	1
66.19781420765027	8020	1
66.19945355191257	6921	1
66.19945355191257	4837	1
66.2	8904	1
66.20491803278688	3827	1
66.21639344262296	6859	1
66.22131147540983	6372	1
66.22732240437158	7081	1
66.22950819672131	9997	1
66.23661202185792	8091	1
66.26065573770492	1419	1
66.27158469945356	646	1
66.27595628415301	6994	1
66.28415300546449	8511	1
66.29180327868853	5565	1
66.29890710382514	3831	1
66.30437158469945	16	1
66.30765027322404	8722	1
66.31584699453552	3688	1
66.31857923497267	906	1
66.3224043715847	5206	1
66.32513661202185	8738	1
66.34972677595628	7477	1
66.3535519125683	3211	1
66.35464480874316	950	1
66.36010928961748	5867	1
66.36065573770492	6561	1
66.37377049180328	8784	1
66.38524590163934	2470	1
66.3912568306011	7550	1
66.39180327868851	158	1
66.40218579234973	7224	1
66.40382513661203	9473	1
66.4103825136612	7752	1
66.41147540983607	9310	1
66.41584699453551	2255	1
66.41912568306012	6860	1
66.42131147540984	7040	1
66.42240437158469	6099	1
66.42786885245901	7229	1
66.44480874316939	1212	1
66.44644808743169	8090	1
66.45464480874317	3322	1
66.45573770491804	8658	1
66.46830601092896	7959	1
66.48633879781421	2344	1
66.49234972677596	5173	1
66.50109289617487	696	1
66.50327868852459	9531	1
66.50819672131148	6980	1
66.50819672131148	364	1
66.51311475409835	1946	1
66.51420765027322	6008	1
66.51584699453552	2181	1
66.51967213114754	6449	1
66.52841530054644	5597	1
66.53005464480874	1647	1
66.53169398907103	3296	1
66.5327868852459	6512	1
66.53606557377049	3937	1
66.53879781420765	5830	1
66.54262295081968	9235	1
66.55245901639344	9285	1
66.55737704918033	4283	1
66.56612021857923	3755	1
66.56775956284153	5143	1
66.57213114754099	2013	1
66.57704918032786	4400	1
66.57978142076503	5651	1
66.58579234972677	8035	1
66.58743169398907	4010	1
66.59398907103825	8334	1
66.59453551912569	7637	1
66.59726775956284	8991	1
66.59781420765027	8978	1
66.6071038251366	3792	1
66.61092896174864	3699	1
66.6120218579235	7454	1
66.61311475409836	2460	1
66.62021857923497	7246	1
66.63387978142077	9587	1
66.65628415300547	4485	1
66.66174863387978	7903	1
66.66502732240437	4534	1
66.66612021857924	4275	1
66.67377049180328	6857	1
66.67704918032787	3128	1
66.6775956284153	9249	1
66.68142076502733	2856	1
66.68142076502733	6143	1
66.68306010928961	4208	1
66.69180327868852	2963	1
66.69726775956283	354	1
66.69726775956283	1235	1
66.70273224043716	2862	1
66.71803278688525	841	1
66.7191256830601	4154	1
66.72568306010929	1332	1
66.73005464480875	4484	1
66.7327868852459	97	1
66.73661202185792	7954	1
66.73879781420766	2618	1
66.74043715846994	4025	1
66.74535519125683	5005	1
66.74863387978142	8284	1
66.75737704918032	9930	1
66.77377049180328	9065	1
66.77486338797814	9559	1
66.77540983606558	622	1
66.77595628415301	5217	1
66.78852459016393	6722	1
66.78907103825136	9335	1
66.7912568306011	251	1
66.8174863387978	1615	1
66.82677595628415	8528	1
66.82841530054645	8305	1
66.84808743169398	5762	1
66.84972677595628	4445	1
66.8639344262295	3899	1
66.87540983606557	2445	1
66.87759562841529	9627	1
66.87814207650273	2551	1
66.88579234972677	3274	1
66.89398907103825	4195	1
66.89726775956284	3047	1
66.90491803278688	637	1
66.90765027322404	3330	1
66.92513661202186	7493	1
66.9311475409836	6998	1
66.9327868852459	4466	1
66.93551912568306	236	1
66.93770491803278	3974	1
66.96338797814208	1298	1
66.97049180327869	5820	1
66.97704918032787	8556	1
66.97868852459017	6850	1
66.98524590163935	1952	1
66.99071038251365	2937	1
66.99562841530054	9913	1
66.99890710382513	6163	1
67.00163934426229	6523	1
67.02185792349727	910	1
67.02404371584699	5292	1
67.02568306010929	2995	1
67.03497267759563	6546	1
67.03551912568307	1790	1
67.03661202185792	4928	1
67.03825136612022	8309	1
67.04207650273224	1017	1
67.04972677595629	7144	1
67.06065573770492	5802	1
67.06284153005464	6605	1
67.07595628415301	981	1
67.08633879781421	5737	1
67.09289617486338	2819	1
67.1	9844	1
67.1207650273224	8235	1
67.14153005464482	7814	1
67.14262295081967	3116	1
67.14535519125683	6485	1
67.14590163934426	874	1
67.14863387978143	7838	1
67.16010928961748	362	1
67.16721311475409	300	1
67.16939890710383	6941	1
67.17377049180328	2370	1
67.17868852459017	8251	1
67.17923497267759	4292	1
67.17978142076502	3405	1
67.19180327868852	5370	1
67.19726775956283	667	1
67.20109289617487	8157	1
67.20491803278688	849	1
67.22349726775957	4811	1
67.22513661202186	3419	1
67.23060109289618	8610	1
67.23060109289618	6594	1
67.24535519125683	4727	1
67.2464480874317	9217	1
67.24808743169399	2036	1
67.24972677595628	4767	1
67.25136612021858	9037	1
67.25191256830601	6007	1
67.25355191256831	4749	1
67.25409836065573	498	1
67.26010928961749	3176	1
67.2688524590164	788	1
67.27213114754097	7635	1
67.27431693989071	2520	1
67.28196721311475	8077	1
67.2879781420765	7223	1
67.29672131147541	5547	1
67.29945355191256	9784	1
67.30054644808743	1774	1
67.30218579234972	5414	1
67.30491803278689	6607	1
67.30874316939891	4214	1
67.31092896174863	5717	1
67.31693989071037	9017	1
67.32568306010928	9281	1
67.32677595628415	5831	1
67.32677595628415	9628	1
67.32841530054645	3476	1
67.33169398907103	4570	1
67.33661202185792	3460	1
67.3464480874317	5158	1
67.34754098360655	2849	1
67.34863387978142	7759	1
67.34918032786885	3995	1
67.35081967213115	7059	1
67.3535519125683	8262	1
67.35737704918033	4717	1
67.3584699453552	1596	1
67.36338797814207	443	1
67.36338797814207	4808	1
67.3688524590164	8123	1
67.37213114754098	9548	1
67.375956284153	4998	1
67.38852459016394	4101	1
67.39508196721312	2225	1
67.39726775956284	2999	1
67.39890710382514	2259	1
67.39890710382514	9879	1
67.4087431693989	6759	1
67.41584699453551	6514	1
67.41748633879781	5372	1
67.4224043715847	2739	1
67.42950819672132	3371	1
67.43060109289617	6736	1
67.44754098360656	5079	1
67.45464480874317	7301	1
67.45573770491804	554	1
67.45846994535519	6056	1
67.46338797814208	5956	1
67.4639344262295	112	1
67.46939890710382	4370	1
67.49945355191257	2276	1
67.50163934426229	2990	1
67.50491803278689	7605	1
67.50601092896176	55	1
67.50655737704918	4406	1
67.51857923497268	7330	1
67.52185792349727	6155	1
67.5327868852459	938	1
67.5344262295082	8599	1
67.53715846994535	4056	1
67.55027322404372	6836	1
67.56174863387977	5688	1
67.56830601092896	8288	1
67.56885245901638	9998	1
67.56994535519125	8061	1
67.57158469945355	789	1
67.57486338797814	7693	1
67.58415300546447	8808	1
67.58524590163934	7310	1
67.59071038251366	6516	1
67.59071038251366	2911	1
67.5912568306011	7579	1
67.59234972677595	2078	1
67.60765027322404	5980	1
67.6120218579235	6624	1
67.61475409836065	2211	1
67.62841530054645	3000	1
67.63497267759563	1187	1
67.64535519125683	3586	1
67.64699453551913	7001	1
67.65628415300547	563	1
67.6639344262295	7091	1
67.68306010928961	9965	1
67.68743169398907	2262	1
67.69234972677596	3936	1
67.69562841530055	1130	1
67.69617486338798	77	1
67.69781420765027	8850	1
67.71420765027322	4242	1
67.71803278688525	7941	1
67.72622950819672	1715	1
67.72896174863388	9074	1
67.73387978142075	8780	1
67.73497267759562	8451	1
67.74371584699453	1930	1
67.74644808743169	2339	1
67.76284153005464	8363	1
67.76885245901639	2244	1
67.77650273224043	2149	1
67.77814207650273	8110	1
67.77814207650273	9084	1
67.78524590163934	9621	1
67.79344262295082	53	1
67.79617486338798	3914	1
67.80601092896175	8971	1
67.81475409836065	139	1
67.8295081967213	8700	1
67.8327868852459	297	1
67.8344262295082	1160	1
67.8398907103825	8352	1
67.84316939890711	3919	1
67.85245901639344	4913	1
67.86775956284153	5811	1
67.88469945355192	185	1
67.88688524590164	1585	1
67.90928961748634	89	1
67.91857923497268	2657	1
67.92185792349727	2004	1
67.93005464480875	8459	1
67.94043715846995	114	1
67.95628415300546	6586	1
67.96065573770493	7905	1
67.96775956284154	8647	1
67.97923497267759	2071	1
67.97978142076502	7133	1
67.98087431693989	8321	1
67.98142076502732	6435	1
67.98196721311476	7955	1
67.98306010928962	1460	1
67.99890710382513	273	1
68.00109289617487	8952	1
68.00163934426229	2885	1
68.00218579234972	4781	1
68.00382513661202	5755	1
68.00819672131148	5550	1
68.01584699453552	3306	1
68.01857923497268	8903	1
68.02076502732241	7519	1
68.02622950819672	7678	1
68.04098360655738	1215	1
68.04262295081968	1627	1
68.04808743169399	3065	1
68.05136612021857	8434	1
68.05355191256831	4551	1
68.06120218579234	337	1
68.07158469945355	4593	1
68.07704918032786	4236	1
68.07868852459016	7363	1
68.08907103825136	3391	1
68.09234972677595	22	1
68.09344262295082	1399	1
68.10655737704917	7241	1
68.11639344262295	8593	1
68.11857923497269	3574	1
68.11967213114754	2009	1
68.13060109289617	9095	1
68.13879781420765	6593	1
68.14863387978143	2737	1
68.1551912568306	1299	1
68.15683060109289	2159	1
68.175956284153	6698	1
68.17923497267759	5020	1
68.18415300546448	2466	1
68.18579234972678	9518	1
68.19180327868852	2758	1
68.19890710382514	2895	1
68.20437158469944	6302	1
68.2087431693989	8052	1
68.21584699453553	1502	1
68.22185792349727	5994	1
68.22732240437158	7500	1
68.24043715846994	5388	1
68.24644808743169	6554	1
68.24699453551912	1318	1
68.25300546448088	2499	1
68.2775956284153	2750	1
68.27868852459017	8774	1
68.3	8192	1
68.30054644808743	6938	1
68.30054644808743	3592	1
68.30491803278689	1078	1
68.30546448087432	634	1
68.30655737704917	3407	1
68.3224043715847	1489	1
68.324043715847	1506	1
68.33224043715846	4265	1
68.35901639344263	7546	1
68.36338797814207	9800	1
68.36775956284153	459	1
68.36939890710383	7192	1
68.3792349726776	6950	1
68.38032786885246	4755	1
68.38743169398907	1825	1
68.3967213114754	6975	1
68.41311475409836	919	1
68.43169398907104	7560	1
68.43989071038251	5350	1
68.44371584699454	6831	1
68.45027322404371	7740	1
68.45027322404371	8633	1
68.4535519125683	5183	1
68.46393442622951	4716	1
68.46502732240438	269	1
68.4655737704918	9573	1
68.47049180327869	2564	1
68.47158469945354	5777	1
68.47267759562841	4763	1
68.48360655737704	5420	1
68.49234972677596	1434	1
68.50710382513661	7064	1
68.50765027322404	2889	1
68.52021857923498	2061	1
68.52185792349727	4335	1
68.53224043715846	2007	1
68.53387978142077	4502	1
68.54426229508196	5417	1
68.55081967213115	5928	1
68.55409836065574	5429	1
68.55409836065574	4571	1
68.55519125683061	1848	1
68.56065573770492	8238	1
68.5622950819672	1164	1
68.56557377049181	8246	1
68.5672131147541	2667	1
68.57213114754097	8156	1
68.57322404371584	5450	1
68.57650273224043	4782	1
68.58032786885246	7971	1
68.59617486338797	4018	1
68.60000000000001	9372	1
68.60273224043715	9060	1
68.60819672131147	1197	1
68.61967213114754	1676	1
68.6256830601093	32	1
68.64043715846995	5357	1
68.65027322404372	7969	1
68.651912568306	4591	1
68.651912568306	4444	1
68.66721311475409	7073	1
68.66994535519126	6576	1
68.67322404371585	8011	1
68.67540983606558	2213	1
68.68142076502731	5798	1
68.68306010928961	9350	1
68.6863387978142	5359	1
68.68743169398907	3270	1
68.6896174863388	3474	1
68.70491803278689	4638	1
68.70491803278689	56	1
68.70710382513661	8012	1
68.7087431693989	8516	1
68.71092896174862	2098	1
68.71584699453553	5626	1
68.72568306010929	4999	1
68.72732240437158	9358	1
68.72732240437158	1802	1
68.7327868852459	832	1
68.74043715846994	6816	1
68.74371584699453	5939	1
68.74972677595629	1135	1
68.75573770491803	2608	1
68.75573770491803	8616	1
68.76229508196721	6009	1
68.76612021857923	9062	1
68.77431693989071	9315	1
68.77540983606558	7640	1
68.78032786885247	577	1
68.78196721311475	1191	1
68.78251366120219	209	1
68.80382513661202	9953	1
68.80710382513661	4184	1
68.81639344262294	7420	1
68.83551912568306	5963	1
68.84043715846995	2993	1
68.8415300546448	2152	1
68.84590163934425	1012	1
68.84918032786885	52	1
68.84918032786885	6403	1
68.84972677595628	3037	1
68.85956284153005	9187	1
68.86612021857923	2893	1
68.8672131147541	1414	1
68.8704918032787	1476	1
68.87377049180328	5474	1
68.87759562841529	8368	1
68.8792349726776	9446	1
68.88688524590164	8660	1
68.90054644808744	6412	1
68.90109289617486	63	1
68.90983606557377	1190	1
68.91311475409836	4319	1
68.93989071038251	8672	1
68.94754098360656	4305	1
68.9535519125683	9438	1
68.95573770491804	2274	1
68.95846994535519	1661	1
68.96448087431695	3402	1
68.97213114754098	1433	1
68.97377049180328	8872	1
69.00273224043715	9803	1
69.01639344262294	6603	1
69.01693989071038	1652	1
69.01912568306011	6694	1
69.02459016393443	1775	1
69.02786885245901	776	1
69.0327868852459	5861	1
69.03497267759563	5522	1
69.03934426229509	7503	1
69.0431693989071	2708	1
69.04699453551912	1253	1
69.04808743169399	1808	1
69.05628415300546	3537	1
69.06502732240438	8506	1
69.07103825136613	785	1
69.075956284153	6611	1
69.0879781420765	1009	1
69.09344262295082	3690	1
69.10273224043715	867	1
69.11092896174863	9782	1
69.1153005464481	1552	1
69.11967213114754	8612	1
69.1256830601093	7529	1
69.12950819672132	8164	1
69.1311475409836	877	1
69.1415300546448	8743	1
69.15464480874317	66	1
69.15628415300546	7385	1
69.16775956284152	6294	1
69.17267759562841	9025	1
69.17978142076502	2775	1
69.18306010928961	8577	1
69.18415300546448	6519	1
69.1863387978142	6352	1
69.19344262295081	9513	1
69.19508196721311	1432	1
69.20327868852459	9565	1
69.20601092896175	9213	1
69.20601092896175	1448	1
69.2087431693989	8929	1
69.22349726775957	1280	1
69.23169398907103	9659	1
69.23934426229508	1623	1
69.24426229508197	5987	1
69.25300546448088	2617	1
69.25846994535519	1531	1
69.26775956284153	415	1
69.26775956284153	7198	1
69.28032786885247	11	1
69.28306010928962	569	0
69.2896174863388	5035	1
69.29508196721312	2478	1
69.29945355191256	543	1
69.30163934426228	4859	1
69.30819672131148	257	1
69.31803278688524	4825	1
69.32076502732241	3799	1
69.3327868852459	8273	1
69.33333333333333	2289	1
69.34262295081967	2760	1
69.34590163934425	3551	1
69.35027322404372	9058	1
69.35081967213114	679	1
69.35628415300546	6701	1
69.3568306010929	2664	1
69.35901639344263	4526	1
69.36120218579234	8417	1
69.3639344262295	953	1
69.36448087431694	8190	1
69.36502732240437	2603	1
69.36612021857923	3996	1
69.36775956284153	8300	1
69.37103825136612	9151	1
69.37377049180328	5713	1
69.37377049180328	3873	1
69.38907103825137	2762	1
69.39234972677595	7291	1
69.42404371584699	4780	1
69.43060109289618	6747	1
69.43169398907104	2932	1
69.43387978142077	538	1
69.43934426229508	4369	1
69.45136612021857	5162	1
69.451912568306	7461	1
69.45573770491802	9818	1
69.45792349726776	6168	1
69.47049180327869	4339	1
69.47267759562841	3360	1
69.47540983606558	2384	1
69.47978142076504	80	1
69.48196721311474	7204	1
69.48469945355191	9362	1
69.4879781420765	6992	1
69.4896174863388	102	1
69.49344262295082	1649	1
69.49398907103826	7010	1
69.49562841530056	4127	1
69.50437158469946	5776	1
69.50601092896174	1668	1
69.51912568306011	6451	1
69.52021857923498	4965	1
69.52622950819672	6578	1
69.54043715846996	9939	1
69.5431693989071	7701	1
69.54808743169399	417	1
69.54808743169399	1142	1
69.5622950819672	1543	1
69.56775956284153	2586	1
69.58251366120219	6609	1
69.59071038251365	184	1
69.59180327868852	9056	1
69.62021857923497	6615	1
69.62513661202186	9538	1
69.6256830601093	8067	1
69.62622950819672	9167	1
69.62677595628415	5814	1
69.62732240437158	94	1
69.65245901639344	5202	1
69.6584699453552	3850	1
69.65956284153006	8626	1
69.6639344262295	472	1
69.67923497267759	7200	1
69.68360655737705	9842	1
69.68743169398907	1843	1
69.68907103825137	5982	1
69.6896174863388	2636	1
69.69016393442624	9353	1
69.69125683060109	5782	1
69.69125683060109	4247	1
69.72076502732241	1687	1
69.72185792349727	4643	1
69.73934426229508	735	1
69.74644808743169	2651	1
