77.55245901639344	4893	1
77.55792349726777	9428	1
77.55846994535518	148	1
77.56775956284153	1487	1
77.57322404371585	1520	1
77.57978142076503	701	1
77.59398907103825	8135	1
77.60054644808743	4747	1
77.60327868852458	1059	1
77.61584699453552	9945	1
77.6191256830601	3098	1
77.62295081967214	8361	1
77.62677595628415	8961	1
77.63387978142076	1228	1
77.64262295081967	1668	1
77.6464480874317	9369	1
77.65683060109289	9748	1
77.65901639344261	4248	1
77.66120218579235	1493	1
77.66939890710383	3964	1
77.67486338797814	9361	1
77.69289617486339	2643	1
77.69398907103825	1348	1
77.69562841530055	3206	1
77.70765027322405	660	1
77.70983606557377	452	1
77.70983606557377	6901	1
77.71420765027322	4127	1
77.71748633879781	2885	1
77.72021857923497	4131	1
77.7224043715847	6131	1
77.72459016393442	570	1
77.73715846994536	2594	1
77.74098360655738	2908	1
77.75081967213114	1422	1
77.75081967213114	6983	1
77.75136612021858	417	1
77.75846994535519	2754	1
77.76502732240436	5771	1
77.77322404371586	57	1
77.79289617486339	7410	1
77.80765027322404	9808	1
77.80928961748633	4739	1
77.81693989071039	226	1
77.81748633879782	8896	1
77.82185792349728	7376	1
77.82622950819672	2985	1
77.82786885245902	3481	1
77.86065573770492	4103	1
77.8775956284153	8145	1
77.89234972677596	935	1
77.89945355191256	2218	1
77.89999999999999	1368	1
77.90163934426229	9195	1
77.91311475409837	395	1
77.92841530054645	3930	1
77.9295081967213	2203	1
77.94262295081968	7867	1
77.95081967213115	5276	1
77.95191256830601	360	1
77.95409836065573	4145	1
77.9568306010929	4787	1
77.96010928961748	2939	1
77.96065573770491	2982	1
77.96448087431693	6350	1
77.98579234972678	3121	1
77.98633879781421	340	1
77.98907103825137	3548	1
77.99016393442622	4957	1
78.00655737704918	2246	1
78.03715846994535	7216	1
78.03715846994535	1	1
78.04153005464481	5722	1
78.04426229508196	412	1
78.0464480874317	1857	1
78.048087431694	4922	1
78.0502732240437	4698	1
78.0535519125683	4193	1
78.05409836065573	1199	1
78.0551912568306	496	1
78.05628415300546	6214	1
78.06174863387979	9898	1
78.06393442622951	3203	1
78.0672131147541	1214	1
78.06830601092895	5836	1
78.07158469945355	5911	1
78.07267759562842	1048	1
78.07486338797814	740	1
78.0792349726776	6797	1
78.0792349726776	4261	1
78.08087431693988	2279	1
78.08251366120219	5127	1
78.08415300546447	967	1
78.08524590163934	3356	1
78.08579234972677	4949	1
78.08688524590164	8031	1
78.0896174863388	3140	1
78.09234972677596	5410	1
78.09781420765027	730	1
78.0983606557377	425	1
78.1	305	1
78.10109289617486	8573	1
78.10109289617486	7385	1
78.10218579234973	3889	1
78.10655737704919	9123	1
78.11256830601093	4329	1
78.11693989071038	6741	1
78.11803278688525	3858	1
78.12021857923497	3274	1
78.1207650273224	3644	1
78.12459016393443	3807	1
78.12732240437158	8340	1
78.12841530054644	8946	1
78.13005464480874	5682	1
78.13005464480874	2355	1
78.1327868852459	7089	1
78.13497267759563	9159	1
78.13661202185793	943	0
78.13879781420765	9355	1
78.13934426229508	5065	1
78.14808743169398	8769	1
78.15191256830602	6246	1
78.15683060109289	8316	1
78.15737704918033	7351	1
78.15737704918033	3502	1
78.16612021857924	7094	1
78.16666666666667	69	1
78.16994535519126	2948	1
78.17486338797814	7780	1
78.18306010928963	5085	1
78.18306010928963	6143	1
78.18360655737705	6124	1
78.18743169398907	3114	1
78.18743169398907	8773	1
78.18907103825136	4880	1
78.18961748633879	4238	1
78.19071038251366	7989	1
78.19289617486339	7645	1
78.19562841530055	6547	1
78.19726775956285	1518	1
78.20819672131147	5347	1
78.2087431693989	5348	1
78.21092896174864	5676	1
78.21311475409837	9921	1
78.21366120218579	7396	1
78.21639344262296	2575	1
78.21748633879781	5924	1
78.21967213114753	5030	1
78.2207650273224	2448	1
78.22459016393442	4021	1
78.22786885245903	7285	1
78.22950819672131	4878	1
78.23224043715847	4409	1
78.23715846994536	2378	1
78.23989071038251	4755	1
78.24043715846994	9619	1
78.2448087431694	5235	1
78.24699453551914	2322	1
78.24754098360656	9075	1
78.24972677595628	5187	1
78.25792349726777	9209	1
78.26065573770492	9329	1
78.26502732240436	2153	1
78.26666666666667	3945	1
78.26939890710382	778	1
78.27704918032788	7575	1
78.28469945355191	8609	1
78.28688524590164	919	1
78.29016393442623	1873	1
78.2912568306011	9660	1
78.29562841530054	2029	1
78.29672131147541	2544	1
78.3	5282	1
78.30437158469945	527	1
78.30601092896175	4456	1
78.30928961748633	8519	1
78.30928961748633	5355	1
78.3103825136612	295	1
78.31857923497267	1804	1
78.31857923497267	9881	1
78.31912568306011	3963	1
78.31967213114754	8590	1
78.32622950819672	8607	1
78.3295081967213	6922	1
78.33333333333333	8633	1
78.33879781420764	6624	1
78.34262295081967	2312	1
78.3464480874317	2210	1
78.35245901639345	9667	1
78.35901639344262	8952	1
78.36284153005465	2341	1
78.36775956284154	6146	1
78.37049180327868	8637	1
78.37049180327868	2827	1
78.37322404371584	831	1
78.37978142076503	2892	1
78.38142076502733	8210	1
78.38415300546447	9394	1
78.38907103825136	5028	1
78.39945355191256	7138	1
78.4087431693989	4746	1
78.41092896174864	402	1
78.41147540983607	1002	1
78.41366120218579	5838	1
78.42185792349727	9705	1
78.43060109289617	3776	1
78.43169398907104	6631	1
78.43715846994536	1784	1
78.43934426229508	357	1
78.45245901639345	5548	1
78.45628415300547	6853	1
78.46994535519126	4890	1
78.47103825136612	5147	1
78.475956284153	5840	1
78.47923497267759	9602	1
78.48633879781421	9142	1
78.48907103825137	1546	1
78.4896174863388	8068	1
78.49016393442622	2854	1
78.49508196721311	4436	1
78.49726775956285	957	1
78.50109289617487	6154	1
78.51311475409835	8859	1
78.51584699453552	902	1
78.51748633879782	1250	1
78.51748633879782	6270	1
78.52131147540983	1578	1
78.5224043715847	576	1
78.52349726775955	5567	1
78.53497267759563	2992	1
78.54262295081968	8892	1
78.54754098360657	2162	1
78.54808743169399	4842	1
78.55300546448086	4580	1
78.55300546448086	6861	1
78.5535519125683	8567	1
78.55628415300546	3223	1
78.5568306010929	6236	1
78.56885245901638	3500	1
78.57814207650273	716	1
78.57978142076503	7477	1
78.59344262295082	3288	1
78.59398907103825	7276	1
78.59398907103825	2482	1
78.60491803278688	728	1
78.61038251366121	353	1
78.61038251366121	8046	1
78.61420765027322	7960	1
78.61475409836065	7328	1
78.61530054644808	9345	1
78.6327868852459	2571	1
78.6415300546448	2366	1
78.64590163934426	12	1
78.64754098360656	8850	1
78.66229508196722	4973	1
78.66775956284154	9913	1
78.67377049180327	5553	1
78.67814207650272	6305	1
78.6825136612022	5405	1
78.68306010928961	7992	1
78.69344262295081	4593	1
78.69617486338798	2781	1
78.69726775956285	2497	1
78.69781420765028	1811	1
78.70765027322405	5071	1
78.70819672131147	3186	1
78.70983606557377	501	1
78.71147540983607	9493	1
78.71530054644809	5612	1
78.71967213114753	9798	1
78.72131147540983	6670	1
78.72185792349727	824	1
78.73333333333332	3786	1
78.73825136612021	7104	1
78.74863387978141	3884	1
78.75409836065573	4374	1
78.76830601092895	671	1
78.76885245901639	2146	1
78.77103825136612	1450	1
78.77267759562842	5906	1
78.7912568306011	2752	1
78.79398907103824	8641	1
78.79398907103824	251	1
78.80819672131148	7845	1
78.8103825136612	4774	1
78.81311475409835	2996	1
78.81967213114754	4727	1
78.82021857923498	6879	1
78.82076502732241	3088	1
78.82240437158471	7193	1
78.82841530054644	8871	1
78.83278688524591	963	1
78.8377049180328	3346	1
78.83879781420764	7599	1
78.8431693989071	2525	1
78.85245901639345	8994	1
78.85300546448087	3769	1
78.85300546448087	8240	1
78.8655737704918	4857	1
78.87158469945355	8959	1
78.87650273224044	5614	1
78.90819672131147	9288	1
78.91092896174864	8073	1
78.91311475409836	5265	1
78.91420765027323	5	1
78.92349726775956	7945	1
78.9273224043716	8658	1
78.93661202185793	7171	1
78.93715846994536	7636	1
78.93825136612021	5523	1
78.94043715846995	3787	1
78.94808743169398	5978	1
78.95081967213115	4029	1
78.9568306010929	9829	1
78.96666666666667	5544	1
78.97158469945356	1117	1
78.97431693989071	4615	1
78.97650273224043	695	1
78.97868852459015	1719	1
78.97923497267759	2059	1
78.98142076502732	7069	1
78.98907103825137	9618	1
78.99180327868852	3160	1
78.99453551912568	3714	1
79.00273224043717	8984	1
79.00382513661202	8963	1
79.01967213114754	9601	1
79.0224043715847	7929	1
79.03551912568307	7222	1
79.0464480874317	4462	1
79.05136612021857	5163	1
79.05300546448086	1748	1
79.05846994535518	3530	1
79.06065573770492	5702	1
79.06065573770492	9851	1
79.07049180327868	3156	1
79.07322404371584	4358	1
79.08142076502732	3948	1
79.08907103825136	9987	1
79.1087431693989	8956	1
79.11366120218578	4172	1
79.1207650273224	75	1
79.12295081967213	121	1
79.13005464480874	2566	1
79.13278688524589	8898	1
79.14043715846995	9860	1
79.14262295081966	6238	1
79.14863387978141	5280	1
79.1672131147541	2686	1
79.172131147541	1314	1
79.18306010928961	1344	1
79.20819672131147	3426	1
79.21857923497267	5241	1
79.22349726775956	694	1
79.22950819672131	3928	1
79.23442622950819	7516	1
79.24754098360657	9543	1
79.26065573770492	6492	1
79.26502732240436	7865	1
79.26885245901639	604	1
79.26939890710382	3573	1
79.27158469945356	2171	1
79.27213114754099	6266	1
79.27267759562842	8269	1
79.28142076502732	1987	1
79.28743169398908	9967	1
79.28852459016393	6095	1
79.29234972677597	3642	1
79.30273224043715	8367	1
79.30928961748633	6367	1
79.31311475409835	9923	1
79.31420765027322	2434	1
79.31420765027322	1012	1
79.31584699453552	4879	1
79.32076502732241	8808	1
79.32404371584698	145	1
79.3295081967213	4190	1
79.33005464480874	9954	1
79.33169398907104	5883	1
79.34590163934426	8211	1
79.3551912568306	5069	1
79.36448087431694	2957	1
79.36502732240437	7246	1
79.3775956284153	7667	1
79.38360655737705	2063	1
79.39453551912568	3258	1
79.40218579234973	9018	1
79.40218579234973	1454	1
79.40601092896175	8140	1
79.40655737704918	6707	1
79.41420765027323	7097	1
79.41475409836066	1905	1
79.42513661202186	9260	1
79.42950819672132	6380	1
79.43005464480873	4984	1
79.43879781420765	2838	1
79.44153005464482	3794	1
79.44262295081968	2971	1
79.45027322404371	8543	1
79.4535519125683	9126	1
79.46174863387978	242	1
79.4672131147541	2926	1
79.47868852459015	8986	1
79.49071038251365	9188	1
79.49398907103824	4369	1
79.4983606557377	6737	1
79.50655737704918	8704	1
79.51092896174863	4296	1
79.51420765027322	4655	1
79.51748633879782	3686	1
79.53114754098361	7990	1
79.5327868852459	6045	1
79.5464480874317	4932	1
79.55191256830601	8725	1
79.57049180327868	8976	1
79.57103825136612	3754	1
79.57213114754099	6002	1
79.5726775956284	8485	1
79.57540983606557	2922	1
79.58852459016393	2140	1
79.59562841530055	849	1
79.60491803278688	5045	1
79.60546448087432	1027	1
79.6087431693989	249	1
79.62841530054644	89	1
79.63278688524589	5469	1
79.64480874316939	1736	1
79.64699453551913	9122	1
79.65573770491804	9799	1
79.6568306010929	7973	1
79.65956284153005	7898	1
79.66174863387978	6118	1
79.66666666666667	4426	1
79.67322404371583	6230	1
79.67486338797814	7229	1
79.67650273224044	4798	1
79.67650273224044	7136	1
79.67759562841529	2397	1
79.68306010928961	6789	1
79.69071038251366	6838	1
79.69125683060109	5443	1
79.69398907103825	3428	1
79.70491803278688	3603	1
79.70710382513661	1644	1
79.71147540983607	1860	1
79.71311475409836	5919	1
79.71530054644809	5426	1
79.7191256830601	5481	1
79.72185792349727	9962	1
79.72677595628416	3439	1
79.73825136612021	8360	1
79.74098360655738	7444	1
79.74098360655738	1218	1
79.74371584699453	3338	1
79.7448087431694	7496	1
79.74754098360657	1333	1
79.74754098360657	5270	1
79.74808743169399	1696	1
79.75245901639344	3051	1
79.7551912568306	8292	1
79.7568306010929	538	1
79.76229508196722	8351	1
79.76775956284152	483	1
79.76830601092895	498	1
79.76939890710382	6280	1
79.77049180327869	530	1
79.77704918032788	2298	1
79.78306010928961	850	1
79.78688524590164	6958	1
79.80765027322406	217	1
79.81803278688524	624	1
79.82240437158471	5182	1
79.824043715847	3020	1
79.83224043715848	2880	1
79.83387978142076	8544	1
79.84426229508196	4392	1
79.84535519125683	9425	1
79.84918032786885	3001	1
79.84918032786885	3063	1
79.85027322404372	1111	1
79.85300546448087	3227	1
79.85846994535518	7025	1
79.86010928961748	3368	1
79.875956284153	6303	1
79.87868852459016	9515	1
79.87978142076503	4093	1
79.88032786885246	9231	1
79.88579234972677	9878	1
79.8863387978142	4191	1
79.88797814207649	5358	1
79.89398907103825	445	1
79.89726775956285	3639	1
79.8983606557377	9524	1
79.89945355191257	2319	1
79.89945355191257	525	1
79.9	2032	1
79.90928961748634	2103	1
79.91256830601094	4023	1
79.93333333333332	9060	1
79.94590163934426	7620	1
79.95300546448087	4499	1
79.95409836065573	4412	1
79.95628415300547	2180	1
79.95901639344262	3846	1
79.9672131147541	3693	1
79.97814207650272	5537	1
79.98360655737704	4799	1
79.99562841530054	8610	1
80.00109289617487	4848	1
80.01912568306011	9271	1
80.02185792349727	1782	1
80.02677595628415	456	1
80.03169398907104	1207	1
80.03497267759563	4711	1
80.04699453551913	7759	1
80.04754098360655	9253	1
80.06229508196722	1490	1
80.06612021857924	4768	1
80.07540983606557	197	1
80.07595628415301	3467	1
80.07595628415301	2520	1
80.08688524590164	2501	1
80.10273224043715	8893	1
80.10491803278688	9896	1
80.10546448087432	1677	1
80.11147540983607	1785	1
80.12841530054644	2602	1
80.14153005464482	5167	1
80.14153005464482	8811	1
80.15628415300547	8960	1
80.16939890710383	4062	1
80.1743169398907	7368	1
80.19016393442622	5266	1
80.19125683060109	6685	1
80.19945355191257	5706	1
80.20109289617487	7676	1
80.20601092896175	9297	1
80.21147540983607	2415	1
80.21693989071039	2774	1
80.21967213114753	4303	1
80.23442622950819	1740	1
80.23661202185792	5718	1
80.2448087431694	3303	1
80.24918032786884	3480	1
80.25027322404371	9121	1
80.2535519125683	482	1
80.26065573770492	2906	1
80.27486338797814	3427	1
80.27978142076502	4478	1
80.28743169398906	7754	1
80.29617486338798	3375	1
80.30109289617486	3696	1
80.3016393442623	8415	1
80.30710382513662	9119	1
80.31311475409835	8248	1
80.32841530054644	8514	1
80.33825136612022	7647	1
80.34863387978142	2068	1
80.3551912568306	3484	1
80.35628415300546	6795	1
80.36010928961748	5581	1
80.36284153005464	352	1
80.38306010928962	4348	1
80.39016393442623	9624	1
80.39398907103825	1582	1
80.39945355191257	1572	1
80.39945355191257	3591	1
80.41147540983607	2603	1
80.42459016393443	1371	1
80.42786885245901	3661	1
80.43060109289618	367	1
80.43715846994536	3148	1
80.4431693989071	8159	1
80.44644808743169	8075	1
80.44918032786885	6442	1
80.45300546448087	9551	1
80.45409836065573	796	1
80.45901639344262	7319	1
80.45956284153006	1621	1
80.49180327868852	5292	1
80.49890710382513	3606	1
80.51748633879781	5018	1
80.51857923497268	8777	1
80.52131147540985	5975	1
80.54207650273224	3843	1
80.55136612021859	7123	1
80.56284153005464	1406	1
80.56885245901638	1899	1
80.57486338797814	4410	1
80.5879781420765	7697	1
80.59234972677595	1359	1
80.59344262295082	8232	1
80.60054644808743	815	1
80.61147540983607	3081	1
80.61857923497267	1182	1
80.62459016393443	2282	1
80.62841530054644	5843	1
80.63169398907104	5672	1
80.63387978142076	6822	1
80.63989071038252	8217	1
80.6535519125683	2668	1
80.65573770491804	520	1
80.66065573770491	2648	1
80.66775956284152	3952	1
80.67704918032787	7487	1
80.67923497267759	1573	1
80.68524590163935	7954	1
80.68907103825136	5658	1
80.69125683060109	1205	1
80.69234972677594	6313	1
80.7	3710	1
80.70382513661202	8602	1
80.70819672131147	5496	1
80.70983606557377	8894	1
80.71366120218579	5344	1
80.71857923497268	3421	1
80.72732240437158	1607	1
80.73879781420764	3680	1
80.7535519125683	2121	1
80.7568306010929	2360	1
80.75737704918032	3674	1
80.76120218579236	3627	1
80.76721311475409	5249	1
80.77978142076502	2549	1
80.78087431693989	1906	1
80.79672131147541	8213	1
80.81311475409835	2932	1
80.81420765027322	1892	1
80.827868852459	8065	1
80.8327868852459	5505	1
80.8344262295082	1400	1
80.84371584699453	9160	1
80.8448087431694	6247	1
80.84535519125683	9305	1
80.84754098360655	8754	1
80.85300546448087	8457	1
80.85628415300546	6039	1
80.86010928961748	1395	1
80.87213114754097	8745	1
80.87486338797814	7338	1
80.87868852459016	2179	1
80.88852459016393	4688	1
80.89562841530055	4013	1
80.89781420765027	2604	1
80.90218579234971	9256	1
80.90928961748634	0	1
