67.09945355191256	5721	1
67.10601092896175	8418	1
67.11420765027322	9038	1
67.11584699453552	2764	1
67.11584699453552	8474	1
67.1224043715847	3846	1
67.12349726775956	5006	1
67.124043715847	7832	1
67.12622950819673	617	1
67.12732240437158	6384	1
67.12896174863387	6356	1
67.13169398907104	6218	1
67.14153005464482	3691	1
67.14535519125683	2071	1
67.14590163934426	9393	1
67.15792349726776	3306	1
67.16502732240437	3115	1
67.16666666666666	5546	1
67.175956284153	1021	1
67.1879781420765	2680	1
67.19562841530055	5144	1
67.20765027322405	2442	1
67.21147540983605	9482	1
67.2224043715847	972	1
67.22295081967214	4586	1
67.22459016393442	3344	1
67.23497267759562	2430	1
67.23934426229508	3270	1
67.24754098360656	643	1
67.29344262295082	2943	1
67.30163934426228	4884	0
67.30327868852459	1695	1
67.3120218579235	2361	1
67.31803278688524	52	1
67.32677595628415	4150	1
67.32896174863387	4563	1
67.33879781420765	3368	1
67.34754098360655	3181	1
67.34808743169398	2081	1
67.35027322404372	6791	1
67.35081967213115	675	1
67.3672131147541	7878	1
67.38032786885246	3602	1
67.39453551912568	4908	1
67.41584699453551	1728	1
67.42349726775956	9632	1
67.42677595628415	1932	1
67.42732240437158	7671	1
67.44808743169399	1580	1
67.45245901639345	3690	1
67.46994535519126	5504	1
67.47540983606558	1070	1
67.48907103825137	7419	1
67.5120218579235	6534	1
67.5120218579235	1223	1
67.51803278688524	443	1
67.52513661202185	1931	1
67.53169398907103	8799	1
67.54043715846994	1940	1
67.54098360655738	215	1
67.54808743169399	5361	1
67.55464480874316	3124	1
67.58142076502733	420	1
67.58306010928962	6089	1
67.59016393442623	7219	1
67.5912568306011	9091	1
67.59562841530055	2834	1
67.59890710382513	2533	1
67.60491803278688	5000	1
67.60546448087432	6324	1
67.61475409836065	9679	1
67.61584699453552	3619	1
67.6191256830601	6173	1
67.62295081967213	3795	1
67.62732240437158	77	1
67.63661202185791	2214	1
67.64098360655738	9574	1
67.648087431694	381	1
67.648087431694	2845	1
67.65245901639344	4659	1
67.65573770491804	8898	1
67.66612021857924	7601	1
67.67377049180327	8338	1
67.68907103825136	3670	1
67.69180327868852	4521	1
67.70054644808744	3364	1
67.70109289617487	5178	1
67.70765027322405	7017	1
67.71147540983605	4812	1
67.71202185792349	4713	1
67.7224043715847	8560	1
67.72349726775957	743	1
67.73442622950819	9073	1
67.73770491803279	9566	1
67.73989071038251	1433	1
67.74535519125683	3688	1
67.76775956284153	9146	1
67.77049180327869	8484	1
67.77103825136612	4555	1
67.77814207650273	4664	1
67.78196721311475	7154	1
67.78907103825136	1376	1
67.7896174863388	341	1
67.79398907103825	9489	1
67.79398907103825	9562	1
67.79672131147541	4471	1
67.79781420765028	4287	1
67.81967213114754	6463	1
67.82076502732241	1150	1
67.82295081967213	2635	1
67.82568306010928	8013	1
67.8344262295082	8221	1
67.851912568306	7898	1
67.85300546448087	302	1
67.86666666666666	2963	1
67.8672131147541	2550	1
67.87213114754098	4961	1
67.87759562841529	541	1
67.88524590163934	5985	1
67.89071038251366	9048	1
67.89945355191257	6835	1
67.91311475409836	4759	1
67.91693989071038	9149	1
67.91748633879781	9100	1
67.91803278688525	2521	1
67.93715846994536	2602	1
67.94808743169399	1900	1
67.96120218579235	6689	1
67.97103825136612	3107	1
67.9775956284153	5625	1
67.97978142076502	6084	1
67.98251366120219	7306	1
67.98579234972678	9445	1
67.9863387978142	3962	1
67.99453551912568	914	1
68.0136612021858	6804	1
68.01912568306011	5364	1
68.02076502732241	814	1
68.02404371584699	3773	1
68.04043715846994	5724	1
68.04153005464481	3458	1
68.04207650273224	7434	1
68.04590163934427	2881	1
68.05737704918033	2545	1
68.05792349726777	879	1
68.07595628415301	1851	1
68.09016393442623	1559	1
68.10765027322404	3296	1
68.11038251366121	8620	1
68.11256830601093	4642	1
68.11803278688525	2192	1
68.11857923497269	8743	1
68.1191256830601	8427	1
68.12459016393443	7464	1
68.12622950819673	652	1
68.12896174863387	2262	1
68.14043715846995	3935	1
68.15136612021857	2694	1
68.15573770491804	2953	1
68.1743169398907	155	1
68.18306010928961	9337	1
68.18306010928961	3220	1
68.19016393442622	1408	1
68.1967213114754	6656	1
68.21475409836066	7485	1
68.22185792349727	5341	1
68.23551912568306	898	1
68.23934426229508	8601	1
68.25027322404371	7607	1
68.25355191256831	1705	1
68.26174863387978	6139	1
68.27103825136612	0	1
68.27814207650273	484	1
68.27814207650273	8920	1
68.2792349726776	5621	1
68.2792349726776	2580	1
68.28633879781421	6794	1
68.28633879781421	2848	1
68.2879781420765	7626	1
68.29234972677595	6271	1
68.29289617486339	8511	1
68.29289617486339	8956	1
68.29562841530054	9792	1
68.29836065573771	3160	1
68.29836065573771	3628	1
68.29945355191256	2555	1
68.3016393442623	5313	1
68.30710382513661	1763	1
68.31038251366121	6768	1
68.31092896174864	2001	1
68.31420765027322	4702	1
68.31967213114754	3737	1
68.32786885245902	5518	1
68.3295081967213	804	1
68.33169398907103	486	1
68.33551912568306	2537	1
68.33770491803278	9868	1
68.33934426229509	8360	1
68.34043715846995	9802	1
68.34098360655739	5039	1
68.34371584699454	5735	1
68.34699453551912	9123	1
68.34754098360655	7042	1
68.34754098360655	4932	1
68.35300546448087	5182	1
68.35409836065574	4347	1
68.35519125683061	8454	1
68.35737704918033	5530	1
68.35901639344263	8114	1
68.36010928961748	2759	1
68.36010928961748	8395	1
68.36174863387977	8404	1
68.3639344262295	223	1
68.36939890710383	9010	1
68.37377049180328	4279	1
68.3792349726776	6261	1
68.38142076502731	1959	1
68.38524590163935	6150	1
68.38743169398907	5723	1
68.39344262295081	2478	1
68.39398907103825	5712	1
68.39453551912568	871	1
68.39508196721312	2005	1
68.39562841530055	4952	1
68.39726775956284	3665	1
68.39945355191257	6011	1
68.40109289617487	7611	1
68.4071038251366	5777	1
68.41366120218579	4031	1
68.41420765027323	9023	1
68.41693989071038	9590	1
68.43169398907104	4831	1
68.43879781420765	7187	1
68.44043715846995	6290	1
68.4415300546448	5411	1
68.45027322404371	2127	1
68.45846994535519	1371	1
68.46284153005465	7848	1
68.46448087431695	2198	1
68.4655737704918	334	1
68.46612021857922	3178	1
68.46885245901639	8490	1
68.46939890710382	7960	1
68.46994535519126	4343	1
68.47486338797815	219	1
68.47814207650273	7714	1
68.48852459016393	7076	1
68.48852459016393	6136	1
68.4896174863388	1178	1
68.49016393442623	8726	1
68.49344262295082	734	1
68.49562841530054	4000	1
68.4967213114754	3683	1
68.49726775956283	1730	1
68.50109289617485	7373	0
68.50163934426229	4921	1
68.50327868852459	8910	1
68.50983606557378	131	1
68.51366120218579	521	1
68.51584699453552	9058	1
68.51639344262294	7316	1
68.52076502732241	6115	1
68.5262295081967	9360	1
68.5262295081967	2470	1
68.52732240437157	6539	1
68.52786885245901	5492	1
68.53333333333333	7952	1
68.5360655737705	4658	1
68.54207650273223	6435	1
68.54371584699453	6674	1
68.5448087431694	7740	1
68.54535519125683	7677	1
68.54535519125683	5409	1
68.54754098360655	9028	1
68.55027322404372	2904	1
68.55792349726775	9196	1
68.57322404371584	2758	1
68.57814207650273	6719	1
68.58032786885246	2297	1
68.58142076502732	4939	1
68.58196721311475	2927	1
68.58415300546449	2450	1
68.58524590163935	4758	1
68.5896174863388	9673	1
68.59180327868852	6456	1
68.59234972677595	8480	1
68.59398907103825	6920	1
68.59726775956284	1554	1
68.61256830601093	1548	1
68.61967213114754	5526	1
68.62021857923497	6817	1
68.62349726775956	5577	1
68.62896174863388	5620	1
68.63005464480875	7585	1
68.63497267759563	8753	1
68.63606557377048	3082	1
68.64043715846995	9412	1
68.6448087431694	1717	1
68.64972677595628	6910	1
68.65136612021857	427	1
68.65136612021857	2772	1
68.65464480874317	6704	1
68.65737704918033	1707	1
68.65792349726776	5233	1
68.65901639344263	9503	1
68.6601092896175	4981	1
68.66448087431694	9715	1
68.67650273224044	1015	1
68.68196721311475	57	1
68.68251366120218	3053	1
68.68306010928961	1551	1
68.68469945355191	165	1
68.68469945355191	9047	1
68.68524590163935	5106	1
68.68907103825137	3865	1
68.70710382513661	7496	1
68.71584699453553	4662	1
68.71584699453553	5976	1
68.72295081967214	7719	1
68.72622950819671	6685	1
68.73770491803279	1030	1
68.7448087431694	5809	1
68.7535519125683	565	1
68.7551912568306	2903	1
68.75792349726775	4244	1
68.75846994535519	4249	1
68.76065573770492	7736	1
68.7672131147541	4226	1
68.77431693989071	9477	1
68.77868852459017	6505	1
68.77978142076503	4584	1
68.78251366120219	6434	1
68.78688524590163	7984	1
68.78907103825136	4565	1
68.7896174863388	6314	1
68.79071038251367	5853	1
68.79125683060109	2045	1
68.79180327868852	1137	1
68.80874316939891	6882	1
68.80928961748634	2788	1
68.82131147540983	5727	1
68.824043715847	3556	1
68.83060109289617	7692	1
68.8327868852459	4303	1
68.83387978142076	4128	1
68.83606557377048	9650	1
68.84808743169398	3710	1
68.85300546448087	3701	1
68.8639344262295	9377	1
68.8639344262295	2050	1
68.86775956284153	5310	1
68.86830601092896	7283	1
68.86994535519126	5342	1
68.87158469945355	5568	1
68.87267759562842	9487	1
68.87814207650273	5993	1
68.89617486338797	4541	1
68.89781420765027	6629	1
68.89945355191257	7508	1
68.90273224043716	9231	1
68.90546448087431	7158	1
68.90601092896173	6598	1
68.90765027322404	1490	1
68.91147540983606	5654	1
68.92349726775956	3501	1
68.93606557377048	7973	1
68.94918032786886	5870	1
68.95409836065573	2831	1
68.95628415300546	549	1
68.96612021857922	295	1
68.96721311475409	5168	1
68.99125683060109	8991	1
68.99180327868852	1974	1
68.99180327868852	2853	1
69.0	2614	1
69.00765027322404	9666	1
69.01092896174865	7129	1
69.0224043715847	543	1
69.03333333333333	6138	1
69.03333333333333	3835	1
69.03825136612022	3118	1
69.03934426229509	6076	1
69.04371584699453	8559	1
69.04699453551912	1528	1
69.04972677595629	2042	1
69.05081967213115	8363	1
69.05519125683061	8228	1
69.05683060109288	2511	1
69.06502732240438	4638	1
69.06994535519127	3669	1
69.07158469945355	1629	1
69.07322404371584	1790	1
69.08306010928962	6405	1
69.08524590163935	4553	1
69.08524590163935	412	1
69.09398907103825	7406	1
69.09562841530055	7238	1
69.09726775956284	3681	1
69.10983606557377	203	1
69.11038251366121	8630	1
69.11475409836066	7097	1
69.1174863387978	3650	1
69.1224043715847	6664	1
69.12732240437158	4140	1
69.13060109289619	6710	1
69.1311475409836	2725	1
69.13278688524589	9830	1
69.13497267759563	2733	1
69.13497267759563	721	1
69.14426229508197	5719	1
69.14699453551913	6558	1
69.1655737704918	3809	1
69.16721311475409	1690	1
69.17213114754098	3038	1
69.17377049180328	5732	1
69.17595628415302	8509	1
69.18142076502731	6335	1
69.1879781420765	1040	1
69.21256830601092	1054	1
69.22513661202186	1326	1
69.22568306010929	4489	1
69.24808743169399	4691	1
69.25956284153006	2253	1
69.28251366120219	7685	1
69.28415300546449	3540	1
69.28688524590163	9209	1
69.29945355191256	5173	1
69.30382513661202	9974	1
69.30819672131148	5155	1
69.31912568306011	528	1
69.31912568306011	1476	1
69.32786885245902	2096	1
69.33333333333333	7087	1
69.34480874316941	9406	1
69.34699453551912	1288	1
69.351912568306	7965	1
69.35901639344263	9904	1
69.35901639344263	6705	1
69.35956284153006	5630	1
69.36612021857923	4073	1
69.3672131147541	2212	1
69.3704918032787	4962	1
69.37267759562842	8850	1
69.38524590163935	69	1
69.39071038251365	1351	1
69.39398907103825	3424	1
69.39890710382514	6518	1
69.40382513661203	3485	1
69.40819672131147	9665	1
69.40983606557377	7183	1
69.41311475409836	7553	1
69.41420765027323	2151	1
69.4153005464481	7830	1
69.4153005464481	3026	1
69.41912568306012	8567	1
69.42732240437158	7811	1
69.4327868852459	6952	1
69.4415300546448	7680	1
69.4448087431694	6528	1
69.44535519125684	5123	1
69.45136612021857	3199	1
69.4535519125683	2404	1
69.46557377049182	3278	1
69.46939890710382	3392	1
69.47213114754098	2063	1
69.47377049180328	1698	1
69.47814207650273	6043	1
69.48415300546448	5236	1
69.48415300546448	2728	1
69.48579234972676	3679	1
69.49125683060109	5365	1
69.49180327868852	6481	1
69.49562841530056	1090	1
69.49945355191257	2312	1
69.49945355191257	8230	1
69.50655737704918	8076	1
69.50983606557378	4811	1
69.51147540983607	3896	1
69.52021857923498	9185	1
69.52021857923498	1823	1
69.52295081967213	3963	1
69.52896174863388	388	1
69.5311475409836	209	1
69.53333333333333	728	1
69.53497267759563	7144	1
69.53661202185792	6291	1
69.53770491803279	7337	1
69.54262295081966	1830	1
69.54535519125683	7998	1
69.54699453551912	8384	1
69.54699453551912	2321	1
69.55355191256831	4899	1
69.55573770491804	9510	1
69.55846994535518	2593	1
69.56775956284153	6200	1
69.57868852459016	1626	1
69.5792349726776	3143	1
69.59617486338797	779	1
69.59890710382514	3668	1
69.60000000000001	6524	1
69.60601092896174	194	1
69.60983606557377	4775	1
69.61420765027323	6233	1
69.6224043715847	9958	1
69.62295081967213	7321	1
69.6256830601093	2553	1
69.62896174863388	1801	1
69.62896174863388	8218	1
69.6327868852459	6492	1
69.63770491803278	9133	1
69.63934426229508	8163	1
69.65136612021857	5632	1
69.65245901639344	5698	1
69.65464480874317	5664	1
69.67431693989072	891	1
69.67868852459016	9458	1
69.6896174863388	5244	1
69.7	9931	1
69.70054644808744	3507	1
69.70109289617486	9470	1
69.70163934426229	9198	1
69.70710382513661	3340	1
69.70983606557377	4906	1
69.70983606557377	2022	1
69.71092896174862	4213	1
69.71202185792349	9066	1
69.7224043715847	9202	1
69.72513661202186	2823	1
69.72622950819671	1672	1
69.72732240437158	8193	1
69.7344262295082	3407	1
69.73825136612022	3418	1
69.73989071038251	3149	1
69.74808743169399	8976	1
69.76557377049181	1310	1
69.7672131147541	3431	1
69.77103825136611	492	1
69.78360655737706	2292	1
69.79016393442623	4123	1
69.80983606557378	7036	1
69.81038251366121	7905	1
69.81803278688524	3591	1
69.82295081967213	832	1
69.8256830601093	2499	1
69.8256830601093	5273	1
69.84043715846995	4348	1
69.84535519125683	2247	1
69.84535519125683	4436	1
69.8639344262295	1550	1
69.86830601092896	4835	1
69.86939890710383	8883	1
69.88579234972677	7694	1
69.8863387978142	4479	1
69.89453551912568	6567	1
69.90273224043716	1145	1
69.90601092896173	290	1
69.91366120218579	2155	1
69.92513661202186	205	1
69.94043715846995	1538	1
69.94043715846995	4346	1
69.95409836065573	2425	1
69.96010928961749	1067	1
69.96229508196721	797	1
69.96612021857923	8656	1
69.96830601092896	1063	1
69.97377049180328	3448	1
69.975956284153	8135	1
69.98743169398907	2314	1
69.99453551912569	9616	1
69.99617486338798	4363	1
69.99726775956283	9553	1
70.00655737704918	8182	1
70.01748633879781	2657	1
70.02786885245901	6014	1
70.0311475409836	4647	1
70.0311475409836	7122	1
70.0344262295082	9142	1
70.03825136612022	5349	1
70.03879781420765	5437	1
70.04262295081966	603	1
70.04426229508196	7710	1
70.04590163934425	2707	1
70.05300546448088	6005	1
70.06338797814207	2974	1
70.0792349726776	996	1
70.08579234972677	4340	1
70.09508196721312	8621	1
70.09945355191257	9313	1
70.10928961748634	6190	1
70.10928961748634	7850	1
70.12076502732239	1014	1
70.12568306010928	316	1
70.12950819672132	2286	1
70.13497267759563	3317	1
70.15027322404372	8409	1
70.15628415300546	702	1
70.16065573770491	8433	1
70.1639344262295	5659	1
70.16612021857922	3533	1
70.17322404371585	700	1
70.17322404371585	8961	1
70.17431693989072	7295	1
70.17978142076502	6437	1
70.18852459016394	5969	1
70.19726775956283	125	1
70.19945355191257	4243	1
70.20054644808742	8816	1
70.20109289617486	5511	1
70.20765027322405	4283	1
70.20765027322405	7255	1
70.21693989071038	1945	1
70.2224043715847	6848	1
70.24863387978142	1825	1
70.25846994535519	4813	1
70.26338797814208	4	1
70.2688524590164	3522	1
70.27158469945354	7860	1
70.28032786885247	6874	1
70.28087431693989	1291	1
70.28196721311475	5125	1
70.28251366120219	281	1
70.28415300546449	2812	1
70.28415300546449	1230	1
70.2863387978142	4742	1
70.28688524590163	3932	1
70.28907103825136	4646	1
70.29071038251365	3851	1
70.29180327868852	9283	1
70.29234972677595	1912	1
70.29781420765028	4109	1
70.29781420765028	5645	1
70.30109289617485	294	1
70.30382513661202	8424	1
70.30819672131148	4828	1
70.30928961748634	8736	1
70.30983606557378	9943	1
70.3120218579235	363	1
70.31311475409836	4106	1
70.3224043715847	2089	1
70.32513661202186	8212	1
70.33224043715846	4661	1
70.33333333333333	7489	1
70.33606557377048	3157	1
70.33770491803278	2289	1
70.33934426229509	7839	1
70.34043715846995	4059	1
70.34316939890711	7470	1
70.35519125683061	9017	1
70.35628415300546	1827	1
70.35628415300546	6422	1
70.35792349726776	1866	1
70.36120218579234	4767	1
70.36284153005464	1711	1
70.36284153005464	3813	1
70.36338797814207	7936	1
70.36666666666666	3815	1
70.3688524590164	8651	1
70.37431693989072	1518	1
70.37540983606559	5560	1
70.39890710382514	5671	1
70.4049180327869	4561	1
70.40819672131147	579	1
70.41092896174862	6603	1
70.41147540983606	3403	1
70.42021857923498	6661	1
70.42841530054645	5201	1
70.42950819672132	1725	1
70.43005464480875	8928	1
70.43497267759564	8598	1
70.43989071038251	9928	1
70.44426229508197	2328	1
70.44699453551912	4051	1
70.44808743169399	6289	1
70.44808743169399	5595	1
70.45081967213115	2281	1
70.45136612021858	7509	1
70.45300546448087	5311	1
70.4535519125683	3073	1
70.4535519125683	6237	1
70.45464480874317	4027	1
70.4551912568306	964	1
70.45628415300546	4941	1
70.45683060109289	2359	1
70.46120218579235	432	1
70.46939890710382	6889	1
70.47650273224043	7987	1
70.47650273224043	67	1
70.47704918032787	7159	1
70.48251366120218	9499	1
70.49234972677596	1254	1
70.49508196721312	1541	1
70.49726775956285	6759	1
70.49726775956285	6529	1
70.50163934426229	2999	1
70.50163934426229	908	1
70.50655737704918	1506	1
70.51693989071038	7491	1
70.51912568306011	6175	1
70.52185792349727	2807	1
70.52185792349727	2852	1
70.52622950819672	1269	1
70.53224043715846	3563	1
70.53387978142077	90	1
70.5431693989071	5397	1
70.54808743169399	33	1
70.55191256830601	2795	1
70.56174863387977	5118	1
70.56338797814207	7911	1
70.56502732240438	258	1
70.5655737704918	5402	1
70.56939890710383	1573	1
70.57267759562842	7022	1
70.57650273224043	3504	1
70.57814207650273	2575	1
70.57814207650273	8770	1
70.59344262295082	6576	1
70.59453551912569	5416	1
70.59726775956284	6445	1
70.59945355191257	8535	1
70.6016393442623	5395	1
70.60218579234973	4276	1
70.60655737704917	5003	1
70.6071038251366	2390	1
70.60765027322404	7546	1
70.61639344262295	1438	1
70.61639344262295	5029	1
70.63551912568305	8712	1
