79.95573770491804	7352	1
79.95846994535519	867	1
79.95901639344262	1815	1
79.96612021857923	9787	1
79.96994535519126	7059	1
79.97103825136612	8575	1
79.9896174863388	8553	1
79.99071038251367	7750	1
79.99234972677594	220	1
79.99672131147541	3491	1
80.00437158469946	233	1
80.00655737704918	4376	1
80.00710382513661	3071	1
80.00765027322403	439	1
80.01693989071039	9680	1
80.02295081967212	7034	1
80.03333333333333	6731	1
80.0464480874317	276	1
80.06065573770492	8458	1
80.06775956284152	512	1
80.06775956284152	668	1
80.06994535519125	5834	1
80.0846994535519	5936	1
80.08524590163934	6080	1
80.08907103825136	749	1
80.09180327868853	1461	1
80.09453551912569	9392	1
80.10273224043715	2151	1
80.10327868852458	7607	1
80.10765027322404	2388	1
80.1087431693989	8811	1
80.11584699453552	3016	1
80.11693989071038	4518	1
80.1311475409836	9961	1
80.1311475409836	4318	1
80.1311475409836	6615	1
80.13770491803278	5297	1
80.1464480874317	7080	1
80.14699453551913	2901	1
80.14972677595628	5972	1
80.17650273224044	1729	1
80.17704918032787	9807	1
80.1879781420765	4332	1
80.19781420765027	4753	1
80.19781420765027	7213	1
80.20109289617487	2967	1
80.20983606557377	1034	1
80.22240437158469	3732	1
80.22677595628416	5856	1
80.23114754098361	3776	1
80.23442622950819	6232	1
80.23497267759562	6132	1
80.23551912568306	7463	1
80.23661202185792	557	1
80.24808743169399	5621	1
80.2535519125683	9424	1
80.2568306010929	5828	1
80.2672131147541	138	1
80.27103825136612	5546	1
80.27267759562841	5580	1
80.28524590163934	5100	1
80.29508196721311	6169	1
80.29508196721311	2230	1
80.3016393442623	3510	1
80.31092896174863	9485	1
80.31256830601092	5923	1
80.31912568306011	4363	1
80.327868852459	7506	1
80.33005464480874	758	1
80.3431693989071	2508	1
80.34918032786885	8073	1
80.35245901639345	8394	1
80.35573770491803	4767	1
80.36502732240437	8487	1
80.37213114754098	2412	1
80.3726775956284	6388	1
80.37377049180327	3179	1
80.3743169398907	5082	1
80.38524590163935	6893	1
80.38797814207649	7557	1
80.39180327868853	364	1
80.40054644808744	3880	1
80.40382513661201	9399	1
80.40601092896175	1734	1
80.41092896174864	3375	1
80.4174863387978	1495	1
80.44699453551912	3081	1
80.44972677595628	785	1
80.4535519125683	5593	1
80.45464480874317	6154	1
80.45464480874317	2000	1
80.46338797814207	8406	1
80.46830601092896	8588	1
80.47049180327869	9766	1
80.47377049180328	7431	1
80.47650273224043	6336	1
80.48360655737704	775	1
80.48360655737704	9288	1
80.5	8693	1
80.50546448087432	2856	1
80.50765027322403	5107	1
80.50983606557377	9277	1
80.5103825136612	3261	1
80.51420765027322	1911	1
80.51530054644809	4262	1
80.51639344262296	6288	1
80.51693989071039	7093	1
80.51912568306011	792	1
80.52404371584699	7843	1
80.52568306010929	5844	1
80.53770491803277	8650	1
80.5448087431694	1507	1
80.55846994535518	1950	1
80.56120218579235	8714	1
80.56120218579235	8893	1
80.56338797814207	2177	1
80.56338797814207	9983	1
80.56885245901638	7571	1
80.58032786885246	8951	1
80.59617486338799	8231	1
80.5983606557377	8390	1
80.60218579234973	1953	1
80.60273224043715	6854	1
80.6174863387978	9823	1
80.6344262295082	9701	1
80.63879781420765	6767	1
80.64098360655738	1075	1
80.64371584699452	6627	1
80.64426229508196	4815	1
80.64590163934426	275	1
80.64754098360655	4119	1
80.65081967213115	9993	1
80.65245901639344	4265	1
80.65628415300547	3485	1
80.6568306010929	7233	1
80.6639344262295	5855	1
80.66830601092896	3207	1
80.68032786885246	7606	1
80.69016393442622	9688	1
80.69125683060109	7392	1
80.69344262295081	1641	1
80.70437158469944	4124	1
80.70437158469944	514	1
80.71311475409836	5953	1
80.71366120218579	2178	1
80.72021857923497	6212	1
80.7207650273224	6484	1
80.72185792349727	6532	1
80.72295081967212	5295	1
80.72513661202186	31	1
80.73060109289618	8166	1
80.73770491803278	624	1
80.73879781420764	7542	1
80.7464480874317	1272	1
80.7535519125683	6429	1
80.75464480874317	7294	1
80.7655737704918	7684	1
80.77213114754099	17	1
80.77814207650273	9237	1
80.7912568306011	3055	1
80.79890710382513	6240	1
80.8	2326	1
80.8016393442623	533	1
80.80273224043715	2592	1
80.80382513661202	6137	1
80.80655737704919	5049	1
80.81147540983606	3263	1
80.81475409836065	3894	1
80.82568306010928	4722	1
80.82732240437157	6152	1
80.83551912568306	6852	1
80.84043715846994	9706	1
80.84808743169398	814	1
80.84863387978142	7077	1
80.85136612021859	501	1
80.85136612021859	9270	1
80.85409836065574	2265	1
80.86065573770492	5866	1
80.87759562841529	4142	1
80.88306010928962	1210	1
80.88524590163935	8992	1
80.88743169398906	8639	1
80.89453551912568	9065	1
80.89726775956285	3765	1
80.90819672131147	256	1
80.91639344262295	3253	1
80.91693989071038	8077	1
80.9207650273224	7781	1
80.93060109289618	9835	1
80.93551912568306	2722	1
80.95136612021858	1187	1
80.96010928961749	8642	1
80.96120218579236	195	1
80.9655737704918	2657	1
80.97540983606558	4659	1
80.97814207650272	8246	1
80.98306010928961	807	1
80.99508196721311	976	1
80.99781420765026	7207	1
81.00819672131146	7490	1
81.0120218579235	6206	1
81.01530054644809	134	1
81.02076502732241	2928	1
81.03114754098361	2919	1
81.04535519125683	2731	1
81.04699453551913	2	1
