62.26939890710382	6815	1
62.28251366120218	9656	1
62.2967213114754	5563	1
62.2983606557377	6490	1
62.304371584699446	6240	1
62.308196721311475	6307	1
62.309289617486336	5281	1
62.30983606557377	1037	1
62.32677595628416	1887	1
62.33879781420765	1812	1
62.33879781420765	5295	1
62.34535519125683	294	1
62.36338797814208	1218	1
62.367213114754094	7783	1
62.38087431693989	4918	1
62.38688524590164	6663	1
62.399453551912565	4515	1
62.4	1146	1
62.401092896174866	515	1
62.40874316939891	2096	1
62.41311475409836	3936	1
62.42732240437158	4677	1
62.427868852459014	269	1
62.434972677595624	4312	1
62.436612021857925	6166	1
62.437704918032786	1906	1
62.44262295081967	7756	1
62.4431693989071	9580	1
62.444808743169396	4881	1
62.445901639344264	6276	1
62.4551912568306	6693	1
62.45792349726776	1451	1
62.46229508196721	8841	1
62.47103825136612	9639	1
62.473224043715845	3509	1
62.473224043715845	1190	1
62.49071038251366	1741	1
62.496721311475405	7833	1
62.51420765027323	4672	1
62.51967213114754	4827	1
62.52568306010929	1046	1
62.532240437158464	8612	1
62.532240437158464	7316	1
62.534972677595626	4204	1
62.54153005464481	3504	1
62.5448087431694	1538	1
62.5464480874317	4009	1
62.55136612021858	9801	1
62.55956284153005	1544	1
62.58743169398907	6474	1
62.610928961748634	6245	1
62.6224043715847	4493	1
62.632240437158465	2877	1
62.64644808743169	5427	1
62.657377049180326	4687	1
62.67213114754098	8508	1
62.678688524590164	1877	1
62.67923497267759	6641	1
62.68415300546447	7206	1
62.68524590163934	3970	1
62.685792349726775	5624	1
62.72185792349726	8146	1
62.736612021857916	2997	1
62.74371584699454	7132	1
62.762841530054644	9529	1
62.76612021857924	6816	1
62.78688524590164	4412	1
62.80491803278688	2638	1
62.81967213114754	6543	1
62.82295081967213	4937	1
62.841530054644814	6313	1
62.85300546448087	1868	1
62.873224043715844	2687	1
62.892349726775954	4852	1
62.893989071038256	2675	1
62.89617486338798	4428	1
62.905464480874315	3066	1
62.92896174863388	9098	1
62.92896174863388	5127	1
62.930601092896175	6779	1
62.93224043715847	6647	1
62.98469945355191	1550	1
62.987431693989066	5570	1
62.998360655737706	9990	1
63.00109289617487	2536	1
63.005464480874316	5545	1
63.00601092896175	7714	1
63.01748633879781	4375	1
63.0191256830601	4307	1
63.0191256830601	1196	1
63.02568306010929	5695	1
63.027868852459015	6987	1
63.02896174863388	4494	1
63.03825136612022	9766	1
63.04043715846994	8033	1
63.045901639344265	4288	1
63.05136612021858	3891	1
63.056284153005464	3004	1
63.07103825136612	1069	1
63.07377049180328	1542	1
63.07978142076502	3551	1
63.081420765027325	1833	1
63.08415300546448	9900	1
63.08743169398907	99	1
63.0912568306011	5209	1
63.09781420765027	1961	1
63.10163934426229	6416	1
63.106557377049185	176	1
63.108743169398906	4693	1
63.118032786885244	182	1
63.12404371584699	7278	1
63.13060109289618	8583	1
63.15191256830601	5404	1
63.154644808743164	1885	1
63.1551912568306	9821	1
63.15683060109289	5793	1
63.15792349726776	2386	1
63.16393442622951	8666	1
63.17322404371585	6175	1
63.186885245901635	7550	1
63.19234972677595	1429	1
63.197814207650275	6902	1
63.204918032786885	6958	1
63.204918032786885	7072	1
63.20546448087432	805	1
63.2327868852459	4397	1
63.24590163934426	588	1
63.25628415300547	1876	1
63.261748633879776	5340	1
63.289071038251365	8244	1
63.2896174863388	5917	1
63.29180327868852	4652	1
63.30163934426229	6683	1
63.303825136612026	1981	1
63.30874316939891	464	1
63.31147540983607	4556	1
63.31147540983607	3077	1
63.31475409836065	8314	1
63.32568306010929	605	1
63.337704918032784	7170	1
63.34590163934426	7186	0
63.348633879781424	7517	1
63.35737704918033	9505	1
63.359016393442616	4059	1
63.36229508196721	5050	1
63.36448087431694	7008	1
63.36830601092896	425	1
63.39726775956284	8194	1
63.398360655737704	7654	1
63.41857923497268	7311	1
63.41857923497268	7492	1
63.4191256830601	125	1
63.4207650273224	1103	1
63.427868852459014	3430	1
63.44043715846995	5160	1
63.450819672131146	6733	1
63.45191256830601	7315	1
63.47049180327869	8492	1
63.47158469945355	1646	1
63.47377049180328	8851	1
63.47540983606557	6444	1
63.47704918032787	3590	1
63.478142076502735	9875	1
63.482513661202184	1192	1
63.489617486338794	3460	1
63.49398907103825	5621	1
63.50491803278688	7357	1
63.50601092896175	8617	1
63.50819672131148	1540	1
63.51857923497268	1697	1
63.52950819672131	9207	1
63.53442622950819	3761	1
63.53715846994535	5094	1
63.55683060109289	2148	1
63.557377049180324	5789	1
63.55846994535519	4617	1
63.57486338797814	4335	1
63.57595628415301	12	1
63.5775956284153	6000	1
63.57814207650273	2060	1
63.58142076502732	8440	1
63.59016393442623	4277	1
63.5912568306011	2960	1
63.62404371584699	8937	1
63.62732240437158	8897	1
63.62732240437158	9122	1
63.62732240437158	8029	1
63.63060109289618	3071	1
63.65300546448088	7431	1
63.665573770491804	4319	1
63.67923497267759	2782	1
63.685792349726775	8945	1
63.685792349726775	3263	1
63.68743169398907	2303	1
63.69945355191256	3980	1
63.69945355191256	1619	1
63.72896174863388	5231	1
63.73825136612022	9429	1
63.74426229508197	3544	1
63.74808743169399	8867	1
63.756830601092894	5949	1
63.759562841530055	1923	1
63.761748633879776	348	1
63.763934426229504	7195	1
63.77103825136612	2679	1
63.77650273224043	2600	1
63.77650273224043	3491	1
63.79071038251366	6299	1
63.791256830601085	7944	1
63.79672131147541	5498	1
63.806557377049174	6098	1
63.81366120218579	5171	1
63.81366120218579	42	1
63.83387978142076	6681	1
63.835519125683064	17	1
63.83934426229508	155	1
63.83934426229508	1902	1
63.851912568306005	2765	1
63.85628415300547	1748	1
63.86065573770492	5397	1
63.863934426229505	2784	1
63.86612021857924	6193	1
63.86885245901639	3441	1
63.87322404371585	9106	1
63.873770491803285	3380	1
63.877049180327866	7873	1
63.88469945355191	6298	1
63.89562841530055	3027	1
63.8967213114754	9604	1
63.89781420765027	3072	1
63.90765027322404	2688	1
63.90819672131148	9955	1
63.91092896174864	6982	1
63.92021857923497	9075	1
63.92404371584699	8512	1
63.939890710382514	7710	1
63.945901639344264	5327	1
63.95737704918032	7982	1
63.9655737704918	812	1
63.96939890710382	4039	1
63.97868852459017	8214	1
63.99125683060109	7171	1
64.01912568306011	4054	1
64.03224043715848	2432	1
64.03387978142077	839	1
64.03661202185792	7503	1
64.03989071038252	5415	1
64.0448087431694	4336	1
64.05245901639344	4851	1
64.05901639344262	1241	1
64.05956284153005	1394	1
64.0688524590164	840	1
64.07049180327868	5811	1
64.07213114754099	8184	1
64.07322404371584	1036	1
64.07486338797814	9893	1
64.07650273224044	5000	1
64.08196721311475	5331	1
64.09562841530054	5465	1
64.11420765027323	1503	1
64.11475409836066	238	1
64.12131147540984	3421	1
64.12459016393443	6495	1
64.12841530054645	2155	1
64.13005464480874	6812	1
64.16885245901639	8170	1
64.17103825136611	8567	1
64.18087431693989	3111	1
64.18251366120218	4037	1
64.18688524590164	333	1
64.18743169398907	4173	1
64.18852459016394	2793	1
64.19071038251366	4746	1
64.19289617486338	202	1
64.20765027322403	7640	1
64.21967213114755	5506	1
64.22021857923497	4921	1
64.2311475409836	5065	1
64.23606557377049	444	1
64.24972677595629	1803	1
64.29945355191256	9422	1
64.30218579234973	9884	1
64.30601092896175	9214	1
64.31311475409836	3423	1
64.33333333333333	8161	1
64.33661202185792	2945	1
64.34207650273224	3445	1
64.35573770491803	8137	1
64.36284153005464	7993	1
64.36612021857924	921	1
64.36666666666667	1590	1
64.37486338797814	8265	1
64.38032786885246	6589	1
64.38743169398907	8042	1
64.39234972677595	7785	1
64.39726775956284	4042	1
64.39945355191257	431	1
64.40710382513662	7615	1
64.41530054644808	8908	1
64.42459016393443	6248	1
64.43715846994536	402	1
64.43715846994536	8021	1
64.44262295081967	4869	1
64.44699453551912	9942	1
64.45792349726776	8976	1
64.46830601092896	8026	1
64.47267759562841	5605	1
64.47267759562841	3376	1
64.49071038251365	6688	1
64.49344262295082	1781	1
64.49726775956285	2520	1
64.50273224043715	7360	1
64.50601092896174	110	1
64.52295081967213	1448	1
64.52459016393443	2423	1
64.52513661202185	968	1
64.52677595628415	3642	1
64.55300546448088	445	1
64.56010928961749	7691	1
64.56284153005464	467	1
64.56393442622951	1790	1
64.56448087431694	507	1
64.56612021857923	6846	1
64.57595628415301	4310	1
64.59016393442623	1931	1
64.5950819672131	516	1
64.59945355191257	19	1
64.61475409836066	8365	1
64.61639344262295	1015	1
64.6224043715847	4374	1
64.63224043715846	9373	1
64.63224043715846	8014	1
64.63715846994536	9659	1
64.64262295081967	8786	1
64.64754098360655	9119	1
64.6535519125683	4815	1
64.65683060109289	7372	1
64.68469945355191	4897	1
64.6863387978142	6937	1
64.69180327868852	9232	1
64.69344262295081	7040	1
64.70327868852459	7478	1
64.71147540983607	2491	1
64.71530054644809	32	1
64.72021857923497	7919	1
64.72404371584699	9943	1
64.72513661202186	7746	1
64.73825136612022	741	1
64.74426229508197	5679	1
64.74754098360656	4610	1
64.74863387978142	1403	1
64.75464480874317	7909	1
64.76994535519125	4920	1
64.77213114754099	1653	1
64.77377049180328	766	1
64.77704918032786	5773	1
64.77978142076502	6114	1
64.78087431693989	636	1
64.7879781420765	5951	1
64.79617486338798	3286	1
64.79781420765028	3595	1
64.81530054644809	9658	1
64.81584699453552	6861	1
64.81857923497267	9248	1
64.82021857923498	2325	1
64.82568306010928	5116	1
64.82677595628415	1406	1
64.82732240437159	3420	1
64.83497267759563	4315	1
64.83551912568306	2825	1
64.84207650273224	9824	1
64.8464480874317	5701	1
64.84918032786885	1372	1
64.85081967213115	2067	1
64.8535519125683	4708	1
64.8622950819672	9186	1
64.86666666666667	8962	1
64.88415300546448	3608	1
64.88415300546448	7787	1
64.88852459016394	6643	1
64.89781420765027	8454	1
64.8983606557377	1976	1
64.90437158469946	1935	1
64.90655737704918	1317	1
64.9103825136612	8643	1
64.9256830601093	2480	1
64.92677595628416	1426	1
64.92732240437158	1882	1
64.9327868852459	3123	1
64.95136612021858	7359	1
64.96939890710382	2467	1
64.97158469945356	6496	1
64.97431693989071	3596	1
64.97704918032787	8998	1
64.98469945355191	2555	1
64.99234972677596	4295	1
64.99562841530054	7229	1
65.00437158469946	2002	1
65.00765027322404	193	1
65.01256830601092	3295	1
65.01912568306011	2144	1
65.02513661202185	161	1
65.04426229508196	1673	1
65.06065573770492	4761	1
65.06284153005464	587	1
65.07103825136612	4957	1
65.07158469945355	3093	1
65.08306010928962	2941	1
65.08579234972677	1728	1
65.09562841530054	8162	1
65.10218579234973	2462	1
65.13497267759563	3669	1
65.14426229508197	4618	1
65.1584699453552	4900	1
65.15956284153006	1092	1
65.17540983606557	3745	1
65.18579234972677	1106	1
65.19016393442622	7235	1
65.19344262295081	1114	1
65.20218579234972	8839	1
65.20601092896175	8217	1
65.20655737704918	2317	1
65.22459016393442	673	1
65.22513661202186	9558	1
65.23224043715847	3854	1
65.24863387978142	1044	1
65.24863387978142	9141	1
65.25136612021858	1144	1
65.26284153005464	7134	1
65.26939890710382	6086	1
65.27540983606558	9492	1
65.29289617486339	4357	1
65.29945355191256	1684	1
65.3174863387978	6411	1
65.32622950819672	9415	1
65.32677595628415	2199	1
65.34535519125683	4439	1
65.3639344262295	3164	1
65.36939890710383	1528	1
65.38415300546448	8809	1
65.39016393442623	683	1
65.3983606557377	2271	1
65.40054644808743	5428	1
65.42404371584699	5819	1
65.4256830601093	313	1
65.42841530054645	9239	1
65.42896174863388	4489	1
65.4551912568306	5578	1
65.4551912568306	8304	1
65.45846994535519	1611	1
65.46775956284152	7989	1
65.46830601092896	4855	1
65.47267759562841	1494	1
65.47704918032787	5120	1
65.48907103825137	569	1
65.49125683060109	6442	1
65.50327868852459	714	1
65.50491803278688	367	1
65.50601092896174	200	1
65.51967213114753	8340	1
65.52131147540983	867	1
65.52295081967213	1405	1
65.52677595628415	9052	1
65.52732240437157	1162	1
65.53387978142077	9334	1
65.53879781420765	1070	1
65.54043715846994	5862	1
65.54153005464481	4014	1
65.5688524590164	2001	1
65.5775956284153	2009	1
65.57868852459016	4743	1
65.59071038251366	4504	1
65.59508196721312	3290	1
65.6071038251366	3942	1
65.61420765027323	68	1
65.61693989071038	8644	1
65.62021857923497	263	1
65.6327868852459	7152	1
65.63497267759563	4612	1
65.63989071038252	2362	1
65.64262295081967	7693	1
65.6431693989071	8667	1
65.6464480874317	7968	1
65.66666666666667	9762	1
65.67267759562841	8418	1
65.69508196721311	8615	1
65.70601092896175	1565	1
65.70601092896175	4916	1
65.70874316939891	7059	1
65.7103825136612	9633	1
65.71639344262296	648	1
65.75573770491803	6506	1
65.7568306010929	2759	1
65.7655737704918	6832	1
65.77377049180328	5622	1
65.78579234972678	7852	1
65.7896174863388	8262	1
65.79180327868853	4148	1
65.79289617486339	850	1
65.79672131147541	6920	1
65.80765027322404	7184	1
65.81475409836065	8714	1
65.81857923497267	6900	1
65.81857923497267	9258	1
65.82021857923498	216	1
65.82295081967213	7322	1
65.83060109289617	811	1
65.83333333333333	2645	1
65.83551912568306	4788	1
65.84918032786885	350	1
65.86775956284153	195	1
65.87650273224044	3414	1
65.88196721311475	6951	1
65.88688524590164	920	1
65.89562841530055	4694	1
65.91912568306012	5569	1
65.9207650273224	7049	1
65.92131147540984	6874	1
65.92622950819673	9484	1
65.93333333333334	4655	1
65.93387978142077	1119	1
65.94480874316939	3147	1
65.95027322404371	1692	1
65.95081967213115	8404	1
65.96502732240437	1272	1
65.9655737704918	6717	1
65.96830601092896	123	1
65.97868852459017	6791	1
65.98415300546448	5010	1
65.98907103825137	6908	1
65.99398907103826	8296	1
66.00109289617487	3520	1
66.00437158469946	4238	1
66.00546448087431	3308	1
66.00819672131148	8215	1
66.02131147540983	1962	1
66.02896174863388	5945	1
66.03114754098361	761	1
66.03169398907104	4543	1
66.03989071038251	8546	1
66.04043715846994	9535	1
66.04754098360655	5477	1
66.05628415300546	929	1
66.06120218579235	3285	1
66.0672131147541	9704	1
66.0672131147541	7447	1
66.07103825136612	9614	1
66.07213114754099	6199	1
66.07486338797814	2618	1
66.09398907103825	1581	1
66.0967213114754	5649	1
66.09781420765027	1641	1
66.09945355191256	1639	1
66.10437158469945	1307	1
66.10546448087432	2475	1
66.11038251366121	8993	1
66.1120218579235	1566	1
66.13224043715847	4713	1
66.14699453551913	9847	1
66.148087431694	6334	1
66.1551912568306	510	1
66.1584699453552	7894	1
66.16065573770491	8717	1
66.1743169398907	7084	1
66.19071038251366	5813	1
66.20109289617487	4077	1
66.20983606557377	4302	1
66.21147540983607	1100	1
66.21311475409836	5040	1
66.21693989071038	3367	1
66.21912568306011	8568	1
66.22786885245901	9247	1
66.22786885245901	3797	1
66.22950819672131	2132	1
66.23169398907105	95	1
66.23661202185792	2354	1
66.24043715846994	6528	1
66.24207650273223	5316	1
66.24207650273223	2024	1
66.25846994535519	39	1
66.25846994535519	1331	1
66.26284153005464	7232	1
66.27213114754097	461	1
66.28087431693989	9966	1
66.28306010928962	9269	1
66.28415300546449	3371	1
66.29234972677595	3005	1
66.29726775956284	6971	1
66.29945355191256	9973	1
66.3016393442623	7633	1
66.30874316939891	1847	1
66.32076502732241	1031	1
66.32131147540984	6775	1
66.33114754098361	9772	1
66.33825136612022	5518	1
66.34207650273224	7878	1
66.35792349726776	4763	1
66.3622950819672	462	1
66.37978142076503	532	1
66.38360655737705	1493	1
66.3912568306011	7711	1
66.39781420765027	9367	1
66.40054644808743	9819	1
66.4087431693989	2015	1
66.41202185792349	8893	1
66.41530054644808	7997	1
66.43497267759562	1513	1
66.43551912568306	8133	1
66.45136612021858	770	1
66.47377049180328	4473	1
66.47431693989071	5752	1
66.4879781420765	5260	1
66.49289617486339	6529	1
66.49508196721311	4744	1
66.4983606557377	7103	1
66.5016393442623	1900	1
66.5103825136612	8564	1
66.51256830601093	9994	1
66.53060109289618	6382	1
66.53333333333333	5527	1
66.53661202185792	8109	1
66.53770491803279	1089	1
66.54918032786885	5530	1
66.55136612021857	361	1
66.55792349726777	8516	1
66.58251366120219	5794	1
66.58688524590164	7341	1
66.59617486338797	4544	1
66.61475409836065	7828	1
66.62131147540984	4649	1
66.62131147540984	7952	1
66.62841530054645	4378	1
66.63825136612022	8690	1
66.64535519125683	2818	1
66.64863387978143	5294	1
66.64972677595628	9984	1
66.66010928961748	8726	1
66.66393442622952	136	1
66.66939890710383	7076	1
66.66994535519126	5012	1
66.68032786885246	9112	1
66.68251366120218	5393	1
66.68306010928961	5821	1
66.7016393442623	6513	1
66.70382513661202	6976	1
66.70601092896175	5353	1
66.71420765027322	8657	1
66.73005464480875	4758	1
66.73442622950819	4094	1
66.77049180327869	4736	1
66.77103825136612	8420	1
66.77595628415301	7388	1
66.77595628415301	6748	1
66.77978142076502	6418	1
66.78142076502732	1108	1
66.80163934426228	6162	1
66.80218579234972	5278	1
66.80327868852459	4281	1
66.81256830601093	5685	1
66.81584699453552	4287	1
66.82185792349726	5916	1
66.8327868852459	3657	1
66.8327868852459	6845	1
66.8327868852459	6080	1
66.8464480874317	6949	1
66.8535519125683	3145	1
66.8584699453552	2000	1
66.86284153005464	5961	1
66.86284153005464	1984	1
66.8688524590164	8688	1
66.88142076502733	9125	1
66.88579234972677	5438	1
66.88688524590164	8585	1
66.89180327868853	9035	1
66.89562841530055	6263	1
66.89726775956284	29	1
66.91147540983607	9559	1
66.91366120218579	3693	1
66.91530054644808	3332	1
66.9191256830601	6850	1
66.9207650273224	7707	1
66.92677595628415	3993	1
66.92841530054645	5351	1
66.93060109289617	8539	1
66.9431693989071	2690	1
66.94808743169399	2741	1
66.94808743169399	4138	1
66.9551912568306	5305	1
66.96174863387978	851	1
66.96229508196721	5629	1
66.96338797814208	398	1
66.97868852459017	8285	1
66.98360655737704	3778	1
66.98688524590163	3709	1
67.0	5302	1
67.01256830601093	9463	1
67.01475409836065	4179	1
67.01857923497268	8605	1
67.02021857923498	3011	1
67.03005464480874	6429	1
67.03005464480874	6719	1
67.03497267759563	3494	1
67.03715846994535	3165	1
67.04098360655738	7834	1
67.04207650273224	6138	1
67.04207650273224	1588	1
67.04863387978142	5248	1
67.05355191256831	8834	1
67.05737704918033	4818	1
67.05737704918033	2727	1
67.06120218579235	4393	1
67.06120218579235	1333	1
67.06612021857924	8965	1
67.0672131147541	835	1
67.07868852459016	1409	1
67.07868852459016	1337	1
67.09016393442623	3316	1
67.09180327868852	1203	1
