65.43551912568306	3885	1
65.46229508196721	7313	1
65.47978142076502	2949	1
65.48743169398907	6926	1
65.48961748633879	7050	1
65.49344262295082	184	1
65.50601092896174	6471	1
65.53770491803279	9007	1
65.54098360655738	798	1
65.54426229508196	2823	1
65.55191256830601	1072	1
65.55792349726775	3391	1
65.56502732240436	8595	1
65.56666666666666	5036	1
65.5672131147541	8695	1
65.56994535519125	958	1
65.5743169398907	4574	1
65.58087431693988	8128	1
65.59453551912569	3064	1
65.60109289617486	5901	1
65.60382513661202	7758	1
65.6087431693989	6716	1
65.61420765027323	8066	1
65.61748633879782	2586	1
65.66721311475409	4634	1
65.67486338797814	7187	1
65.67814207650274	7041	1
65.69945355191257	329	1
65.70382513661202	1882	1
65.70765027322405	5297	1
65.71202185792349	9161	1
65.71584699453553	3464	1
65.72568306010929	3921	1
65.74043715846994	9812	1
65.75792349726775	3350	1
65.76229508196721	5322	1
65.76830601092897	9672	1
65.77814207650273	3209	1
65.78032786885245	5620	1
65.78469945355191	8348	1
65.78524590163934	774	1
65.7879781420765	1606	1
65.78907103825136	6913	1
65.80437158469945	117	1
65.80546448087432	6312	1
65.8103825136612	428	1
65.82021857923498	9457	1
65.82295081967213	7124	1
65.82513661202185	362	1
65.8535519125683	6616	1
65.85573770491803	7994	1
65.85792349726776	2870	1
65.85901639344263	1384	1
65.86065573770492	1734	1
65.86065573770492	8606	1
65.86448087431694	6177	1
65.86830601092896	5532	1
65.88415300546448	1722	1
65.88907103825137	6747	1
65.92295081967212	9267	1
65.93169398907104	660	1
65.9431693989071	9197	1
65.96830601092896	4159	1
65.97049180327869	9209	1
65.98415300546448	9634	1
65.98633879781421	2486	1
65.99398907103826	6362	1
65.9983606557377	6511	1
66.00601092896174	3937	1
66.02021857923496	8713	1
66.02732240437159	4008	1
66.02786885245901	8309	1
66.02841530054644	4341	1
66.02950819672131	7257	1
66.03114754098361	4731	1
66.03387978142077	3805	1
66.03879781420765	2534	1
66.04426229508196	2228	1
66.04535519125683	9438	1
66.04699453551912	9923	1
66.04754098360655	7700	1
66.05245901639344	6547	1
66.0622950819672	6206	1
66.07595628415301	8130	1
66.0775956284153	6932	1
66.07868852459016	1498	1
66.08524590163934	8628	1
66.08688524590164	9807	1
66.09289617486338	5899	1
66.09945355191256	7836	1
66.10546448087432	4536	1
66.11147540983606	1221	1
66.1256830601093	1304	1
66.14426229508197	7368	1
66.14535519125683	4572	1
66.14754098360656	9045	1
66.14863387978143	365	1
66.1551912568306	8491	1
66.15792349726776	8528	1
66.16939890710383	7859	1
66.1704918032787	4132	1
66.17540983606557	5475	1
66.17704918032787	8719	1
66.18469945355191	8377	1
66.18633879781422	3965	1
66.19180327868852	1502	1
66.21530054644809	6135	1
66.21857923497268	3601	1
66.23060109289618	4388	1
66.23333333333333	3755	1
66.23387978142077	9205	1
66.24098360655738	7690	1
66.24590163934427	4646	1
66.25081967213114	1979	1
66.25245901639344	7666	1
66.25628415300547	6449	1
66.26448087431693	1454	1
66.26448087431693	52	1
66.2655737704918	1515	1
66.26939890710382	1305	1
66.2896174863388	3110	1
66.30437158469945	1312	1
66.31147540983606	2186	1
66.3120218579235	2343	1
66.31857923497267	9162	1
66.32295081967213	2650	1
66.32349726775956	6652	1
66.34207650273224	5087	1
66.3551912568306	3171	1
66.3622950819672	4261	1
66.3688524590164	8329	1
66.37213114754098	1184	1
66.40109289617486	5226	1
66.40382513661203	8555	1
66.40765027322404	1552	1
66.41147540983607	2723	1
66.42131147540984	373	1
66.45573770491804	199	1
66.46721311475409	6017	1
66.46830601092896	8474	1
66.47868852459017	2106	1
66.49180327868852	3556	1
66.49562841530054	7171	1
66.4983606557377	4802	1
66.49945355191257	28	1
66.51256830601093	755	1
66.51311475409835	4273	1
66.51475409836065	2324	1
66.52349726775957	5463	1
66.52459016393442	2694	1
66.5327868852459	9536	1
66.54153005464481	9126	1
66.56612021857923	2318	1
66.57049180327868	591	1
66.57049180327868	253	1
66.57322404371585	9948	1
66.59234972677595	1662	1
66.60928961748634	7501	1
66.62185792349726	2187	1
66.63333333333334	4565	1
66.63934426229508	3855	1
66.64699453551913	6027	1
66.65136612021858	2582	1
66.651912568306	7141	1
66.65409836065574	1424	1
66.66174863387978	6718	0
66.6743169398907	7753	1
66.6775956284153	2483	1
66.6775956284153	8949	1
66.67868852459017	6237	1
66.68142076502733	4150	1
66.68306010928961	6674	1
66.68852459016394	7538	1
66.69071038251366	7808	1
66.69890710382514	8379	1
66.70273224043716	1740	1
66.70327868852459	4177	1
66.70983606557377	2765	1
66.71256830601092	7610	1
66.71311475409836	7653	1
66.7327868852459	2274	1
66.74590163934427	1111	1
66.74699453551912	8984	1
66.7551912568306	5618	1
66.75573770491803	4040	1
66.75737704918032	7533	1
66.75901639344262	3559	1
66.76174863387978	7461	1
66.76174863387978	6470	1
66.76393442622951	1311	1
66.76448087431693	5579	1
66.7688524590164	8032	1
66.76994535519125	590	1
66.78032786885245	2284	1
66.78087431693989	3102	1
66.78306010928962	4631	1
66.78415300546449	2493	1
66.78469945355191	8671	1
66.79836065573771	6233	1
66.80601092896175	7585	1
66.81311475409836	6480	1
66.82786885245902	6487	1
66.82841530054645	9541	1
66.8327868852459	9228	1
66.83387978142076	8847	1
66.83879781420765	7602	1
66.84754098360655	845	1
66.86120218579235	7641	1
66.8622950819672	7996	1
66.86338797814207	7274	1
66.8639344262295	307	1
66.86830601092896	7126	1
66.87158469945355	9744	1
66.89508196721312	8969	1
66.90218579234973	3676	1
66.91639344262295	6811	1
66.93661202185793	7616	1
66.94153005464482	672	1
66.9448087431694	6800	1
66.97540983606557	6835	1
66.98360655737704	7520	1
66.98852459016393	1730	1
66.99016393442623	4030	1
66.99344262295082	1340	1
66.99781420765028	2559	1
67.04535519125683	2048	1
67.05792349726777	3680	1
67.06065573770492	586	1
67.06830601092896	9184	1
67.08196721311475	9436	1
67.08797814207651	8696	1
67.09289617486338	8402	1
67.13005464480874	8411	1
67.1327868852459	6691	1
67.14371584699454	2600	1
67.14590163934426	9200	1
67.14590163934426	7353	1
67.15245901639344	4647	1
67.15300546448087	9876	1
67.15464480874317	9036	1
67.15683060109289	3715	1
67.16174863387978	7782	1
67.16393442622952	9070	1
67.20327868852459	9579	1
67.20655737704918	9105	1
67.21092896174864	478	1
67.21147540983605	6046	1
67.2207650273224	726	1
67.22677595628414	1258	1
67.23989071038251	6250	1
67.24043715846994	5066	1
67.25300546448088	4230	1
67.25683060109289	6221	1
67.25901639344262	1683	1
67.27814207650273	3305	1
67.29180327868852	171	1
67.29781420765028	7300	1
67.30382513661202	4011	1
67.31530054644809	1947	1
67.31967213114754	3752	1
67.32185792349726	8361	1
67.32513661202185	1485	1
67.32732240437159	215	1
67.33715846994535	3060	1
67.3398907103825	2360	1
67.34098360655737	454	1
67.34371584699454	7608	1
67.34863387978142	1473	1
67.34918032786885	1089	1
67.3792349726776	3436	1
67.38961748633879	5462	1
67.39016393442623	2179	1
67.39289617486338	7169	0
67.3983606557377	4265	1
67.39890710382514	7531	1
67.40109289617486	5056	1
67.41092896174864	7545	1
67.41311475409836	7114	1
67.41967213114754	3697	1
67.4207650273224	3173	1
67.4224043715847	1942	1
67.43224043715847	3246	1
67.43551912568306	89	1
67.43661202185793	7619	1
67.43825136612021	1276	1
67.4415300546448	3877	1
67.44754098360656	8754	1
67.44918032786885	6227	1
67.45081967213115	1708	1
67.45792349726776	4961	1
67.47923497267759	8489	1
67.48032786885246	4808	1
67.48196721311476	5848	1
67.50054644808743	8886	1
67.50382513661202	75	1
67.51475409836065	6966	1
67.53224043715846	2567	1
67.55901639344262	440	1
67.5672131147541	9730	1
67.57650273224043	8204	1
67.58032786885246	507	1
67.58251366120219	1889	1
67.58852459016394	7285	1
67.59398907103825	9639	1
67.60218579234973	3547	1
67.61092896174864	5474	1
67.61639344262295	7498	1
67.6191256830601	8133	1
67.62185792349726	941	1
67.62513661202186	1804	1
67.62896174863387	9430	1
67.62896174863387	61	1
67.6311475409836	2384	1
67.64043715846995	2087	1
67.6584699453552	5277	1
67.66065573770491	1378	1
67.67650273224044	6730	1
67.69071038251366	2653	1
67.70054644808744	2372	1
67.70273224043716	3740	1
67.70437158469944	6551	1
67.70546448087431	4828	1
67.70655737704918	4330	1
67.70819672131148	6220	1
67.70819672131148	4327	1
67.70928961748633	4690	1
67.71420765027322	7234	1
67.71748633879781	8068	1
67.72841530054644	808	1
67.74043715846994	8287	1
67.75136612021858	3575	1
67.75846994535519	6020	1
67.76065573770492	5898	1
67.76885245901639	2345	1
67.77049180327869	5219	1
67.77923497267759	9513	1
67.78196721311475	1205	1
67.78306010928962	7205	1
67.78306010928962	2081	1
67.80710382513661	634	1
67.81639344262295	7708	1
67.8415300546448	9109	1
67.85027322404372	7061	1
67.8535519125683	8371	1
67.85737704918033	2174	1
67.86284153005464	6509	1
67.86830601092896	892	1
67.87103825136612	7154	1
67.8743169398907	5298	1
67.8743169398907	98	1
67.8792349726776	902	1
67.88032786885246	7282	1
67.88306010928962	4217	1
67.89016393442623	4595	1
67.90928961748634	2157	1
67.9103825136612	2150	1
67.91147540983606	5712	1
67.9311475409836	2295	1
67.93387978142076	7354	1
67.93551912568306	293	1
67.95245901639345	3286	1
67.95901639344262	6665	1
67.96065573770493	6186	1
67.96448087431693	3317	1
67.96939890710382	8178	1
67.96994535519126	3369	1
67.97049180327869	4360	1
67.97595628415301	8410	1
67.98907103825137	18	1
67.99453551912568	4366	1
68.00109289617487	2906	1
68.0103825136612	1481	1
68.01967213114754	4592	1
68.02349726775957	1446	1
68.03879781420764	4686	1
68.05191256830601	9570	1
68.05409836065573	3321	1
68.06174863387977	2901	1
68.06502732240438	9872	1
68.06775956284153	3543	1
68.06830601092896	2788	1
68.06885245901638	6148	1
68.06939890710382	563	1
68.07103825136612	8860	1
68.07158469945355	6549	1
68.08032786885246	1510	1
68.0808743169399	7335	1
68.08524590163934	9453	1
68.09453551912569	5808	1
68.09890710382513	2750	1
68.10655737704917	749	1
68.11584699453552	1084	1
68.1327868852459	5222	1
68.13715846994535	275	1
68.1415300546448	8809	1
68.14699453551913	3683	1
68.14863387978143	6483	1
68.15409836065574	5137	1
68.15956284153005	4428	1
68.16065573770491	6803	1
68.16284153005465	7840	1
68.16338797814208	1285	1
68.16448087431694	8145	1
68.16448087431694	6992	1
68.19453551912568	6943	1
68.21147540983605	3942	1
68.21748633879781	1050	1
68.24207650273223	8906	1
68.26010928961749	5748	1
68.26939890710382	4316	1
68.27158469945356	7004	1
68.30109289617486	9103	1
68.30273224043715	9949	1
68.31038251366121	4908	1
68.33387978142076	3375	1
68.33825136612022	8654	1
68.33879781420765	559	1
68.3448087431694	6546	1
68.36830601092896	9623	1
68.37650273224043	2035	1
68.3792349726776	3116	1
68.39508196721312	1017	1
68.42131147540982	111	1
68.43224043715847	8397	1
68.44754098360656	5936	1
68.45737704918032	2912	1
68.45737704918032	3908	1
68.47540983606558	5485	1
68.47650273224043	3839	1
68.48196721311474	5009	1
68.48524590163935	8378	1
68.48852459016393	2973	1
68.49234972677596	5393	1
68.49781420765026	9003	1
68.5224043715847	7301	1
68.524043715847	9097	1
68.52786885245901	5722	1
68.5360655737705	6698	1
68.5431693989071	2713	1
68.54535519125683	3528	1
68.55136612021857	5282	1
68.55846994535518	1788	1
68.56174863387977	6963	1
68.56557377049181	8065	1
68.56830601092896	9631	1
68.56994535519127	9005	1
68.58469945355192	8080	1
68.58852459016393	7012	1
68.5896174863388	2239	1
68.60382513661202	1497	1
68.6071038251366	7562	1
68.60819672131147	8994	1
68.61092896174864	31	1
68.61147540983606	4858	1
68.61311475409836	4167	1
68.6174863387978	4192	1
68.624043715847	4652	1
68.62513661202186	494	1
68.63060109289619	2485	1
68.63497267759563	8448	1
68.63606557377048	3359	1
68.63770491803278	6306	1
68.64918032786885	6541	1
68.66120218579235	7259	1
68.66284153005464	7266	1
68.67158469945355	1624	1
68.67377049180328	7784	1
68.67486338797815	417	1
68.67704918032787	8056	1
68.69726775956283	4324	1
68.70109289617486	7549	1
68.70765027322405	4777	1
68.70765027322405	5637	1
68.71693989071038	7768	1
68.72568306010929	7814	1
68.7327868852459	2409	1
68.73333333333333	5997	1
68.74098360655736	3828	1
68.74590163934427	6006	1
68.74644808743169	8091	1
68.74972677595629	9462	1
68.75081967213116	4049	1
68.77267759562841	9187	1
68.77431693989071	5789	1
68.78469945355191	3846	1
68.79344262295082	9175	1
68.79398907103825	1406	1
68.80765027322404	6783	1
68.80819672131148	3911	1
68.81256830601093	3716	1
68.8174863387978	430	1
68.82349726775956	3682	1
68.824043715847	6893	1
68.83060109289617	9276	1
68.84371584699454	6827	1
68.84808743169398	8463	1
68.87978142076503	9277	1
68.88469945355192	5803	1
68.88524590163935	5815	1
68.89562841530055	2874	1
68.9087431693989	2282	1
68.92295081967212	2652	1
68.92786885245901	2722	1
68.93060109289618	7386	1
68.93497267759564	4195	1
68.93879781420765	1727	1
68.9415300546448	114	1
68.94207650273223	594	1
68.94207650273223	9250	1
68.9497267759563	9855	1
68.97595628415301	1917	1
68.98196721311474	7265	1
68.98743169398907	9614	1
69.00601092896174	4937	1
69.01311475409835	7129	1
69.01639344262294	2981	1
69.02622950819672	4252	1
69.02786885245901	516	1
69.03005464480874	847	1
69.03551912568307	9280	1
69.04262295081966	5117	1
69.04699453551912	6779	1
69.06612021857923	8498	1
69.07103825136613	3174	1
69.07213114754097	1886	1
69.075956284153	2648	1
69.08688524590164	1729	1
69.0896174863388	8113	1
69.09234972677595	221	1
69.09726775956284	2300	1
69.09726775956284	7624	1
69.10000000000001	9053	1
69.10000000000001	5962	1
69.10655737704917	2953	1
69.11147540983606	9138	1
69.11311475409836	5312	1
69.11584699453553	6968	1
69.12295081967213	4618	1
69.12622950819672	5362	1
69.12622950819672	4090	1
69.12841530054645	3022	1
69.13497267759563	8191	1
69.14808743169398	2082	1
69.15081967213114	9400	1
69.15573770491804	8529	1
69.15628415300546	1812	1
69.15737704918033	1220	1
69.16174863387978	7314	1
69.16338797814207	3811	1
69.16502732240437	6681	1
69.1655737704918	8874	1
69.17377049180328	1423	1
69.17595628415302	1592	1
69.1775956284153	2246	1
69.17814207650272	7299	1
69.18852459016394	9944	1
69.19289617486339	773	1
69.19508196721311	4972	1
69.20437158469946	4454	1
69.20983606557377	9752	1
69.21584699453551	9748	1
69.2224043715847	6977	1
69.2311475409836	655	1
69.23715846994536	2777	1
69.24043715846994	5233	1
69.24262295081967	7207	1
69.24699453551912	3108	1
69.26666666666667	5172	1
69.27486338797814	2712	1
69.29508196721312	2201	1
69.29781420765028	8270	1
69.30491803278689	5933	1
69.30765027322404	8875	1
69.31092896174863	7408	1
69.31311475409836	2114	1
69.32295081967213	6591	1
69.32896174863389	3298	1
69.33551912568306	1958	1
69.33989071038252	2099	1
69.33989071038252	2371	1
69.35409836065574	4400	1
69.36338797814207	209	1
69.36448087431694	112	1
69.36830601092896	994	1
69.37431693989072	9966	1
69.39617486338797	7905	1
69.40218579234973	2597	1
69.40928961748634	2895	1
69.4103825136612	8641	1
69.41584699453551	4507	1
69.42622950819671	1466	1
69.43715846994535	7166	1
69.43934426229508	4771	1
69.44535519125684	6623	1
69.45409836065573	5170	1
69.45737704918032	2674	1
69.46120218579235	7575	1
69.46830601092896	8417	1
69.47377049180328	1923	1
69.47377049180328	6563	1
69.48196721311474	5844	1
69.48415300546448	5582	1
69.48907103825137	6161	1
69.4896174863388	7743	1
69.50382513661202	4142	1
69.50928961748635	6453	1
69.51092896174863	239	1
69.52131147540983	3083	1
69.5256830601093	909	1
69.53715846994535	9753	1
69.53770491803279	7305	1
69.55027322404372	1059	1
69.55300546448088	6214	1
69.55300546448088	1153	1
69.55628415300546	1577	1
69.56284153005464	292	1
69.56393442622951	1216	1
69.56775956284153	21	1
69.56830601092896	1846	1
69.57814207650273	9511	1
69.58524590163935	861	1
69.58907103825136	8588	1
69.59016393442623	6288	1
69.59562841530055	6337	1
69.59781420765027	2687	1
69.60382513661202	161	1
69.61420765027323	818	1
69.62076502732239	1504	1
69.6311475409836	6896	1
69.6415300546448	7474	1
69.65300546448087	4666	1
69.66612021857922	113	1
69.66666666666666	3520	1
69.67486338797815	4580	1
69.68032786885246	3914	1
69.6879781420765	6855	1
69.69071038251367	2135	1
69.69453551912568	6930	1
69.70601092896175	7334	1
69.75191256830601	996	1
69.76666666666667	7005	1
69.76830601092897	842	1
69.77049180327869	9621	1
69.77158469945354	5846	1
69.79344262295082	2927	1
69.80382513661202	806	1
69.80382513661202	7944	1
69.80601092896174	2327	1
69.80983606557378	6236	1
69.81311475409836	2872	1
69.82021857923498	1112	1
69.83060109289616	191	1
69.84480874316941	4864	1
69.84535519125683	1412	1
69.85573770491803	2883	1
69.85628415300546	5001	1
69.8622950819672	8598	1
69.86775956284153	2200	1
69.8792349726776	4926	1
69.88743169398907	9756	1
69.8879781420765	4767	1
69.89453551912568	5434	1
69.8983606557377	1770	1
69.89890710382514	368	1
69.90218579234973	6637	1
69.9032786885246	9176	1
69.90437158469946	9083	1
69.90655737704917	6788	1
69.90819672131147	5073	1
69.91147540983606	3384	1
69.91311475409836	281	1
69.93770491803278	4414	1
69.94207650273223	7038	1
69.94754098360656	9795	1
69.94808743169399	7927	1
69.94808743169399	1960	1
69.94918032786886	8319	1
69.95464480874317	459	1
69.98196721311474	4137	1
69.98196721311474	4149	1
69.98306010928961	7324	1
69.98743169398907	2310	1
69.99071038251365	5149	1
69.99945355191257	8817	1
70.00765027322404	6413	1
70.01639344262294	653	1
70.01748633879781	1511	1
70.02295081967213	241	1
70.0256830601093	3815	1
70.02677595628415	8633	1
70.03606557377049	3981	1
70.03715846994535	7161	1
70.04207650273224	9553	1
70.05628415300546	5135	1
70.07158469945355	7142	0
70.07267759562842	4015	1
70.07868852459016	25	1
70.08688524590164	42	1
70.08743169398907	9885	1
70.10054644808744	3570	1
70.10109289617486	5335	1
70.1016393442623	7225	1
70.10437158469945	4518	1
70.10655737704917	2078	1
70.10983606557377	4128	1
70.11092896174863	3585	1
70.11147540983606	1908	1
70.11311475409836	5786	1
70.1136612021858	573	0
70.1153005464481	1022	1
70.12459016393443	8882	1
70.13005464480875	6906	1
70.13060109289619	1781	1
70.1327868852459	1991	1
70.13387978142076	9782	1
70.13606557377048	6787	1
70.14754098360656	2885	1
70.14863387978143	6192	1
70.15464480874317	3749	1
70.1704918032787	9702	1
70.17377049180328	2768	1
