77.62513661202186	6281	1
77.62786885245902	5408	1
77.63005464480874	507	1
77.63387978142076	2079	1
77.64043715846995	699	1
77.64863387978141	9330	1
77.66174863387978	5277	1
77.68032786885246	4138	1
77.68196721311476	8355	1
77.6863387978142	2619	1
77.69508196721311	282	1
77.69945355191257	3708	1
77.71693989071038	4250	1
77.72404371584699	169	1
77.72513661202186	2256	1
77.73114754098361	7522	1
77.73989071038251	1397	1
77.7448087431694	6824	1
77.75901639344262	7739	1
77.76666666666667	9153	1
77.76775956284153	195	1
77.76939890710382	5461	1
77.78142076502732	7345	1
77.78524590163934	7218	1
77.79289617486339	5716	1
77.79672131147541	6180	1
77.7983606557377	2835	1
77.80273224043717	9367	1
77.80382513661202	8206	1
77.80601092896175	5894	1
77.80710382513662	2604	1
77.8087431693989	6110	1
77.81420765027322	1516	1
77.81639344262295	7840	1
77.82295081967213	4318	1
77.82349726775955	4007	1
77.83333333333333	2475	1
77.84207650273224	4746	1
77.86229508196722	8834	1
77.87158469945355	1970	1
77.87213114754098	7537	1
77.87814207650274	1668	1
77.90273224043716	6972	1
77.9103825136612	4248	1
77.9191256830601	1103	1
77.92185792349727	8580	1
77.93606557377049	4116	1
77.93879781420765	3280	1
77.94371584699454	2072	1
77.95628415300547	8388	1
77.96502732240437	1547	1
77.9743169398907	8455	1
77.97486338797813	2237	1
77.97540983606557	3281	1
77.97868852459015	5535	1
77.97978142076502	4001	1
77.99180327868852	4669	1
77.99945355191257	7764	1
78.0	2571	1
78.00218579234974	3893	1
78.00655737704918	1880	1
78.0103825136612	3836	1
78.02185792349727	2573	1
78.02732240437159	9990	1
78.02841530054644	8349	1
78.02950819672131	3060	1
78.03114754098361	1574	1
78.03333333333333	3064	1
78.03387978142077	1088	1
78.03770491803279	1119	1
78.04153005464481	3911	1
78.04754098360657	3362	1
78.048087431694	4788	1
78.05464480874316	7285	1
78.05792349726777	121	1
78.05901639344262	4956	1
78.06174863387979	9470	1
78.06448087431694	257	1
78.06994535519125	154	1
78.07158469945355	7176	1
78.07595628415301	1735	1
78.08633879781421	7577	1
78.08852459016393	4403	1
78.09398907103825	3526	1
78.10819672131147	1677	1
78.11038251366121	435	1
78.13333333333333	159	1
78.1360655737705	6709	1
78.14699453551913	3040	1
78.14754098360656	1438	1
78.14808743169398	6471	1
78.15300546448088	9832	1
78.15846994535518	2163	1
78.16120218579235	1303	1
78.16666666666667	336	1
78.1743169398907	402	1
78.18633879781422	1036	1
78.19672131147541	6995	1
78.19890710382514	380	1
78.2	7819	1
78.20382513661201	7259	1
78.20765027322405	4910	1
78.21256830601094	9408	1
78.21366120218579	3576	1
78.21420765027322	33	1
78.21475409836066	9776	1
78.22349726775956	4592	1
78.24153005464481	1133	1
78.24262295081968	3984	1
78.24535519125683	3703	1
78.2568306010929	1068	1
78.27923497267759	2759	1
78.28196721311475	7214	1
78.29289617486337	2362	1
78.29508196721311	9980	1
78.30765027322406	5413	1
78.30928961748633	8705	1
78.31311475409835	4484	1
78.31420765027322	5544	1
78.31912568306011	9092	1
78.32131147540984	9535	1
78.32622950819672	8552	1
78.32622950819672	1821	1
78.3295081967213	8227	1
78.33278688524591	5504	1
78.33879781420764	7689	1
78.35081967213115	2663	1
78.35136612021859	2875	1
78.35573770491803	5395	1
78.36502732240437	8878	1
78.37978142076503	5289	1
78.38415300546447	5514	1
78.39562841530055	2090	1
78.40054644808743	397	1
78.40109289617486	9623	1
78.41693989071038	7450	1
78.42459016393443	7660	1
78.42677595628416	7128	1
78.43333333333332	6440	1
78.43497267759562	6418	1
78.44262295081968	5761	1
78.44480874316939	4737	1
78.4535519125683	1503	1
78.46174863387978	766	1
78.47431693989071	1754	1
78.47486338797813	7588	1
78.47540983606557	8992	1
78.475956284153	2830	1
78.47814207650272	7989	1
78.47814207650272	255	1
78.47978142076502	4042	1
78.48251366120219	1332	1
78.48579234972678	1178	1
78.48633879781421	5978	1
78.48688524590165	5	1
78.49234972677596	1261	1
78.49344262295081	246	1
78.49508196721311	3203	1
78.49781420765028	6346	1
78.50382513661202	3988	1
78.50546448087431	1057	1
78.5103825136612	8256	1
78.52295081967212	4519	1
78.53114754098361	3032	1
78.53278688524591	9239	1
78.53934426229507	9422	1
78.54098360655738	8432	1
78.54371584699453	2310	1
78.56885245901638	9053	1
78.57322404371584	1388	1
78.58633879781421	1075	1
78.60109289617486	9729	1
78.60819672131147	2071	1
78.6087431693989	7810	1
78.61311475409835	5778	1
78.62131147540984	4148	1
78.6327868852459	2455	1
78.65300546448087	8420	1
78.6551912568306	1444	1
78.66065573770491	4873	1
78.66885245901639	38	1
78.66885245901639	1942	1
78.67814207650272	4002	1
78.68469945355191	9598	1
78.68633879781422	1037	1
78.69125683060109	3682	1
78.69726775956285	8786	1
78.70273224043714	9342	1
78.70983606557377	5709	1
78.71530054644809	9816	1
78.71748633879781	9232	1
78.72021857923497	8460	1
78.72568306010929	8906	1
78.72568306010929	813	1
78.72622950819672	4310	1
78.72732240437159	4361	1
78.73934426229508	2444	1
78.73934426229508	3979	1
78.74098360655738	6904	1
78.75081967213114	3249	1
78.7639344262295	1297	1
78.77377049180328	3568	1
78.77704918032788	9621	1
78.80601092896175	6101	1
78.80819672131148	1654	1
78.8103825136612	9833	1
78.82622950819672	7209	1
78.83060109289617	8939	1
78.83387978142076	4157	1
78.83825136612022	7990	1
78.8398907103825	3036	1
78.85245901639345	1389	1
78.8639344262295	9891	1
78.87213114754098	6588	1
78.87650273224044	2966	1
78.8775956284153	8450	1
78.90601092896175	3018	1
78.9224043715847	6083	1
78.93333333333332	3159	1
78.93825136612021	5250	1
78.93934426229508	594	1
78.94808743169398	2953	1
78.95081967213115	9730	1
78.95191256830601	8628	1
78.96502732240437	2446	1
78.98087431693989	6677	1
78.98142076502732	9329	1
78.98142076502732	9013	1
78.98524590163935	8430	1
78.98579234972678	8563	1
78.9896174863388	7120	1
79.01639344262296	760	1
79.01748633879782	5019	1
79.01857923497268	7913	1
79.04207650273224	2453	1
79.04754098360657	8094	1
79.04808743169399	8039	1
79.05409836065573	5829	1
79.05956284153005	618	1
79.06284153005465	1836	1
79.06612021857923	139	1
79.07158469945355	3418	1
79.07486338797814	8153	1
79.0808743169399	3920	1
79.0808743169399	420	1
79.08579234972677	2199	1
79.08907103825136	6445	1
79.10109289617486	7077	1
79.10218579234973	8846	1
79.11256830601093	5616	1
79.12622950819673	6849	1
79.127868852459	7509	1
79.13278688524589	3258	1
79.13497267759563	7906	1
79.1360655737705	117	1
79.13989071038252	1244	1
79.14098360655738	4936	1
79.1464480874317	860	1
79.1535519125683	9463	1
79.15409836065574	1200	1
79.16010928961748	993	1
79.16666666666667	7518	1
79.16830601092896	8487	1
79.16939890710383	4427	1
79.16994535519126	9438	1
79.1704918032787	4105	1
79.18196721311476	5674	1
79.18415300546448	2919	1
79.19617486338798	1149	1
79.1983606557377	8199	1
79.19890710382514	2774	1
79.20273224043714	6639	1
79.20327868852458	4848	1
79.2087431693989	7148	1
79.21530054644809	1120	1
79.21530054644809	2792	1
79.22021857923497	8547	1
79.2207650273224	9783	1
79.22622950819672	7322	1
79.22786885245901	9864	1
79.22841530054644	6280	1
79.23934426229508	7934	1
79.24098360655738	5234	1
79.2431693989071	6844	1
79.24808743169397	9648	1
79.25081967213114	1852	1
79.25300546448086	13	1
79.25409836065573	4467	1
79.25464480874317	1387	1
79.25573770491803	3582	1
79.2639344262295	3557	1
79.2672131147541	6313	1
79.27158469945356	6660	1
79.28579234972678	9901	1
79.28688524590164	2946	1
79.29562841530054	710	1
79.3	6625	1
79.30437158469945	8421	1
79.30601092896175	897	1
79.30928961748633	3469	1
79.31256830601093	7641	1
79.31748633879782	9925	1
79.31857923497267	2765	1
79.32568306010928	6778	1
79.3295081967213	5018	1
79.33224043715848	4460	1
79.34371584699453	5463	1
79.34371584699453	7150	1
79.3464480874317	6602	1
79.34754098360656	9681	1
79.34754098360656	7808	1
79.34972677595628	5996	1
79.35573770491803	4939	1
79.3688524590164	308	1
79.36994535519125	7018	1
79.37158469945355	8014	1
79.375956284153	3578	1
79.37704918032787	9551	1
79.37868852459016	7717	1
79.38032786885246	8640	1
79.39180327868853	7220	1
79.4103825136612	7700	1
79.4120218579235	3332	1
79.41639344262295	8990	1
79.41748633879781	1829	1
79.42896174863388	8089	1
79.43333333333332	1954	1
79.43387978142076	3622	1
79.43879781420765	6580	1
79.44207650273225	9313	1
79.45191256830601	7096	1
79.46775956284152	2578	1
79.47322404371585	1967	1
79.48360655737704	621	1
79.51639344262296	6519	1
79.51748633879782	5584	1
79.52185792349727	251	1
79.53387978142077	8849	1
79.53879781420764	4513	1
79.5464480874317	659	1
79.54863387978142	3372	1
79.54972677595629	1028	1
79.54972677595629	9268	1
79.55628415300546	757	1
79.55846994535518	9371	1
79.56338797814207	1067	1
79.56393442622951	6976	1
79.57213114754099	8171	1
79.57213114754099	3827	1
79.57322404371584	3874	1
79.57595628415301	3433	1
79.57868852459016	6032	1
79.59344262295082	3058	1
79.60273224043715	6130	1
79.60273224043715	2790	1
79.60491803278688	4800	1
79.60601092896175	105	1
79.60819672131147	6802	1
79.60928961748634	9343	1
79.61530054644808	8668	1
79.62295081967213	3989	1
79.624043715847	5767	1
79.63224043715847	3789	1
79.63224043715847	4052	1
79.63387978142076	7854	1
79.63497267759563	1011	1
79.6360655737705	1914	1
79.64043715846995	427	1
79.65245901639345	2040	1
79.6551912568306	523	1
79.66174863387978	6763	1
79.66885245901639	1306	1
79.67704918032787	6141	1
79.69453551912568	4076	1
79.6983606557377	6754	1
79.70273224043716	1038	1
79.70327868852458	2504	1
79.70382513661201	7806	1
79.70382513661201	2960	1
79.7103825136612	586	1
79.7103825136612	48	1
79.71311475409836	5628	1
79.71366120218579	7451	1
79.72131147540983	3440	1
79.72404371584699	2632	1
79.73879781420764	4620	1
79.74098360655738	2134	1
79.74153005464481	9554	1
79.74207650273225	7802	1
79.74262295081967	6999	1
79.74808743169399	4335	1
79.75081967213114	4980	1
79.75737704918033	5780	1
79.76174863387979	3783	1
79.78032786885245	1544	1
79.78360655737704	6933	1
79.78579234972678	6638	1
79.8	1602	1
79.80765027322406	7759	1
79.824043715847	7677	1
79.82459016393442	3296	1
79.83879781420765	3878	1
79.84426229508196	4006	1
79.85027322404372	7637	1
79.85027322404372	2838	1
79.85901639344262	8660	1
79.88579234972677	2456	1
79.89180327868853	10	1
79.89781420765027	9311	1
79.90382513661201	2841	1
79.90546448087431	2428	1
79.90710382513662	2906	1
79.91092896174864	888	1
79.91420765027323	9137	1
79.91967213114754	8952	1
79.92295081967212	8604	1
79.92404371584699	6806	1
79.93825136612021	9157	1
79.93825136612021	6920	1
79.94535519125684	7355	1
79.9535519125683	9695	1
79.95464480874317	6442	1
79.95464480874317	2954	1
79.95464480874317	115	1
79.95792349726776	2631	1
79.95846994535519	9639	1
79.95901639344262	1865	1
79.96775956284152	5861	1
79.97595628415301	3132	1
79.97814207650272	80	1
79.98196721311476	913	1
79.98688524590165	3371	1
79.99016393442623	8011	1
79.99398907103824	6659	1
79.99562841530054	3913	1
79.99562841530054	3150	1
80.00382513661202	5694	1
80.00491803278689	8000	1
80.0087431693989	8739	1
80.02677595628415	3599	1
80.02677595628415	3572	1
80.02732240437159	6914	1
80.02841530054644	9930	1
80.03224043715848	5015	1
80.03333333333333	7471	1
80.03497267759563	8255	1
80.03497267759563	9506	1
80.0382513661202	901	1
80.03934426229507	2405	1
80.0431693989071	6604	1
80.04590163934427	4681	1
80.04918032786885	1708	1
80.05136612021859	2770	1
80.05792349726775	2258	1
80.05846994535518	455	1
80.06502732240438	2144	1
80.0672131147541	9126	1
80.06885245901638	1659	1
80.07213114754099	198	1
80.07486338797814	7880	1
80.07486338797814	4755	1
80.07540983606557	9451	1
80.0846994535519	6126	1
80.09180327868853	959	1
80.09726775956285	8521	1
80.10054644808743	6409	1
80.10710382513662	6236	1
80.10765027322404	4581	1
80.11092896174864	2845	1
80.11202185792351	167	1
80.11311475409835	5061	1
80.11366120218578	9029	1
80.11967213114754	344	1
80.12349726775956	92	1
80.124043715847	2904	1
80.124043715847	2211	1
80.12513661202186	4790	1
80.127868852459	2660	1
80.12896174863387	4929	1
80.13005464480874	8434	1
80.13551912568306	4675	1
80.1360655737705	6507	1
80.14098360655738	4472	1
80.14153005464482	7228	1
80.14207650273225	6769	1
80.14699453551913	9638	1
80.15136612021858	1869	1
80.1535519125683	6628	1
80.15956284153005	5820	1
80.16229508196722	7839	1
80.16775956284152	9949	1
80.18251366120218	5254	1
80.19726775956285	8150	1
80.20054644808744	5660	1
80.20437158469944	556	1
80.20437158469944	5337	1
80.20546448087431	2942	1
80.21366120218579	9941	1
80.21857923497268	8481	1
80.22185792349727	7137	1
80.22404371584699	7758	1
80.2327868852459	6299	1
80.23989071038251	7610	1
80.25136612021858	1862	1
80.25191256830601	1692	1
80.25300546448086	6843	1
80.2655737704918	2075	1
80.27322404371584	606	1
80.27978142076502	2521	1
80.27978142076502	9501	1
80.29016393442623	3379	1
80.30218579234973	6633	1
80.30819672131148	1561	1
80.31147540983606	7687	1
80.31475409836065	2295	1
80.31639344262295	1323	1
80.3174863387978	9584	1
80.3448087431694	854	1
80.34863387978142	7767	1
80.35792349726775	8921	1
80.35956284153005	4846	1
80.36338797814207	8618	1
80.3655737704918	7246	1
80.3726775956284	2551	1
80.37486338797814	1719	1
80.37704918032787	7823	1
80.37759562841529	566	1
80.37868852459016	5374	1
80.38469945355192	3294	1
80.38907103825136	1536	1
80.39289617486338	2141	1
80.39344262295081	1460	1
80.40382513661201	4500	1
80.4087431693989	865	1
80.4120218579235	6033	1
80.41256830601093	6798	1
80.41475409836066	1627	1
80.42349726775956	4582	1
80.42841530054645	6353	1
80.42950819672132	9492	1
80.43333333333332	1232	1
80.43442622950819	4132	1
80.43606557377049	723	1
80.43934426229508	1091	1
80.44098360655738	9096	1
80.44153005464482	9773	1
80.45573770491804	1868	1
80.46448087431693	8779	1
80.47322404371585	7624	1
80.4879781420765	3499	1
80.49071038251367	4260	1
80.4912568306011	6288	1
80.4983606557377	1904	1
80.50819672131146	9908	1
80.51475409836065	9378	1
80.51693989071039	923	1
80.51803278688524	7312	1
80.51857923497268	9263	1
80.52622950819672	6488	1
80.53060109289618	7260	1
80.53114754098361	7917	1
80.53551912568307	656	1
80.53715846994534	6415	1
80.53934426229507	7011	1
80.54863387978142	3990	1
80.57377049180327	4981	1
80.57595628415301	3521	1
80.5830601092896	7111	1
80.58633879781421	3707	1
80.5896174863388	8785	1
80.5912568306011	8584	1
80.59672131147542	7885	1
80.6207650273224	795	1
80.62349726775956	2235	1
80.6295081967213	9955	1
80.64480874316939	5899	1
80.64863387978141	2623	1
80.65191256830602	4287	1
80.65245901639344	2703	1
80.6568306010929	2959	1
80.65956284153005	317	1
80.6622950819672	4760	1
80.68469945355191	980	1
80.68907103825136	8086	1
80.69289617486338	2	1
