78.60601092896175	3501	1
78.61147540983606	4345	1
78.61311475409835	6424	1
78.61967213114754	1558	1
78.62131147540984	2806	1
78.62349726775956	6743	1
78.62732240437158	9475	1
78.63060109289617	2940	1
78.6360655737705	8931	1
78.63879781420765	247	1
78.63989071038252	5710	1
78.64262295081967	4984	1
78.64316939890709	1755	1
78.64426229508196	1319	1
78.64808743169398	9205	1
78.64918032786885	6473	1
78.65191256830602	4943	1
78.65901639344261	4195	1
78.66010928961748	9	1
78.66284153005465	5240	1
78.66338797814207	8864	1
78.66830601092896	8018	1
78.67213114754098	2440	1
78.67267759562841	2592	1
78.67322404371583	3158	1
78.68196721311476	2854	1
78.6825136612022	412	1
78.68306010928961	7724	1
78.68579234972678	4986	1
78.68688524590165	6665	1
78.68743169398907	8979	1
78.68907103825136	6013	1
78.68907103825136	1658	1
78.69234972677596	4765	1
78.69289617486338	8144	1
78.69344262295081	946	1
78.69398907103825	3814	1
78.69453551912568	9236	1
78.6983606557377	4916	1
78.69890710382514	7873	1
78.70109289617487	2601	1
78.70437158469944	869	1
78.70819672131147	7284	1
78.70819672131147	9002	1
78.70819672131147	3780	1
78.70928961748633	1940	1
78.70983606557377	7765	1
78.71256830601094	7490	1
78.71693989071039	2936	1
78.7224043715847	7322	1
78.7224043715847	2044	1
78.72459016393442	3982	1
78.72786885245903	7055	1
78.72896174863388	2280	1
78.72896174863388	3865	1
78.73060109289618	934	1
78.73879781420764	8622	1
78.74207650273225	8398	1
78.7431693989071	5228	1
78.74371584699453	2363	1
78.7448087431694	9454	1
78.74535519125683	4064	1
78.74972677595628	6443	1
78.75027322404371	5190	1
78.75191256830601	7373	1
78.75300546448086	2613	1
78.75464480874317	1933	1
78.75464480874317	6325	1
78.75464480874317	2194	1
78.75628415300547	3981	1
78.75737704918033	8870	1
78.75737704918033	2650	1
78.76120218579236	3445	1
78.76284153005463	7570	1
78.76284153005463	6079	1
78.76338797814206	7929	1
78.76666666666667	8098	1
78.76885245901639	9497	1
78.77267759562842	7402	1
78.77377049180328	9905	1
78.77377049180328	2588	1
78.77377049180328	3288	1
78.7934426229508	6085	1
78.79508196721311	4498	1
78.79508196721311	5874	1
78.79672131147541	4854	1
78.79945355191256	3853	1
78.80273224043717	3884	1
78.80382513661202	4975	1
78.80491803278689	9779	1
78.8103825136612	7582	1
78.81311475409835	5061	1
78.82240437158471	793	1
78.82841530054644	5959	1
78.83715846994536	2009	1
78.83715846994536	8898	1
78.83934426229507	8873	1
78.84043715846994	7497	1
78.84808743169398	1943	1
78.85027322404372	1973	1
78.85136612021859	8809	1
78.85191256830602	886	1
78.85300546448087	4966	1
78.85846994535518	1741	1
78.85956284153005	2916	1
78.86120218579235	413	1
78.86338797814207	5792	1
78.86721311475411	1758	1
78.8688524590164	8765	1
78.87267759562842	9233	1
78.87868852459016	743	1
78.88306010928962	1448	1
78.88688524590164	7053	1
78.88907103825136	8242	1
78.89016393442623	1360	1
78.89234972677596	557	1
78.8983606557377	3151	1
78.89999999999999	8042	1
78.90819672131147	7790	1
78.91803278688523	8413	1
78.91967213114754	8871	1
78.92622950819673	1167	1
78.92786885245903	689	1
78.92950819672132	9212	1
78.93224043715847	4865	1
78.93278688524589	2283	1
78.93497267759562	1693	1
78.93606557377049	8988	1
78.93879781420765	5065	1
78.94153005464482	2177	1
78.94207650273225	1855	1
78.94480874316939	7617	1
78.94535519125682	7147	1
78.94754098360656	8314	1
78.94808743169398	9304	1
78.95081967213115	3321	1
78.95464480874317	697	1
78.95792349726776	2151	1
78.96229508196721	1870	1
78.96502732240437	5977	1
78.9655737704918	1045	1
78.9655737704918	5029	1
78.96830601092896	4665	1
78.97978142076502	9733	1
78.98415300546448	3475	1
78.98688524590165	3834	1
78.98907103825137	3922	1
78.99071038251365	8582	1
78.99289617486338	7775	1
78.99617486338798	6869	1
78.9983606557377	1599	1
79.0	5068	1
79.00546448087431	4635	1
79.00983606557377	4895	1
79.0120218579235	4617	1
79.01311475409835	3589	1
79.01420765027322	3174	1
79.01475409836065	730	1
79.0207650273224	1250	1
79.03169398907104	1428	1
79.03278688524591	4880	1
79.03606557377049	4674	1
79.03661202185792	6266	1
79.03879781420764	3019	1
79.04098360655738	6320	1
79.04098360655738	5838	1
79.04590163934427	7425	1
79.04590163934427	180	1
79.04863387978142	4165	1
79.05300546448086	8422	1
79.05464480874316	8691	1
79.05573770491803	4023	1
79.06338797814207	9101	1
79.06393442622951	8968	1
79.06502732240438	4458	1
79.06502732240438	7861	1
79.06666666666666	6883	1
79.06994535519125	895	1
79.07377049180327	6800	1
79.07540983606557	7494	1
79.07650273224044	9776	1
79.0830601092896	137	1
79.08524590163934	591	1
79.08688524590164	3417	1
79.08907103825136	2251	1
79.0896174863388	852	1
79.09016393442623	1094	1
79.09016393442623	8687	1
79.0912568306011	569	1
79.09344262295082	6395	1
79.0967213114754	9575	1
79.09726775956284	1995	1
79.0983606557377	2367	1
79.1	6380	1
79.1087431693989	2662	1
79.10928961748634	3637	1
79.11530054644808	3273	1
79.11584699453552	3378	1
79.11584699453552	4096	1
79.11584699453552	9804	1
79.12021857923497	6943	1
79.12677595628415	1355	1
79.12841530054644	9282	1
79.12841530054644	1555	1
79.1295081967213	7381	1
79.13005464480874	5276	1
79.13060109289617	8204	1
79.13551912568306	4304	1
79.13661202185793	8213	1
79.14153005464482	994	1
79.15245901639345	6349	1
79.15300546448087	6985	1
79.16666666666667	349	1
79.16830601092896	8475	1
79.1726775956284	8414	1
79.17377049180327	7179	1
79.175956284153	534	1
79.17814207650272	645	1
79.17868852459016	5559	1
79.18142076502733	4953	1
79.18196721311476	6724	1
79.18360655737705	4579	1
79.18633879781422	9237	1
79.19453551912568	5665	1
79.19726775956285	1718	1
79.20054644808744	8989	1
79.20546448087431	2808	1
79.21147540983607	9651	1
79.21147540983607	6251	1
79.21475409836066	2920	1
79.22131147540983	328	1
79.22513661202186	6287	1
79.22896174863388	4227	1
79.23278688524591	2622	1
79.23606557377049	9640	1
79.24699453551914	1275	1
79.24863387978141	1874	1
79.25136612021858	8091	1
79.26065573770492	5480	1
79.26120218579236	5443	1
79.26338797814206	2314	1
79.2639344262295	9352	1
79.26502732240436	1790	1
79.26612021857923	2594	1
79.27540983606558	2881	1
79.28142076502732	8056	1
79.28360655737704	2058	1
79.28524590163934	4459	1
79.28633879781421	2054	1
79.29398907103824	6204	1
79.29781420765026	5783	1
79.3016393442623	21	1
79.30327868852459	7706	1
79.30382513661202	9645	1
79.30491803278689	6018	1
79.30710382513662	1077	1
79.31256830601093	4879	1
79.31256830601093	6375	1
79.32185792349728	6363	1
79.32349726775956	7169	1
79.33497267759563	3032	1
79.34098360655737	784	1
79.34918032786885	5483	1
79.35628415300546	2032	1
79.35737704918033	9442	1
79.36448087431694	9448	1
79.37049180327868	5489	1
79.375956284153	8663	1
79.38688524590164	4160	1
79.38852459016393	450	1
79.39234972677596	1707	1
79.40546448087431	3294	1
79.41584699453551	3089	1
79.41857923497267	6202	1
79.4224043715847	4512	1
79.4311475409836	6795	1
79.43770491803278	6767	1
79.44098360655738	205	1
79.44098360655738	9221	1
79.44699453551912	9514	1
79.44754098360654	4838	1
79.44808743169398	9017	1
79.44918032786885	5676	1
79.44972677595628	6718	1
79.4535519125683	1429	1
79.45956284153006	8814	1
79.46612021857923	5769	1
79.47322404371585	6145	1
79.47431693989071	7776	1
79.47486338797815	2977	1
79.48469945355191	8311	1
79.48524590163935	7659	1
79.48688524590165	35	1
79.49726775956285	4298	1
79.49945355191257	386	1
79.50327868852459	1186	1
79.5103825136612	4707	1
79.51311475409835	9780	1
79.51530054644809	6878	1
79.51912568306011	7800	1
79.52622950819672	529	1
79.52622950819672	5040	1
79.54262295081966	5338	1
79.54426229508196	3065	1
79.54808743169399	5564	1
79.56010928961749	804	1
79.58196721311475	3239	1
79.5879781420765	1358	1
79.59453551912569	6156	1
79.59562841530055	2302	1
79.60054644808743	9361	1
79.60109289617486	873	1
79.60710382513662	6270	1
79.60819672131147	147	1
79.6120218579235	5126	1
79.61420765027322	9585	1
79.61639344262295	5918	1
79.61639344262295	3257	1
79.6191256830601	1770	1
79.6207650273224	3628	1
79.62131147540984	2048	1
79.62459016393443	8879	1
79.6311475409836	846	1
79.6344262295082	2836	1
79.6344262295082	102	1
79.64590163934426	5626	1
79.64863387978141	8851	1
79.65300546448087	8444	1
79.65792349726775	8828	1
79.66284153005464	9907	1
79.6672131147541	4656	1
79.67486338797814	4936	1
79.675956284153	6736	1
79.67650273224044	3073	1
79.6825136612022	4476	1
79.68633879781422	2427	1
79.69125683060109	5610	1
79.69562841530055	4044	1
79.70327868852458	6548	1
79.7120218579235	9453	1
79.7207650273224	15	1
79.73715846994536	7479	1
79.7431693989071	7404	1
79.7448087431694	4180	1
79.7568306010929	772	1
79.77103825136612	6669	1
79.77704918032788	4553	1
79.77759562841531	5606	1
79.78306010928961	3215	1
79.78469945355191	6963	1
79.7896174863388	1200	1
79.79180327868853	7781	1
79.79453551912567	7248	1
79.80054644808743	2431	1
79.80437158469945	8598	1
79.80491803278689	4322	1
79.80819672131148	4929	1
79.81092896174863	8482	1
79.81092896174863	9477	1
79.8120218579235	3457	1
79.81693989071039	385	1
79.81857923497267	3615	1
79.82841530054644	3749	1
79.82841530054644	7436	1
79.8295081967213	7954	1
79.8344262295082	8811	1
79.83715846994536	1611	1
79.83825136612022	7679	1
79.84098360655737	9594	1
79.85245901639345	6457	1
79.85956284153005	3695	1
79.86612021857924	6130	1
79.87049180327868	1737	1
79.8808743169399	8824	1
79.88415300546448	3118	1
79.88907103825136	8804	1
79.89180327868853	4205	1
79.89562841530055	5524	1
79.9	5384	1
79.90546448087431	1391	1
79.91256830601094	8625	1
79.9153005464481	6038	1
79.9153005464481	5522	1
79.92677595628416	2104	1
79.93278688524589	2412	1
79.93661202185793	748	1
79.93770491803278	1744	1
79.94863387978141	9225	1
79.95573770491804	6535	1
79.96612021857923	3352	1
79.96612021857923	8755	1
79.96830601092896	1030	1
79.96885245901639	8179	1
79.96939890710382	3807	1
79.97322404371585	5249	1
79.98032786885246	406	1
79.98251366120218	2185	1
79.98633879781421	5268	1
79.98688524590165	3232	1
79.98907103825137	2519	1
80.01256830601092	2454	1
80.02349726775955	6218	1
80.04371584699453	514	1
80.05191256830601	3228	1
80.06229508196722	851	1
80.06338797814207	5145	1
80.0792349726776	2011	1
80.07978142076503	4577	1
80.08633879781421	1298	1
80.0896174863388	8886	1
80.09781420765026	680	1
80.10273224043715	467	1
80.10327868852458	4028	1
80.10546448087432	8336	1
80.11147540983607	3832	1
80.11202185792351	2747	1
80.11693989071038	8611	1
80.1174863387978	8379	1
80.11857923497267	6537	1
80.12513661202186	3342	1
80.13770491803278	5411	1
80.13825136612022	9538	1
80.14153005464482	8998	1
80.1655737704918	848	1
80.16612021857924	7802	1
80.17650273224044	3507	1
80.17923497267759	6067	1
80.18032786885246	7957	1
80.18469945355191	401	1
80.18524590163935	9516	1
80.19180327868852	5978	1
80.19344262295081	4514	1
80.19672131147541	2607	1
80.19781420765027	5601	1
80.2120218579235	9338	1
80.2191256830601	6021	1
80.23169398907105	2870	1
80.23825136612021	9918	1
80.24808743169399	3260	1
80.24972677595628	6713	1
80.25245901639343	403	1
80.2672131147541	8673	1
80.26994535519125	3545	1
80.27213114754099	2678	1
80.27704918032788	6138	1
80.27868852459017	7438	1
80.28196721311475	2337	1
80.28524590163934	5370	1
80.2912568306011	3977	1
80.29289617486339	267	1
80.29945355191256	2541	1
80.30601092896175	2372	1
80.30765027322404	4779	1
80.31584699453552	779	1
80.3174863387978	7883	1
80.33224043715848	5950	1
80.33333333333333	8160	1
80.34808743169398	7270	1
80.34863387978142	8676	1
80.35081967213115	9184	1
80.35573770491803	6875	1
80.35737704918031	9376	1
80.36010928961748	4538	1
80.36666666666667	5069	1
80.37868852459016	7446	1
80.37868852459016	927	1
80.38142076502733	2898	1
80.38415300546448	8339	1
80.39289617486338	5472	1
80.3983606557377	3792	1
80.4207650273224	6623	1
80.42240437158469	9109	1
80.42513661202186	1894	1
80.4256830601093	9290	1
80.42677595628416	6277	1
80.42841530054645	1982	1
80.44699453551912	5090	1
80.44918032786885	5839	1
80.45737704918034	4581	1
80.45956284153006	7393	1
80.46284153005463	7870	1
80.46612021857923	1843	1
80.46666666666667	2028	1
80.47923497267759	3446	1
80.48087431693989	1472	1
80.48087431693989	5122	1
80.51748633879781	5748	1
80.5327868852459	7190	1
80.54262295081966	1267	1
80.54371584699453	3090	1
80.55792349726775	6553	1
80.55846994535518	8924	1
80.56120218579235	262	1
80.57486338797814	2175	1
80.59562841530055	4772	1
80.60601092896175	763	1
80.60765027322404	5110	1
80.60819672131147	957	1
80.61147540983607	3368	1
80.61475409836065	2743	1
80.61584699453552	2712	1
80.61693989071038	9940	1
80.62131147540984	1684	1
80.6224043715847	553	1
80.63551912568306	9525	1
80.64426229508196	2534	1
80.64918032786885	7594	1
80.65245901639344	7543	1
80.65409836065574	586	1
80.6568306010929	5024	1
80.65901639344261	9749	1
80.66010928961748	7995	1
80.66065573770491	5293	1
80.66830601092896	6781	1
80.6704918032787	5932	1
80.67978142076502	4931	1
80.68032786885246	7794	1
80.68360655737705	3341	1
80.68579234972678	8616	1
80.69234972677594	5555	1
80.69508196721311	6690	1
80.69726775956285	1080	1
80.69945355191257	1384	1
80.71147540983607	2198	1
80.71475409836066	5540	1
80.71530054644809	2462	1
80.71748633879781	2715	1
80.72131147540983	250	1
80.72513661202186	8716	1
80.73224043715848	2656	1
80.73333333333333	4290	1
80.73442622950819	2208	1
80.73606557377049	4911	1
80.73770491803278	6507	1
80.73770491803278	8273	1
80.74262295081967	270	1
80.74699453551914	9807	1
80.77704918032788	3388	1
80.77704918032788	4561	1
80.7775956284153	1337	1
80.80273224043715	3396	1
80.80765027322404	575	1
80.80765027322404	433	1
80.8120218579235	564	1
80.82295081967213	1614	1
80.82677595628415	3781	1
80.82732240437157	3059	1
80.827868852459	816	1
80.83060109289617	101	1
80.8415300546448	8797	1
80.84426229508196	3045	1
80.8448087431694	8306	1
80.84699453551913	4016	1
80.84754098360655	3094	1
80.85136612021859	4247	1
80.85792349726775	5399	1
80.85956284153005	6928	1
80.86338797814207	9564	1
80.86338797814207	9838	1
80.86666666666667	1402	1
80.8704918032787	230	1
80.87377049180327	8537	1
80.89016393442623	516	1
80.8983606557377	1356	1
80.90109289617486	1208	1
80.90163934426229	9843	1
80.92404371584699	9175	1
80.92622950819673	2903	1
80.92950819672132	1317	1
80.93661202185793	8065	1
80.93825136612021	4217	1
80.96775956284152	1898	1
80.96885245901639	6455	1
80.98415300546448	8271	1
80.98852459016393	6604	1
80.99289617486338	3997	1
80.99562841530054	4481	1
80.99890710382513	3485	1
81.00327868852459	1647	1
81.00819672131146	4348	1
81.00983606557377	5015	1
81.0120218579235	521	1
81.02185792349728	3335	1
81.02349726775955	9468	1
81.03169398907104	7006	1
81.03934426229507	7201	1
81.04153005464481	592	1
81.04754098360655	6503	1
81.0535519125683	438	1
81.05901639344262	1766	1
81.06010928961749	7514	1
81.06010928961749	4442	1
81.06557377049181	6075	1
81.06557377049181	8075	1
81.06721311475411	9774	1
81.07049180327868	6855	1
81.07213114754097	7536	1
81.07486338797814	6865	1
81.07814207650273	9674	1
81.08142076502733	2895	1
81.08251366120219	704	1
81.08415300546447	3651	1
81.10819672131147	6520	1
81.11530054644808	2664	1
81.124043715847	2285	1
81.12513661202186	1049	1
81.12622950819673	9763	1
81.13060109289617	2442	1
81.13661202185793	8822	1
81.13770491803278	2591	1
81.1551912568306	1946	1
81.16994535519126	4870	1
81.18142076502733	797	1
81.19726775956283	5649	1
81.20928961748633	1111	1
81.2207650273224	4152	1
81.22459016393442	4014	1
81.22513661202186	5381	1
81.2431693989071	3539	1
81.24535519125683	2782	1
81.24590163934427	3669	1
81.24699453551914	7991	1
81.25792349726775	8107	1
81.27158469945356	317	1
81.27595628415301	3829	1
81.27650273224044	7741	1
81.28087431693989	5020	1
81.29344262295082	2320	1
81.31475409836065	3471	1
81.31639344262295	8279	1
81.31912568306011	4704	1
81.32349726775956	7747	1
81.32896174863387	3560	1
81.33770491803278	3852	1
81.35136612021859	1968	1
81.35245901639344	3587	1
81.36448087431694	2550	1
81.37978142076503	8001	1
81.40655737704918	7627	1
81.41639344262296	5008	1
81.42240437158469	3047	1
81.42677595628416	6670	1
81.44153005464482	4905	1
81.4464480874317	8504	1
81.46065573770493	9623	1
81.47103825136612	5682	1
81.47158469945356	3152	1
81.47923497267759	4841	1
81.48688524590165	9721	1
81.4896174863388	3887	1
81.49180327868854	5589	1
81.49562841530054	5630	1
81.50491803278689	302	1
81.50819672131146	5525	1
81.51639344262296	4451	1
81.51912568306011	128	1
81.52622950819672	4071	1
81.52950819672131	3760	1
81.53551912568307	2899	1
81.54043715846994	4405	1
81.55136612021859	5788	1
81.55136612021859	112	1
81.5622950819672	1373	1
81.56502732240438	2621	1
81.58196721311477	6731	1
81.59562841530055	922	1
81.59836065573771	1348	1
81.60054644808743	698	1
81.6191256830601	863	1
81.62622950819673	2816	1
81.62677595628416	3777	1
81.63278688524589	5696	1
81.63551912568306	9445	1
81.63879781420765	5552	1
81.6464480874317	4913	1
81.65027322404372	3950	1
81.65081967213115	9635	1
81.65300546448087	2022	1
81.66065573770491	3585	1
81.66775956284152	284	1
81.67158469945356	8329	1
81.67650273224044	8770	1
81.69234972677594	1421	1
81.69617486338798	4053	1
81.7016393442623	0	1
