63.092896174863384	1552	1
63.09453551912568	1180	1
63.10054644808743	2422	1
63.10327868852459	2324	1
63.10546448087432	5560	1
63.106557377049185	6748	1
63.112021857923494	3734	1
63.11256830601093	6081	1
63.12131147540984	7072	1
63.12841530054645	9726	1
63.13770491803279	5734	1
63.15136612021858	368	1
63.18196721311475	4418	1
63.20109289617486	3880	1
63.204918032786885	868	1
63.212021857923496	4598	1
63.222404371584695	3482	1
63.23497267759563	6462	1
63.2672131147541	9205	1
63.27814207650273	5248	1
63.281967213114754	6245	1
63.28743169398907	5470	1
63.29453551912568	9412	1
63.31803278688525	5220	1
63.322404371584696	9979	1
63.35300546448087	1664	1
63.35628415300547	9184	1
63.356830601092895	2052	1
63.36666666666666	1239	1
63.375956284153006	6457	1
63.39398907103825	9108	1
63.41475409836065	8386	1
63.42732240437158	323	1
63.4551912568306	2868	1
63.460109289617485	5201	1
63.47049180327869	3444	1
63.50382513661202	6130	1
63.50382513661202	812	1
63.5191256830601	560	1
63.52841530054645	4040	1
63.53060109289618	3743	1
63.53060109289618	6368	1
63.538797814207655	538	1
63.54043715846994	2438	1
63.55081967213115	1558	1
63.57595628415301	7120	1
63.5775956284153	566	1
63.59617486338798	2602	1
63.59781420765027	6087	1
63.61311475409836	4249	1
63.61420765027322	6921	1
63.619125683060105	1754	1
63.620765027322406	720	1
63.62349726775957	727	1
63.636065573770495	2091	1
63.641530054644804	1861	1
63.65846994535519	4009	1
63.663387978142076	5520	1
63.668306010928966	3730	1
63.67158469945355	1574	1
63.67486338797814	2596	1
63.707103825136606	2289	1
63.71311475409836	9009	1
63.716393442622945	2658	1
63.72841530054645	6659	1
63.72950819672131	7530	1
63.73825136612022	9443	1
63.74644808743169	6812	1
63.75027322404372	6020	1
63.76338797814208	1993	1
63.76502732240437	6040	1
63.777049180327865	9153	1
63.77923497267759	6005	1
63.7896174863388	6278	1
63.79672131147541	9551	1
63.79890710382513	3886	1
63.80163934426229	6770	1
63.8120218579235	45	1
63.81366120218579	9717	1
63.82076502732241	3715	1
63.82185792349726	2255	1
63.83224043715847	8355	1
63.835519125683064	1991	1
63.83825136612022	4496	1
63.855737704918035	2192	1
63.87267759562842	8007	1
63.87486338797814	6281	1
63.91639344262295	5204	1
63.92295081967213	748	1
63.924590163934425	3892	1
63.92732240437158	6141	1
63.94535519125683	3980	1
63.95027322404371	3813	1
63.95792349726776	855	1
63.960109289617485	2130	1
63.97267759562841	1179	1
63.97540983606557	4828	1
63.981420765027316	1113	1
63.98196721311475	8160	1
63.99180327868852	7116	1
64.01366120218579	1511	1
64.0207650273224	6001	1
64.02950819672131	1021	1
64.0327868852459	4576	1
64.04098360655738	582	1
64.0431693989071	3709	1
64.04371584699453	4616	1
64.0464480874317	326	1
64.04918032786885	4996	1
64.06120218579235	2927	1
64.12131147540984	8665	1
64.12622950819672	2874	1
64.13278688524589	7071	1
64.14262295081967	8999	1
64.14426229508197	6628	1
64.14972677595628	1983	1
64.15628415300546	862	1
64.15628415300546	9144	1
64.15792349726776	9328	1
64.1584699453552	4095	1
64.18579234972677	650	1
64.20109289617486	6892	1
64.20655737704918	1391	1
64.21420765027322	765	1
64.21584699453551	2269	1
64.23715846994536	1050	1
64.24371584699453	5691	1
64.24918032786886	7937	1
64.25136612021858	4242	1
64.2568306010929	3773	1
64.26010928961749	5529	1
64.26666666666667	5154	1
64.27267759562841	339	1
64.27431693989071	6160	1
64.2792349726776	6765	1
64.28087431693989	6423	1
64.28142076502732	6387	1
64.28196721311475	87	1
64.29672131147541	9815	1
64.29890710382513	5868	1
64.30109289617486	8032	1
64.30273224043715	2849	1
64.31967213114754	5234	1
64.32732240437159	8726	1
64.33934426229509	5731	1
64.37158469945355	7827	1
64.38688524590164	3307	1
64.39234972677595	3852	1
64.40273224043716	3454	1
64.41147540983607	2507	1
64.42622950819673	4519	1
64.42677595628416	6582	1
64.43387978142077	2846	1
64.4344262295082	7739	1
64.43825136612021	5359	1
64.44699453551912	723	1
64.46612021857923	4055	1
64.47540983606557	896	1
64.47704918032787	1965	1
64.48196721311476	8751	1
64.48196721311476	9853	1
64.48415300546448	9662	1
64.49016393442622	5695	1
64.5016393442623	4332	1
64.50491803278688	7244	1
64.50874316939891	173	1
64.53551912568305	1228	1
64.54535519125683	3863	1
64.56393442622951	9131	1
64.56830601092896	7420	1
64.57650273224044	6827	1
64.58087431693988	1782	1
64.58360655737705	2150	1
64.59398907103825	5177	1
64.5967213114754	3922	1
64.59945355191257	5709	1
64.60655737704919	210	1
64.60765027322404	7476	1
64.6311475409836	1405	1
64.64808743169398	951	1
64.65628415300546	6427	1
64.67322404371585	3595	1
64.68852459016394	6025	1
64.69071038251366	1382	1
64.69781420765027	411	1
64.69781420765027	8646	1
64.71256830601092	3085	1
64.71530054644809	4399	1
64.7224043715847	413	1
64.72459016393442	3424	1
64.74371584699453	4852	1
64.74535519125683	5806	1
64.74972677595629	2538	1
64.75409836065573	5877	1
64.7551912568306	9354	1
64.75792349726775	1962	1
64.76448087431694	2401	1
64.76939890710382	2586	1
64.77377049180328	4019	1
64.78251366120219	9693	1
64.78415300546447	5301	1
64.7896174863388	1210	1
64.8174863387978	1709	1
64.82131147540984	2027	1
64.82732240437159	1032	1
64.82841530054645	3357	1
64.8360655737705	841	1
64.84316939890711	5752	1
64.85081967213115	7174	1
64.8688524590164	780	1
64.87103825136612	6550	1
64.87213114754098	4923	1
64.88142076502733	9236	1
64.89289617486338	7850	1
64.90601092896175	1073	1
64.90983606557377	174	1
64.9103825136612	3001	1
64.91147540983607	6339	1
64.9256830601093	3498	1
64.93060109289617	3621	1
64.94590163934426	1156	1
64.94590163934426	8699	1
64.97377049180328	6494	1
64.97814207650273	9677	1
64.98032786885246	741	1
65.00491803278688	2850	1
65.0448087431694	1527	1
65.04699453551913	2492	1
65.04754098360655	9017	1
65.05355191256831	4782	1
65.06174863387979	9628	1
65.10273224043715	1255	1
65.12513661202185	181	1
65.13879781420765	9379	1
65.14535519125683	2282	1
65.15081967213115	6460	1
65.16612021857924	4257	1
65.16721311475409	4291	1
65.17704918032787	4450	1
65.17923497267759	101	1
65.18469945355191	5632	1
65.19071038251366	968	1
65.19890710382514	9896	1
65.20054644808744	892	1
65.21147540983607	5343	1
65.21693989071038	7268	1
65.21857923497268	3762	1
65.2207650273224	3716	1
65.23169398907103	5429	1
65.23825136612022	2921	1
65.24426229508197	9570	1
65.24644808743169	7645	1
65.25464480874317	4949	1
65.2551912568306	2320	1
65.26229508196721	3295	1
65.26830601092897	1084	1
65.29398907103825	8682	1
65.29672131147541	4676	1
65.30218579234972	2896	1
65.30382513661202	7450	1
65.30710382513661	7544	1
65.31420765027323	6600	1
65.31420765027323	2752	1
65.31639344262295	94	1
65.32349726775956	1613	1
65.32677595628415	7552	1
65.32896174863389	4664	1
65.33387978142076	337	1
65.33770491803278	3563	1
65.35081967213115	9966	1
65.35737704918033	9070	1
65.36284153005464	5456	1
65.37158469945355	2390	1
65.375956284153	8171	1
65.37650273224044	9843	1
65.37704918032786	4913	1
65.38961748633879	8677	1
65.39234972677595	923	1
65.39508196721312	1935	1
65.3983606557377	8605	1
65.40546448087431	4630	1
65.4103825136612	1884	1
65.41639344262295	5050	1
65.44043715846995	1320	1
65.45027322404371	4648	1
65.45792349726776	3659	1
65.46065573770491	5570	1
65.46830601092896	489	1
65.47540983606557	8544	1
65.48196721311474	5795	1
65.49180327868852	2461	1
65.49453551912569	242	1
65.5016393442623	2813	1
65.50765027322404	5381	1
65.51475409836065	9790	1
65.51530054644809	1839	1
65.51857923497268	5376	1
65.52786885245901	8035	1
65.53114754098361	5915	1
65.53333333333333	6054	1
65.54590163934427	7086	1
65.54699453551913	2905	1
65.55355191256831	2009	1
65.59289617486338	1645	1
65.60437158469945	6046	1
65.60765027322404	8828	1
65.6103825136612	660	1
65.61147540983606	8582	1
65.61639344262295	7764	1
65.64098360655737	111	1
65.64262295081967	7401	1
65.65628415300546	5912	1
65.65956284153005	3391	1
65.67158469945355	1948	1
65.68306010928961	80	1
65.69016393442622	1226	1
65.69016393442622	2160	1
65.69071038251366	2024	1
65.69125683060109	5261	1
65.69234972677596	1500	1
65.69726775956283	5453	1
65.6983606557377	459	1
65.6983606557377	6831	1
65.70054644808744	8922	1
65.71366120218579	9891	1
65.73825136612022	835	1
65.75901639344262	3218	1
65.76010928961749	589	1
65.76830601092897	7479	1
65.78360655737706	8590	1
65.78415300546449	9098	1
65.78743169398906	3219	1
65.8120218579235	4499	1
65.8174863387978	6935	1
65.82896174863389	3580	1
65.83005464480874	8821	1
65.83333333333333	235	1
65.83715846994535	8531	1
65.84043715846994	1579	1
65.84426229508198	6338	1
65.86174863387978	3723	1
65.87158469945355	5133	1
65.87431693989072	3120	1
65.875956284153	9167	1
65.88524590163934	2560	1
65.89562841530055	5044	1
65.91311475409836	219	1
65.91420765027323	9034	1
65.91639344262295	9950	1
65.91693989071038	3414	1
65.92021857923497	9388	1
65.93333333333334	168	1
65.93770491803278	2219	1
65.93934426229508	7624	1
65.9431693989071	6495	1
65.94918032786886	4503	1
65.95245901639343	2464	1
65.95300546448087	3964	1
65.95846994535519	8581	1
65.97267759562841	2494	1
65.9879781420765	8731	1
65.99453551912568	872	1
66.00765027322404	1085	1
66.01693989071038	7615	1
66.0431693989071	89	1
66.0502732240437	8067	1
66.05409836065574	6403	1
66.0688524590164	3241	1
66.07049180327868	5362	1
66.07049180327868	359	1
66.07103825136612	9665	1
66.07103825136612	9221	1
66.09344262295082	552	1
66.09562841530054	7647	1
66.10819672131147	3477	1
66.11693989071038	2134	1
66.1224043715847	5751	1
66.1224043715847	4900	1
66.12677595628415	1016	1
66.13060109289617	39	1
66.13060109289617	3164	1
66.14535519125683	7536	1
66.1464480874317	4908	1
66.14863387978143	2633	1
66.1535519125683	6422	1
66.15573770491804	9377	1
66.18142076502733	4601	1
66.18524590163935	8839	1
66.18633879781422	9137	1
66.18743169398907	7447	1
66.1879781420765	3885	1
66.19289617486339	7053	1
66.19508196721311	9637	1
66.19781420765027	8149	1
66.21256830601092	265	1
66.24535519125683	6769	1
66.24590163934427	4433	1
66.24754098360656	384	1
66.25901639344262	1109	1
66.26120218579236	9973	1
66.27704918032786	4609	1
66.28907103825136	7670	1
66.29071038251367	4256	1
66.3	934	1
66.31584699453552	3069	1
66.33060109289617	4600	1
66.33060109289617	2412	1
66.34098360655737	9697	1
66.34207650273224	9	1
66.3535519125683	8331	1
66.3535519125683	6129	1
66.3584699453552	4302	1
66.3584699453552	9670	1
66.36775956284153	8231	1
66.3688524590164	3572	1
66.37267759562842	8687	1
66.37267759562842	6564	1
66.37377049180328	9914	1
66.39508196721312	5389	1
66.39672131147542	69	1
66.4032786885246	2457	1
66.40765027322404	2498	1
66.40928961748634	7437	1
66.41311475409836	5072	1
66.41748633879781	9501	1
66.42295081967212	378	1
66.42677595628415	8815	1
66.43060109289617	3094	1
66.43224043715847	8809	1
66.43661202185793	9497	1
66.43825136612021	2671	1
66.44153005464482	6878	1
66.44207650273223	1736	1
66.44480874316939	3658	1
66.45409836065573	2728	1
66.45683060109289	852	1
66.45792349726776	6418	1
66.46721311475409	5347	1
66.46885245901639	6270	1
66.47322404371585	9612	1
66.47540983606557	2218	1
66.48415300546448	9095	1
66.48415300546448	569	1
66.4879781420765	5593	1
66.49016393442622	6006	1
66.49125683060109	345	1
66.49890710382513	4239	1
66.49945355191257	9657	1
66.51530054644809	12	1
66.52295081967213	5058	1
66.52349726775957	3888	1
66.53060109289618	4535	1
66.54043715846994	903	1
66.54098360655738	1954	1
66.54262295081968	8696	1
66.54808743169399	5839	1
66.54808743169399	9175	1
66.55792349726777	2655	1
66.56338797814207	7168	1
66.56666666666666	5588	1
66.5688524590164	229	1
66.56994535519125	9265	1
66.57049180327868	398	1
66.58196721311475	8249	1
66.58797814207651	8791	1
66.58907103825136	3834	1
66.59180327868852	1092	1
66.59289617486338	8454	1
66.60054644808743	6380	1
66.60928961748634	9810	1
66.61475409836065	1253	1
66.61967213114754	1509	1
66.62021857923497	8413	1
66.62185792349726	4568	1
66.63661202185793	2575	1
66.63825136612022	167	1
66.64098360655738	9085	1
66.64098360655738	5483	1
66.6464480874317	4850	1
66.65081967213115	469	1
66.6551912568306	7857	1
66.67377049180328	8109	1
66.67704918032787	6524	1
66.68633879781422	6206	1
66.70273224043716	697	1
66.70437158469944	6833	1
66.70437158469944	8103	1
66.71584699453553	5781	1
66.71857923497268	5479	1
66.72349726775957	3781	1
66.72459016393442	3151	1
66.72841530054644	2567	1
66.7327868852459	450	1
66.75027322404371	9880	1
66.76448087431693	8049	1
66.78142076502732	6936	1
66.78306010928962	7798	1
66.78633879781421	1342	1
66.79836065573771	7765	1
66.79945355191256	5558	1
66.80054644808743	1581	1
66.80437158469945	4047	1
66.80546448087432	610	1
66.80819672131148	432	1
66.81475409836065	6259	1
66.81803278688524	3841	1
66.81803278688524	5047	1
66.81857923497267	7818	1
66.81857923497267	5160	1
66.81857923497267	6871	1
66.82568306010928	1410	1
66.82677595628415	2882	1
66.83224043715846	5909	1
66.83497267759563	8110	1
66.85464480874316	5059	1
66.8622950819672	2359	1
66.86284153005464	1654	1
66.86284153005464	8019	1
66.86338797814207	9836	1
66.8743169398907	4721	1
66.875956284153	809	1
66.87759562841529	9302	1
66.88360655737705	7814	1
66.88415300546448	3596	1
66.8846994535519	7894	1
66.88743169398907	669	1
66.88961748633879	6760	1
66.89016393442623	2938	1
66.89344262295081	9993	1
66.89453551912568	5007	1
66.90109289617486	7343	1
66.9071038251366	5763	1
66.94098360655738	4879	1
66.94644808743169	3318	1
66.94754098360656	6985	1
66.9535519125683	4579	1
66.96830601092896	470	1
66.97322404371585	8289	1
66.97650273224043	4255	1
66.9775956284153	5291	1
66.97978142076502	5403	1
66.9896174863388	3466	1
66.99344262295082	1633	1
66.99945355191257	3100	1
67.01912568306011	7859	1
67.04590163934427	9431	1
67.05245901639344	9106	1
67.05573770491803	3087	1
67.06338797814207	2720	1
67.08688524590164	7379	1
67.0967213114754	1231	1
67.11147540983607	9658	1
67.1136612021858	8829	1
67.12349726775956	8813	1
67.12786885245902	1572	1
67.13060109289617	2572	1
67.14207650273224	3970	1
67.14918032786885	7886	1
67.1551912568306	3346	1
67.15956284153005	807	1
67.16010928961748	7507	1
67.16502732240437	9469	1
67.1775956284153	3865	1
67.19071038251366	8111	1
67.19180327868852	9634	1
67.19344262295083	5018	1
67.20054644808744	246	1
67.20491803278688	2565	1
67.20655737704918	4443	1
67.22021857923497	1368	1
67.22459016393442	4018	1
67.22568306010929	5416	1
67.22732240437158	7341	1
67.24863387978142	6581	1
67.25245901639344	6577	1
67.25464480874317	4331	1
67.2551912568306	9109	1
67.25956284153006	463	1
67.26775956284153	3968	1
67.27978142076502	8069	1
67.28251366120219	2906	1
67.28251366120219	6242	1
67.28743169398906	8316	1
67.32021857923498	7856	1
67.33005464480874	5321	1
67.35409836065574	4451	1
67.36065573770492	430	1
67.3639344262295	5942	1
67.36502732240437	9877	1
67.3655737704918	3315	1
67.37267759562842	4163	1
67.375956284153	482	1
67.38907103825136	3426	1
67.40546448087431	1779	1
67.40546448087431	5064	1
67.42786885245901	4901	1
67.42950819672132	3708	1
67.43934426229508	7400	1
67.4448087431694	7045	1
67.45300546448087	2081	1
67.45409836065573	2267	1
67.45628415300547	4919	1
67.45956284153006	7122	1
67.4639344262295	2121	1
67.46775956284154	2264	1
67.46775956284154	4189	1
67.48360655737704	1276	1
67.4896174863388	4875	1
67.50163934426229	3150	1
67.50928961748633	1510	1
67.51420765027322	4647	1
67.52950819672131	7307	1
67.53224043715846	7496	1
67.54808743169399	93	1
67.55464480874316	5243	1
67.58032786885246	2275	1
67.58360655737705	6811	1
67.58524590163934	5280	1
67.59016393442623	7782	1
67.60983606557377	7196	1
67.6191256830601	7329	1
67.62021857923497	605	1
67.6224043715847	3570	1
67.65245901639344	1383	1
67.66010928961748	9906	1
67.66174863387978	8174	1
67.66830601092896	684	1
67.67540983606557	6480	1
67.68633879781422	4252	1
67.6879781420765	6774	1
67.69125683060109	5733	1
67.69945355191257	7594	1
67.69945355191257	7895	1
67.70437158469944	6627	1
67.70491803278688	4502	1
67.71420765027322	3165	1
67.71530054644809	2990	1
67.73770491803279	9342	1
67.73934426229508	7732	1
67.74918032786884	7227	1
67.75081967213114	1729	1
67.75136612021858	7280	1
67.77868852459017	4816	1
67.79398907103825	3987	1
67.79617486338798	729	1
67.79672131147541	2829	1
67.79672131147541	9936	1
67.80491803278689	7705	1
67.80655737704917	787	1
67.81803278688524	9347	1
67.81912568306011	6072	1
67.82896174863387	8530	1
67.83715846994535	8337	1
67.8415300546448	5454	1
67.85409836065574	8941	1
67.85573770491803	5111	1
67.8639344262295	9190	1
67.86448087431694	6500	1
67.87158469945355	5778	1
67.8792349726776	4669	1
67.88469945355192	4345	1
67.88688524590164	3511	1
67.89016393442623	3029	1
67.8912568306011	9917	1
67.90054644808743	1928	1
67.92021857923497	1025	1
67.93715846994536	5256	1
67.94043715846995	1976	1
67.94535519125684	4978	1
67.94918032786885	4768	1
67.96338797814208	6865	1
67.97049180327869	7232	1
67.97103825136612	7920	1
67.97377049180328	4301	1
67.99234972677596	6055	1
67.99836065573771	4178	1
68.00983606557377	8203	1
68.01857923497268	7034	1
68.01967213114754	579	1
68.03114754098361	118	1
68.03333333333333	6805	1
68.06284153005464	3323	1
68.07868852459016	7251	1
68.07868852459016	3685	1
68.08797814207651	4080	1
68.0896174863388	9461	1
68.09071038251366	247	1
68.09726775956284	6553	1
68.09945355191256	2247	1
68.1032786885246	2946	1
68.10765027322404	1588	1
68.12622950819673	8877	1
68.12732240437158	9539	1
68.13005464480874	5919	1
68.13060109289617	7385	1
68.1344262295082	5953	1
68.14207650273224	387	1
68.1551912568306	7490	1
68.17267759562841	2753	1
68.1743169398907	9764	1
68.17814207650274	8961	1
68.17868852459017	9803	1
68.18251366120218	1285	1
68.20273224043716	2104	1
68.20928961748633	9542	1
68.21092896174864	698	1
68.24371584699453	8044	1
68.24808743169399	1685	1
68.25355191256831	6287	1
68.26229508196721	3861	1
68.26666666666667	4510	1
68.29180327868852	7002	1
68.29726775956284	313	1
68.29836065573771	8496	1
68.30601092896175	5976	1
68.30928961748634	3793	1
68.31092896174864	2294	1
68.3120218579235	8534	1
68.32076502732241	5591	1
68.32131147540983	1038	1
