63.68852459016394	3526	1
63.68907103825136	3327	1
63.70601092896175	5891	1
63.71147540983606	3838	1
63.716393442622945	388	1
63.71748633879781	1110	1
63.719125683060106	4522	1
63.72185792349727	4585	1
63.73005464480874	5455	1
63.743169398907106	26	1
63.75081967213115	6175	1
63.76448087431694	5250	1
63.785792349726776	2591	1
63.801092896174865	1008	1
63.81912568306011	6261	1
63.82404371584699	1178	1
63.83606557377049	9996	1
63.86229508196721	9243	1
63.862841530054645	21	1
63.86448087431694	2091	1
63.86775956284153	3637	1
63.86830601092896	2162	1
63.879234972677594	9443	1
63.88032786885246	1238	1
63.88142076502732	916	1
63.89125683060109	4497	1
63.89726775956284	4912	1
63.92295081967213	8100	1
63.93606557377049	1035	1
63.937704918032786	38	1
63.94043715846995	3267	1
63.94262295081967	1249	1
63.945901639344264	7439	1
63.955737704918036	7736	1
63.967213114754095	6363	1
63.967213114754095	6475	1
63.96830601092896	6343	1
63.96885245901639	1703	1
63.999453551912566	3696	1
64.00109289617487	2085	1
64.01530054644809	2288	1
64.01803278688524	7131	1
64.0344262295082	4157	1
64.05409836065574	3613	1
64.06120218579235	1171	1
64.06393442622951	1649	1
64.0688524590164	1172	1
64.0743169398907	7417	1
64.08251366120219	863	1
64.08852459016393	8401	1
64.09562841530054	3511	1
64.10000000000001	4831	1
64.10491803278688	9201	1
64.10546448087432	315	1
64.11147540983606	9039	1
64.1120218579235	7625	1
64.11311475409836	6464	1
64.11475409836066	1937	1
64.12240437158471	2334	1
64.12349726775956	9122	1
64.1311475409836	7041	1
64.13715846994536	5152	1
64.14262295081967	4190	1
64.14426229508197	4125	1
64.14535519125683	4763	1
64.14808743169398	8753	1
64.16338797814207	9284	1
64.1655737704918	6764	1
64.16939890710383	2470	1
64.17049180327868	9055	1
64.17978142076502	6506	1
64.18524590163933	3908	1
64.19672131147541	6130	1
64.19672131147541	1585	1
64.22131147540983	54	1
64.22732240437159	3240	1
64.23005464480875	8692	1
64.23825136612021	7126	1
64.24153005464481	6578	1
64.27540983606558	9309	1
64.27868852459017	232	1
64.27978142076503	1169	1
64.28633879781421	3490	1
64.29071038251367	4373	1
64.30382513661202	4548	1
64.32896174863387	5773	1
64.33333333333333	6358	1
64.33333333333333	6045	1
64.33825136612022	5142	1
64.33825136612022	3614	1
64.35136612021859	9070	1
64.36775956284153	6667	1
64.38415300546448	1088	1
64.39398907103825	2718	1
64.43169398907104	2414	1
64.43497267759562	7185	1
64.45245901639343	3455	1
64.45464480874317	8657	1
64.45792349726776	1496	1
64.47158469945356	8011	1
64.47978142076504	3130	1
64.4879781420765	9565	1
64.50819672131148	7285	1
64.51693989071039	567	1
64.5207650273224	1491	1
64.52295081967213	2856	1
64.53497267759562	9145	1
64.55737704918032	6810	1
64.55901639344262	7828	1
64.56666666666666	7209	1
64.5726775956284	4514	1
64.60382513661202	7278	1
64.60601092896175	2229	1
64.6174863387978	9882	1
64.6207650273224	393	1
64.64918032786885	653	1
64.66229508196722	7856	1
64.66284153005464	5170	1
64.66885245901639	5825	1
64.67049180327868	1859	1
64.68306010928961	46	1
64.68415300546448	3707	1
64.68469945355191	905	1
64.68579234972677	128	1
64.68743169398907	1603	1
64.68743169398907	5326	1
64.69781420765027	107	1
64.70273224043716	748	1
64.70382513661202	6210	1
64.71748633879781	1015	1
64.72404371584699	6061	1
64.73224043715847	669	1
64.7344262295082	7399	1
64.74043715846994	1329	1
64.7448087431694	5683	1
64.74918032786886	7581	1
64.75464480874317	4427	1
64.75846994535519	952	1
64.75956284153006	98	1
64.77158469945356	8516	1
64.78743169398906	3344	1
64.81147540983606	3943	1
64.81530054644809	8642	1
64.81584699453552	3999	1
64.85191256830602	8708	1
64.87704918032787	5172	1
64.90273224043716	1700	1
64.90491803278688	6146	1
64.90928961748634	6198	1
64.91092896174864	7600	1
64.94426229508197	7691	1
64.94699453551912	2074	1
64.95464480874317	4819	1
64.95464480874317	2241	1
64.95792349726776	5691	1
64.95901639344262	8271	1
64.96229508196721	5459	1
64.96939890710382	1974	1
64.97377049180328	5425	1
64.99016393442622	1853	1
64.99344262295082	5628	1
65.00765027322404	7204	1
65.01092896174863	4858	1
65.04262295081966	9834	1
65.04426229508196	2667	1
65.04590163934427	2726	1
65.05245901639344	5078	1
65.05573770491803	3402	1
65.05901639344262	3389	1
65.06284153005464	9051	1
65.0775956284153	8537	1
65.0792349726776	9971	1
65.1	1673	1
65.10655737704919	2168	1
65.10819672131147	744	1
65.1087431693989	1462	1
65.1207650273224	9171	1
65.1224043715847	604	1
65.14207650273224	4460	1
65.16284153005465	7489	1
65.20163934426229	9673	1
65.20819672131148	7602	1
65.20928961748633	2961	1
65.23879781420764	7836	1
65.23879781420764	1155	1
65.23989071038251	8719	1
65.2551912568306	4744	1
65.25573770491803	9264	1
65.27103825136612	585	1
65.2775956284153	8043	1
65.27978142076502	681	1
65.2896174863388	2903	1
65.29836065573771	9235	1
65.30601092896175	8659	1
65.30765027322404	9569	1
65.32950819672132	584	1
65.34972677595628	8913	1
65.35792349726776	7845	1
65.37322404371585	4770	1
65.37377049180328	6067	1
65.38907103825137	9248	1
65.39726775956284	2896	1
65.40163934426229	5772	1
65.43169398907104	2701	1
65.43551912568306	2205	1
65.45956284153004	9897	1
65.51584699453552	3640	1
65.53005464480874	9876	1
65.55409836065574	9353	1
65.60601092896175	4687	1
65.6071038251366	271	1
65.6311475409836	6571	1
65.63224043715847	9199	1
65.64590163934426	4719	1
65.64863387978141	8669	1
65.66065573770491	7626	1
65.68469945355191	4310	1
65.70765027322405	9433	1
65.71256830601092	8429	1
65.73497267759562	2922	1
65.74863387978142	1508	1
65.75191256830601	4508	1
65.75300546448088	652	1
65.75956284153006	439	1
65.77103825136612	2215	1
65.78196721311475	1654	1
65.78524590163934	9462	1
65.78743169398906	1097	1
65.79836065573771	7052	1
65.81693989071037	8706	1
65.82076502732241	745	1
65.82459016393442	6791	1
65.8295081967213	7299	1
65.8295081967213	436	1
65.83387978142076	8360	1
65.83497267759563	3778	1
65.83825136612022	7179	1
65.84371584699454	9690	1
65.84535519125683	8085	1
65.84918032786885	6561	1
65.85737704918033	7357	1
65.87377049180328	1626	1
65.9032786885246	1271	1
65.90546448087431	4810	1
65.91092896174864	9151	1
65.92841530054645	4363	1
65.93224043715847	437	1
65.94699453551912	4056	1
65.9551912568306	2258	1
65.96721311475409	3404	1
65.97267759562841	3138	1
65.97814207650273	5631	1
66.00437158469946	8973	1
66.00710382513661	1522	1
66.01912568306011	22	1
66.0224043715847	2458	1
66.04207650273224	6168	1
66.04262295081966	28	1
66.04371584699453	9538	1
66.06448087431694	1548	1
66.06612021857923	1804	1
66.07322404371584	1743	1
66.0775956284153	6082	1
66.08743169398907	9435	1
66.09234972677595	7910	1
66.09344262295082	9987	1
66.10601092896175	1713	1
66.11147540983606	1044	1
66.11147540983606	1278	1
66.1120218579235	802	1
66.11803278688525	164	1
66.12185792349726	8495	1
66.14480874316939	2692	1
66.16612021857924	749	1
66.17540983606557	9952	1
66.18032786885246	4337	1
66.18469945355191	157	1
66.19890710382514	6019	1
66.19890710382514	3421	1
66.20218579234972	4221	1
66.21857923497268	7226	1
66.22295081967214	5676	1
66.22786885245901	8652	1
66.2327868852459	4543	1
66.23442622950819	6763	1
66.23715846994536	8921	1
66.24153005464481	8481	1
66.25245901639344	2722	1
66.25628415300547	2874	1
66.26338797814208	4252	1
66.27377049180328	111	1
66.27650273224044	8230	1
66.29398907103825	833	1
66.29781420765028	1058	1
66.30819672131148	1477	1
66.3174863387978	2750	1
66.33005464480874	1938	1
66.33169398907103	4645	1
66.36010928961748	2839	1
66.36994535519125	6455	1
66.37213114754098	9607	1
66.37486338797814	1307	1
66.37868852459016	4800	1
66.38579234972677	8998	1
66.38907103825137	6468	1
66.39562841530055	9611	1
66.39890710382514	9135	1
66.40491803278688	235	1
66.40601092896175	6606	1
66.4071038251366	7577	1
66.40765027322404	6278	1
66.42295081967212	1775	1
66.42841530054645	4075	1
66.43060109289617	3339	1
66.43934426229508	6987	1
66.44098360655738	4994	1
66.44699453551912	5875	1
66.46010928961748	9141	1
66.46229508196721	1667	1
66.46885245901639	8104	1
66.47158469945356	5115	1
66.47213114754098	1991	1
66.48579234972678	8062	1
66.49289617486339	1014	1
66.49617486338798	9589	1
66.49890710382513	8395	1
66.50109289617487	665	1
66.50109289617487	16	1
66.5016393442623	2246	1
66.51967213114754	3540	1
66.524043715847	816	1
66.52786885245901	951	1
66.53060109289618	6903	1
66.53333333333333	8261	1
66.53606557377049	3486	1
66.53661202185792	6916	1
66.53825136612022	7656	1
66.54207650273224	3014	0
66.56174863387977	6246	1
66.56448087431694	9984	1
66.5792349726776	385	1
66.58743169398907	7258	1
66.6087431693989	5837	1
66.6087431693989	8452	1
66.60983606557377	9935	1
66.61311475409836	5124	1
66.64262295081967	8262	1
66.65901639344263	9703	1
66.66010928961748	4263	1
66.66502732240437	4247	1
66.66502732240437	6657	1
66.68087431693989	4732	1
66.68961748633879	8176	1
66.69071038251366	6477	1
66.69508196721311	3310	1
66.69890710382514	6900	1
66.71311475409836	7362	1
66.71639344262296	9509	1
66.72131147540983	2222	1
66.72349726775957	2985	1
66.72349726775957	2787	1
66.724043715847	6510	1
66.72950819672131	1378	1
66.73224043715847	2578	1
66.73442622950819	289	1
66.73661202185792	2969	1
66.75081967213114	4443	1
66.75901639344262	6580	1
66.76338797814208	891	1
66.77049180327869	836	1
66.77650273224044	7795	1
66.79562841530054	5577	1
66.79726775956284	776	1
66.79836065573771	3760	1
66.80874316939891	708	1
66.82404371584698	4586	1
66.82732240437159	7853	1
66.83934426229507	6759	1
66.84043715846994	8861	1
66.84426229508196	460	1
66.85027322404372	9384	1
66.85628415300546	2373	1
66.8639344262295	2096	1
66.87650273224044	7266	1
66.87704918032786	1660	1
66.8792349726776	4910	1
66.8808743169399	8673	1
66.89508196721312	1815	1
66.90109289617486	6461	1
66.90655737704918	3856	1
66.90983606557377	4923	1
66.91311475409836	136	1
66.91857923497268	5871	1
66.92021857923497	4985	1
66.92786885245901	3208	1
66.96229508196721	4005	1
66.97650273224043	3706	1
67.00054644808743	5613	1
67.00163934426229	6359	1
67.00437158469946	588	1
67.00983606557377	6731	1
67.01147540983607	6157	1
67.03060109289618	4527	1
67.04098360655738	3064	1
67.04918032786885	8298	1
67.05573770491803	4234	1
67.05573770491803	9153	1
67.06393442622951	6194	1
67.0672131147541	7787	1
67.08415300546447	7119	1
67.08579234972677	3237	1
67.08633879781421	8247	1
67.09071038251366	1188	1
67.09234972677595	1077	1
67.0967213114754	2301	1
67.09726775956284	2682	1
67.10054644808743	695	1
67.10218579234973	3695	1
67.10655737704917	2124	1
67.11748633879782	8699	1
67.1191256830601	3274	1
67.13934426229508	3434	1
67.151912568306	1505	1
67.151912568306	1976	1
67.1551912568306	6554	1
67.15573770491804	8400	1
67.17103825136613	890	1
67.17978142076502	1243	1
67.18142076502733	4015	1
67.18579234972678	1663	1
67.18907103825136	7639	1
67.19398907103826	9016	1
67.19508196721311	8845	1
67.20437158469944	642	1
67.21803278688525	565	1
67.22786885245901	4867	1
67.22786885245901	8996	1
67.24098360655738	7839	1
67.2448087431694	369	1
67.25573770491803	7244	1
67.25628415300547	105	1
67.26338797814208	7504	1
67.26448087431693	1791	1
67.26830601092897	7865	1
67.28579234972678	4620	1
67.30437158469945	9958	1
67.30437158469945	7670	1
67.30491803278689	794	1
67.30819672131148	5198	1
67.30874316939891	1141	1
67.3136612021858	9344	1
67.31584699453552	8345	1
67.31857923497267	6385	1
67.32076502732241	6029	1
67.3327868852459	4887	1
67.34207650273224	1674	1
67.34316939890711	4671	1
67.35737704918033	7361	1
67.35901639344262	251	1
67.37213114754098	3328	1
67.38360655737705	8194	1
67.38415300546448	2636	1
67.3983606557377	6322	1
67.40109289617486	2148	1
67.40218579234973	2140	1
67.4087431693989	7934	1
67.42841530054645	1985	1
67.43060109289617	2436	1
67.43715846994536	8289	1
67.43879781420765	9246	1
67.44644808743169	1229	1
67.45027322404371	2417	1
67.45628415300547	9547	1
67.47158469945354	8899	1
67.47213114754098	5361	1
67.4775956284153	7460	1
67.48360655737704	7201	1
67.49125683060109	3105	1
67.50382513661202	903	1
67.51420765027322	6596	1
67.5224043715847	2291	1
67.5224043715847	9172	1
67.52295081967213	1348	1
67.52404371584699	1613	1
67.52513661202185	3942	1
67.53989071038251	840	1
67.54426229508196	4632	1
67.54535519125683	6951	1
67.55628415300546	5349	1
67.56775956284153	2771	1
67.57267759562842	1460	1
67.58142076502733	6488	1
67.58633879781421	6778	1
67.58688524590164	4723	1
67.59344262295082	9401	1
67.60382513661203	3916	1
67.6071038251366	3280	1
67.60819672131147	5416	1
67.60819672131147	9012	1
67.61092896174864	4187	1
67.61420765027322	5616	1
67.61639344262295	5094	1
67.63060109289617	6301	1
67.63387978142077	2624	1
67.63770491803278	7772	1
67.66065573770491	9328	1
67.67103825136613	273	1
67.6775956284153	8653	1
67.6879781420765	375	1
67.70109289617487	4380	1
67.70765027322405	7234	1
67.71311475409836	6722	1
67.72295081967214	4733	1
67.72404371584699	2609	1
67.75628415300545	7769	1
67.75901639344262	3699	1
67.7639344262295	1999	1
67.77049180327869	6753	1
67.77978142076502	9078	1
67.78688524590163	7751	1
67.79890710382513	6708	1
67.80273224043715	8785	1
67.81530054644809	1306	1
67.82513661202185	6551	1
67.82732240437159	590	1
67.86065573770492	7064	1
67.8639344262295	6285	1
67.87650273224044	8078	1
67.87650273224044	780	1
67.89289617486338	1461	1
67.89344262295081	8256	1
67.89508196721312	9771	1
67.8983606557377	733	1
67.9032786885246	4275	1
67.90601092896175	868	1
67.90765027322405	5289	1
67.9256830601093	6390	1
67.93551912568306	2724	1
67.95846994535519	1781	1
67.96229508196721	378	1
67.96284153005465	9021	1
67.97158469945354	9680	1
67.97868852459017	3703	1
67.9912568306011	3033	1
67.99234972677596	410	1
67.99398907103824	8923	1
67.99836065573771	4504	1
68.00327868852459	9765	1
68.00765027322404	6162	1
68.01912568306011	8121	1
68.02732240437159	1810	1
68.03770491803279	499	1
68.04098360655738	2335	1
68.05300546448088	7084	1
68.05355191256831	2117	1
68.05464480874316	1610	1
68.06338797814207	4094	1
68.06448087431694	8354	1
68.07322404371585	193	1
68.0743169398907	3726	1
68.09016393442623	1504	1
68.09398907103825	6795	1
68.09508196721312	2281	1
68.09890710382513	9681	1
68.1087431693989	9378	1
68.1311475409836	167	1
68.16338797814208	6911	1
68.1639344262295	7023	1
68.16666666666666	119	1
68.175956284153	4115	1
68.17814207650274	8296	1
68.18142076502731	9107	1
68.18415300546448	8610	1
68.1879781420765	4993	1
68.2	2143	1
68.20273224043716	6	1
68.20546448087431	1601	1
68.20601092896175	4420	1
68.20601092896175	9911	1
68.22131147540983	4597	1
68.22896174863388	9645	1
68.23114754098361	9989	1
68.24590163934427	3618	1
68.25191256830601	4354	1
68.26065573770492	4308	1
68.26065573770492	6417	1
68.26393442622951	4233	1
68.26448087431693	6514	1
68.26666666666667	8842	1
68.26775956284153	7831	1
68.27267759562841	9225	1
68.27486338797814	9546	1
68.28743169398906	6120	1
68.2896174863388	4555	1
68.29234972677595	5195	1
68.29672131147541	3398	1
68.30327868852459	5737	1
68.30437158469945	165	1
68.30601092896175	9371	1
68.31639344262294	8801	1
68.32185792349726	9183	1
68.32841530054645	3678	1
68.32841530054645	1082	1
68.33060109289617	2180	1
68.33333333333333	7338	1
68.33825136612022	1530	1
68.34098360655739	8006	1
68.3448087431694	4205	1
68.34863387978142	1704	1
68.35136612021857	713	1
68.351912568306	6775	1
68.35409836065574	1568	1
68.36612021857923	7933	1
68.37322404371585	7433	1
68.37704918032786	2095	1
68.37759562841529	8523	1
68.3792349726776	8795	1
68.38142076502731	3603	1
68.38360655737705	2069	1
68.39071038251366	2864	1
68.39398907103825	6671	1
68.39508196721312	8129	1
68.39781420765027	9404	1
68.40218579234973	3959	1
68.40983606557377	1672	1
68.41475409836066	4444	1
68.41748633879781	7033	1
68.41912568306012	9844	1
68.41967213114755	2011	1
68.42841530054645	1887	1
68.43497267759562	5473	1
68.43825136612021	9093	1
68.4415300546448	2340	1
68.44863387978143	1175	1
68.46885245901639	896	1
68.46939890710382	6938	1
68.48688524590163	9613	1
68.49289617486339	64	1
68.50491803278689	4688	1
68.50983606557378	785	1
68.51256830601092	8797	1
68.51530054644809	4225	1
68.51584699453552	3646	1
68.51693989071038	1511	1
68.51857923497268	9388	1
68.524043715847	224	1
68.53770491803279	8392	1
68.53934426229509	8048	1
68.54043715846996	2351	1
68.54426229508196	7360	1
68.54590163934427	812	1
68.54972677595629	3884	1
68.55573770491804	8039	1
68.55683060109288	1955	1
68.5704918032787	389	1
68.57322404371584	8475	1
68.59289617486338	9767	1
68.59289617486338	4170	1
68.59508196721312	4728	1
68.59836065573771	8376	1
68.60109289617488	9853	1
68.6016393442623	7230	1
68.60273224043715	1648	1
68.60546448087432	4990	1
68.61256830601093	8856	1
68.61857923497267	7003	1
68.62021857923497	9409	1
68.6256830601093	3073	1
68.63114754098362	2444	1
68.63224043715846	2422	1
68.63770491803278	1287	1
68.63825136612022	9854	1
68.64535519125684	2688	1
68.65792349726776	1571	1
68.67158469945355	2331	1
68.67158469945355	1803	1
68.67267759562841	3316	1
68.68196721311475	9428	1
68.70109289617486	7810	1
68.70655737704918	6511	1
68.71147540983605	7422	1
68.71584699453553	6891	1
68.72131147540983	5280	1
68.72786885245901	406	1
68.74043715846994	1574	1
68.7535519125683	233	1
68.75464480874317	1146	1
68.75628415300545	8710	1
68.76666666666667	42	1
68.77103825136611	931	1
68.78251366120219	1816	1
68.78251366120219	9403	1
68.79836065573771	2003	1
68.80874316939891	3370	1
68.8584699453552	3643	1
68.8704918032787	5337	1
68.88579234972678	1384	1
68.88688524590164	8697	1
68.88852459016394	6247	1
68.8896174863388	7969	1
68.89234972677595	5089	1
68.90218579234973	989	1
68.9103825136612	144	1
68.9103825136612	1652	1
68.91202185792349	5572	1
68.91475409836066	9997	1
68.91967213114755	6081	1
68.9207650273224	2012	1
68.92240437158469	5961	1
68.9311475409836	3750	1
68.93934426229508	1302	1
68.9415300546448	6267	1
68.94262295081967	3318	1
68.94371584699454	325	1
68.94644808743169	855	1
68.95027322404373	5046	1
68.95245901639343	8229	1
68.95628415300546	7976	1
68.95901639344262	4822	1
68.96502732240438	2815	1
68.96666666666665	2685	1
68.98142076502731	7222	1
