78.88907103825136	8149	1
78.90382513661201	3369	1
78.90928961748634	2416	1
78.9103825136612	9596	1
78.91693989071038	5640	1
78.9191256830601	4507	1
78.9207650273224	6462	1
78.9224043715847	4321	1
78.9311475409836	2569	1
78.93879781420765	758	1
78.96174863387978	1908	1
78.9639344262295	5914	1
78.9672131147541	1581	1
78.96939890710382	5770	1
78.97650273224043	765	1
78.98142076502732	6501	1
78.9896174863388	8456	1
78.99453551912568	113	1
78.99562841530054	8258	1
79.00491803278689	8240	1
79.01748633879782	1808	1
79.02131147540983	3693	1
79.02349726775955	9228	1
79.02568306010929	8758	1
79.02622950819672	9306	1
79.04098360655738	538	1
79.0448087431694	6178	1
79.04535519125683	5765	1
79.04699453551913	6740	1
79.05409836065573	2748	1
79.06502732240438	6943	1
79.06830601092895	6892	1
79.06939890710382	6006	1
79.07595628415301	4235	1
79.07978142076503	7306	1
79.08032786885246	4791	1
79.08032786885246	5949	1
79.08360655737704	3645	1
79.09289617486338	600	1
79.09781420765026	8591	1
79.09781420765026	8426	1
79.1016393442623	8804	1
79.10382513661202	1051	1
79.10928961748634	3288	1
79.12841530054644	3646	1
79.13005464480874	4401	1
79.13060109289617	5719	1
79.14316939890709	2804	1
79.14426229508196	1276	1
79.14480874316939	7487	1
79.1464480874317	5465	1
79.1551912568306	4969	1
79.1639344262295	2597	1
79.16448087431694	2738	1
79.16885245901639	914	1
79.19289617486338	1703	1
79.1983606557377	7923	1
79.19890710382514	6569	1
79.20983606557377	1998	1
79.21420765027322	3667	1
79.2207650273224	3397	1
79.22131147540983	7963	1
79.22185792349727	1817	1
79.22295081967212	8813	1
79.22349726775956	7357	1
79.22622950819672	890	1
79.22950819672131	831	1
79.23169398907105	594	1
79.23442622950819	3950	1
79.24098360655738	2444	1
79.2431693989071	147	1
79.2535519125683	3922	1
79.26174863387979	6345	1
79.26229508196722	45	1
79.26338797814206	5428	1
79.2655737704918	7627	1
79.26939890710382	2541	1
79.27759562841531	1429	1
79.28032786885245	4567	1
79.28469945355191	342	1
79.28469945355191	1031	1
79.28524590163934	4752	1
79.28579234972678	6739	1
79.29508196721311	9436	1
79.29672131147541	3284	1
79.29890710382513	4182	1
79.3	7997	1
79.31475409836065	8517	1
79.327868852459	3311	1
79.36775956284154	3378	1
79.37049180327868	863	1
79.3775956284153	3852	1
79.38032786885246	5431	1
79.3808743169399	7589	1
79.38524590163934	1296	1
79.39781420765027	6202	1
79.39781420765027	518	1
79.3983606557377	7346	1
79.40273224043715	5133	1
79.40710382513662	6222	1
79.41147540983607	7005	1
79.4120218579235	8537	1
79.41366120218579	3560	1
79.41420765027323	9483	1
79.41530054644808	4763	1
79.41693989071038	1250	1
79.42459016393443	8474	1
79.43005464480873	9582	1
79.43060109289617	6902	1
79.43606557377049	6056	1
79.44262295081968	9279	1
79.4431693989071	1077	1
79.44426229508197	2007	1
79.44863387978141	114	1
79.45300546448087	6072	1
79.4535519125683	6760	1
79.45737704918034	6603	1
79.45792349726776	8020	1
79.4672131147541	5861	1
79.48087431693989	5016	1
79.48743169398908	6581	1
79.50601092896174	1285	1
79.5120218579235	8444	1
79.51693989071039	4558	1
79.52185792349727	2920	1
79.53060109289618	5710	1
79.5360655737705	1103	1
79.54153005464481	5776	1
79.54262295081966	1240	1
79.55245901639344	923	1
79.55300546448086	9451	1
79.55628415300546	8227	1
79.55901639344262	4271	1
79.56174863387979	4154	1
79.5672131147541	8161	1
79.56994535519125	6563	1
79.57103825136612	9756	1
79.57595628415301	6772	1
79.57650273224044	6080	1
79.58743169398907	9100	1
79.58852459016393	1955	1
79.60273224043715	7222	1
79.60546448087432	2806	1
79.60655737704919	6977	1
79.61967213114754	3791	1
79.6207650273224	2467	1
79.63387978142076	5587	1
79.63934426229508	7906	1
79.64043715846995	5634	1
79.64480874316939	1713	1
79.65628415300547	442	1
79.65956284153005	5614	1
79.66502732240437	7505	1
79.66666666666667	5374	1
79.68524590163935	1672	1
79.69289617486338	7080	1
79.69890710382514	3028	1
79.7087431693989	5425	1
79.7120218579235	4047	1
79.71256830601094	2146	1
79.71857923497267	1917	1
79.72131147540983	1299	1
79.72295081967212	3919	1
79.73005464480875	2988	1
79.73224043715848	2318	1
79.73661202185792	3437	1
79.73989071038251	8904	1
79.74153005464481	9921	1
79.74699453551914	6716	1
79.74699453551914	2539	1
79.75245901639344	462	1
79.75464480874317	3564	1
79.7568306010929	1524	1
79.78524590163934	5505	1
79.79071038251367	999	1
79.79890710382513	7823	1
79.79890710382513	4493	1
79.79945355191256	6775	1
79.8016393442623	7540	1
79.81420765027322	9037	1
79.81857923497267	3641	1
79.81912568306011	4951	1
79.824043715847	930	1
79.824043715847	1754	1
79.82513661202185	7865	1
79.83224043715848	7368	1
79.8344262295082	818	1
79.83551912568306	9139	1
79.84590163934426	6386	1
79.84863387978142	1922	1
79.85956284153005	7387	1
79.86448087431694	151	1
79.8688524590164	5562	1
79.8743169398907	847	1
79.8808743169399	2498	1
79.88469945355192	454	1
79.8863387978142	2155	1
79.88907103825136	8201	1
79.89016393442623	6503	1
79.90491803278688	1841	1
79.91147540983607	6059	1
79.92513661202186	3531	1
79.93005464480875	1454	1
79.93387978142076	492	1
79.94043715846995	6634	1
79.94262295081967	7262	1
79.94590163934426	5468	1
79.94699453551912	4934	1
79.96229508196721	3891	1
79.96448087431693	9030	1
79.96994535519126	2543	1
79.97923497267759	1822	1
79.98196721311476	4097	1
79.99016393442623	3689	1
79.99398907103824	92	1
80.00109289617487	8664	1
80.00546448087432	5106	1
80.04043715846994	8681	1
80.04754098360655	8621	1
80.06557377049181	827	1
80.07103825136612	7559	1
80.07540983606557	8913	1
80.07978142076503	784	1
80.0830601092896	3865	1
80.08360655737704	3951	1
80.08633879781421	3205	1
80.0896174863388	7796	1
80.09016393442623	7181	1
80.09562841530055	8636	1
80.09781420765026	7527	1
80.10601092896175	4749	1
80.10819672131147	6788	1
80.13005464480874	7312	1
80.14535519125683	8922	1
80.14699453551913	5937	1
80.15027322404372	237	1
80.15081967213115	9400	1
80.15136612021858	568	1
80.15901639344261	4708	1
80.16338797814207	116	1
80.16994535519126	8572	1
80.18087431693989	3590	1
80.18142076502733	3973	1
80.18524590163935	8903	1
80.19344262295081	804	1
80.1983606557377	6459	1
80.20491803278688	1651	1
80.20601092896175	1185	1
80.20819672131147	9102	1
80.21311475409836	2355	1
80.22021857923497	7684	1
80.22404371584699	2224	1
80.22622950819672	2679	1
80.23005464480875	638	1
80.23224043715848	760	1
80.2327868852459	9359	1
80.23879781420764	959	1
80.24262295081967	272	1
80.24754098360656	7884	1
80.25409836065573	1629	1
80.2551912568306	8224	1
80.26065573770492	2121	1
80.26120218579236	8932	1
80.26338797814208	9433	1
80.26502732240436	5722	1
80.28251366120217	8703	1
80.28579234972678	354	1
80.2879781420765	795	1
80.28852459016393	4	1
80.2912568306011	2572	1
80.29180327868853	8720	1
80.29562841530054	4818	1
80.29781420765026	3756	1
80.30054644808743	925	1
80.30710382513662	9289	1
80.31092896174863	2613	1
80.31147540983606	4049	1
80.31256830601092	4268	1
80.31311475409835	6761	1
80.31420765027322	1166	1
80.31530054644809	6928	1
80.31639344262295	2929	1
80.3174863387978	2457	1
80.32459016393443	4957	1
80.32732240437157	8208	1
80.327868852459	9603	1
80.33551912568306	7669	1
80.33715846994536	5662	1
80.33715846994536	5726	1
80.3448087431694	1183	1
80.34808743169398	2168	1
80.34808743169398	1984	1
80.34972677595628	8736	1
80.3568306010929	926	1
80.3568306010929	6595	1
80.35792349726775	6835	1
80.35846994535518	2418	1
80.35901639344262	7774	1
80.35956284153005	7885	1
80.3655737704918	1459	1
80.36775956284153	3851	1
80.36775956284153	1748	1
80.36994535519126	5452	1
80.37213114754098	9376	1
80.3726775956284	2913	1
80.3726775956284	7373	1
80.37322404371584	1328	1
80.375956284153	207	1
80.37814207650273	5083	1
80.37868852459016	4571	1
80.37978142076503	6819	1
80.38142076502733	7175	1
80.38469945355192	6793	1
80.38688524590164	2261	1
80.38852459016393	9476	1
80.39180327868853	7682	1
80.39234972677595	1076	1
80.40327868852458	8383	1
80.40655737704918	6762	1
80.41256830601093	3198	1
80.41857923497267	2274	1
80.42131147540984	7930	1
80.42513661202186	7260	1
80.42622950819673	9859	1
80.42786885245901	6438	1
80.43060109289618	218	1
80.43169398907104	8412	1
80.43278688524589	5846	1
80.43497267759562	8242	1
80.43661202185793	6640	1
80.43825136612021	5910	1
80.43934426229508	7155	1
80.43989071038251	3224	1
80.44207650273225	3073	1
80.44207650273225	4438	1
80.44863387978141	5592	1
80.45136612021858	3456	1
80.45737704918034	3764	1
80.45792349726776	850	1
80.45901639344262	8403	1
80.46010928961749	8023	1
80.46065573770493	6346	1
80.46120218579236	8144	1
80.46284153005463	6427	1
80.46284153005463	3739	1
80.4639344262295	8598	1
80.4672131147541	2	1
