62.72185792349726	5498	1
62.731147540983606	8064	1
62.751912568306004	322	1
62.75628415300547	9198	1
62.768852459016394	612	1
62.77377049180328	5487	1
62.778688524590166	5035	1
62.78196721311475	8745	1
62.784153005464475	1588	1
62.79071038251366	4322	1
62.79125683060109	6609	1
62.79289617486339	518	1
62.79617486338798	8773	1
62.80601092896175	6185	1
62.80874316939891	8594	1
62.81092896174864	7513	1
62.812568306010924	7581	1
62.82896174863388	4993	1
62.83497267759563	4893	1
62.83661202185792	662	1
62.840437158469946	1143	1
62.84262295081967	8409	1
62.8431693989071	9504	1
62.855737704918035	5953	1
62.86939890710382	9560	1
62.87213114754098	390	1
62.873224043715844	6984	1
62.87377049180328	8505	1
62.88251366120218	2361	1
62.89453551912568	1341	1
62.895081967213116	152	1
62.89617486338798	90	1
62.89726775956284	7842	1
62.89890710382514	7478	1
62.90273224043716	4211	1
62.90874316939891	8803	1
62.91475409836065	8607	1
62.92513661202186	7310	1
62.93005464480874	9467	1
62.930601092896175	4865	1
62.931693989071036	6426	1
62.967213114754095	8503	1
62.9688524590164	7414	1
62.97540983606557	6553	1
62.9775956284153	4027	1
62.98087431693989	2664	1
62.98142076502732	7439	1
62.998360655737706	9577	1
63.00109289617487	101	1
63.002732240437155	9296	1
63.00437158469945	766	1
63.007650273224044	500	1
63.013661202185794	8099	1
63.01803278688524	9404	1
63.0191256830601	4933	1
63.03661202185792	4884	1
63.03989071038251	6321	1
63.06065573770492	2128	1
63.06174863387978	8468	1
63.063387978142075	8520	1
63.0655737704918	326	1
63.07650273224044	1839	1
63.07868852459016	5635	1
63.11256830601093	4693	1
63.12568306010929	504	1
63.12732240437158	7814	1
63.13825136612022	5206	1
63.14699453551912	1714	1
63.15792349726776	4452	1
63.16393442622951	241	1
63.175409836065576	6991	1
63.1896174863388	3712	1
63.20601092896175	6696	1
63.20601092896175	5089	1
63.210928961748635	4754	1
63.22349726775956	7429	1
63.23169398907103	8374	1
63.23770491803278	2864	1
63.24371584699454	1762	1
63.24480874316939	4112	1
63.25409836065573	8271	1
63.26338797814208	8255	1
63.285792349726776	471	1
63.29289617486339	2625	1
63.29890710382513	9103	1
63.29945355191256	2286	1
63.30163934426229	3586	1
63.30273224043716	4449	1
63.30327868852459	4876	1
63.30983606557377	7257	1
63.31693989071038	7096	1
63.31967213114754	1152	1
63.33606557377049	5045	1
63.34644808743169	4849	1
63.35956284153005	4948	1
63.36174863387978	3513	1
63.3775956284153	7372	1
63.37868852459017	7496	1
63.390163934426226	1506	1
63.39180327868852	9088	1
63.39453551912568	4354	1
63.39781420765027	2737	1
63.401092896174866	9701	1
63.410382513661204	7013	1
63.41475409836065	2858	1
63.42295081967213	4154	1
63.42950819672131	5673	1
63.43551912568306	3266	1
63.43825136612022	4096	1
63.439890710382514	886	1
63.46830601092896	996	1
63.48579234972678	1920	1
63.4879781420765	8496	1
63.51584699453552	6588	1
63.51857923497268	8812	1
63.52677595628415	311	1
63.55191256830601	5290	1
63.56065573770492	4036	1
63.564480874316935	1982	1
63.57431693989071	7721	1
63.59234972677596	2360	1
63.59453551912568	6183	1
63.60437158469945	4907	1
63.608743169398906	4755	1
63.6103825136612	4254	1
63.610928961748634	3095	1
63.61147540983606	5338	1
63.619125683060105	61	1
63.62131147540984	728	1
63.63387978142076	3347	1
63.63551912568306	5478	1
63.64535519125683	6363	1
63.64918032786885	4584	1
63.659562841530054	8539	1
63.661748633879775	4886	1
63.67103825136612	8729	1
63.672677595628414	6896	1
63.675409836065576	104	1
63.68032786885246	4714	1
63.69234972677595	4510	1
63.69672131147541	1359	1
63.69945355191256	289	1
63.70109289617486	2020	1
63.71475409836065	7395	1
63.718032786885246	1170	1
63.71967213114754	7702	1
63.720218579234974	2124	1
63.731147540983606	5752	1
63.74535519125683	6586	1
63.747540983606555	8967	1
63.74808743169399	5642	1
63.75081967213115	6944	1
63.75792349726776	6248	1
63.761748633879776	5319	1
63.762841530054644	396	1
63.76502732240437	1323	1
63.766666666666666	96	1
63.78524590163934	1367	1
63.79071038251366	8832	1
63.79562841530055	2613	1
63.81475409836065	455	1
63.81693989071038	5663	1
63.81912568306011	9448	1
63.82677595628415	4814	1
63.828415300546446	738	1
63.83005464480874	5451	1
63.830601092896174	453	1
63.831693989071034	7063	1
63.83224043715847	1033	1
63.83387978142076	2048	1
63.85355191256831	5582	1
63.85792349726776	8199	1
63.86120218579235	5796	1
63.86174863387978	3476	1
63.86338797814208	9683	1
63.87103825136612	506	1
63.87267759562842	1270	1
63.873770491803285	5489	1
63.877049180327866	2264	1
63.88360655737705	365	1
63.89890710382513	2390	1
63.90491803278688	3408	1
63.906557377049175	5824	1
63.9224043715847	9161	1
63.92622950819673	7381	1
63.94262295081967	8378	1
63.94808743169399	3583	1
63.948633879781426	6292	1
63.94918032786885	7583	1
63.950819672131146	8675	1
63.954098360655735	7234	1
63.95464480874317	3453	1
63.95846994535519	2402	1
63.96065573770492	5219	1
63.96229508196721	1523	1
63.9655737704918	480	1
63.96994535519126	3908	1
63.974316939890706	2351	1
63.976502732240434	6361	1
63.98415300546448	1960	1
64.00655737704918	483	1
64.00874316939891	2600	1
64.00928961748635	3881	1
64.0103825136612	8887	1
64.01147540983607	3995	1
64.0120218579235	3719	1
64.01256830601092	8235	1
64.01639344262296	9906	1
64.03551912568305	9548	1
64.05191256830601	5017	1
64.05737704918033	6617	1
64.06393442622951	4200	1
64.06448087431694	8938	1
64.06775956284153	4664	1
64.0726775956284	4038	1
64.07868852459016	3008	1
64.0896174863388	8874	1
64.10109289617486	58	1
64.10819672131147	2975	1
64.13224043715847	9420	1
64.14863387978141	7482	1
64.15737704918033	9977	1
64.16284153005464	5182	1
64.1655737704918	8904	1
64.18579234972677	5800	1
64.20491803278689	9094	1
64.20491803278689	1627	1
64.21366120218579	1213	1
64.25027322404371	1424	1
64.25300546448086	3636	1
64.25409836065573	4277	1
64.25792349726775	6310	1
64.25792349726775	8914	1
64.27322404371584	4312	1
64.2775956284153	3548	1
64.28469945355191	6236	1
64.28907103825136	6210	1
64.29071038251367	3418	1
64.30327868852459	8545	1
64.30819672131148	693	1
64.31420765027322	6453	1
64.3174863387978	1636	1
64.32021857923498	9979	1
64.32021857923498	9280	1
64.324043715847	1789	1
64.33387978142076	4337	1
64.33715846994535	779	1
64.34535519125683	2872	1
64.34754098360655	2344	1
64.3551912568306	7585	1
64.3584699453552	720	1
64.35901639344263	1413	1
64.36174863387978	6973	1
64.37486338797814	5034	1
64.3792349726776	1798	1
64.38196721311475	3344	1
64.38469945355192	2695	1
64.39180327868853	8216	1
64.39398907103825	4801	1
64.40218579234973	3173	1
64.40218579234973	8528	1
64.40491803278688	3455	1
64.42404371584699	4635	1
64.42404371584699	1613	1
64.43005464480873	3350	1
64.4311475409836	4825	1
64.43497267759562	5415	1
64.43715846994536	2729	1
64.43989071038251	9002	1
64.4431693989071	5049	1
64.44754098360656	3493	1
64.45191256830601	7480	1
64.45628415300547	7488	1
64.45792349726776	3013	1
64.47322404371585	111	1
64.48579234972678	4428	1
64.49125683060109	6464	1
64.50983606557378	7427	1
64.52568306010929	5307	1
64.53005464480874	7144	1
64.53387978142077	3377	1
64.54207650273224	7953	1
64.56010928961749	9342	1
64.56065573770492	7149	1
64.56120218579235	5394	1
64.56502732240436	6659	1
64.57704918032788	4280	1
64.60218579234973	8049	1
64.60655737704919	9704	1
64.6087431693989	4589	1
64.6174863387978	8005	1
64.62185792349727	4422	1
64.62841530054645	7052	1
64.63060109289617	4230	1
64.6464480874317	4514	1
64.66229508196722	8062	1
64.66229508196722	8227	1
64.66448087431694	3704	1
64.67213114754098	2054	1
64.67377049180328	3271	1
64.68579234972677	2492	1
64.68688524590164	9080	1
64.70218579234972	1700	1
64.71311475409836	4617	1
64.71693989071038	2987	1
64.73387978142077	2724	1
64.74754098360656	5481	1
64.75136612021858	7099	1
64.76502732240436	5898	1
64.77049180327869	0	1
64.77103825136612	13	1
64.77158469945356	6258	1
64.77158469945356	5159	1
64.77322404371584	6405	1
64.78251366120219	3523	1
64.78306010928962	1671	1
64.78360655737706	4069	1
64.78688524590164	5703	1
64.7879781420765	6204	1
64.79180327868852	962	1
64.80491803278689	3769	1
64.80491803278689	3638	1
64.80491803278689	1131	1
64.80874316939891	3485	1
64.80928961748634	3786	1
64.8103825136612	8646	1
64.81530054644809	4723	1
64.81584699453552	363	1
64.81912568306011	30	1
64.81967213114754	9345	1
64.82677595628415	5735	1
64.82896174863389	9197	1
64.83114754098361	5502	1
64.83497267759563	4204	1
64.83551912568306	621	1
64.84207650273224	4031	1
64.84316939890711	9171	1
64.84808743169398	2736	1
64.84918032786885	2820	1
64.84972677595628	9729	1
64.85136612021859	3860	1
64.85245901639344	4602	1
64.85245901639344	3683	1
64.8551912568306	9031	1
64.85737704918033	5521	1
64.85901639344263	3519	1
64.86010928961748	4064	1
64.86338797814207	9844	1
64.86448087431694	6026	1
64.87213114754098	4358	1
64.87431693989072	7464	1
64.875956284153	3591	1
64.87814207650273	6686	1
64.87814207650273	9291	1
64.8808743169399	8897	1
64.88251366120218	1820	1
64.88415300546448	7567	1
64.8846994535519	2092	1
64.8912568306011	7113	1
64.89890710382514	5621	1
64.90109289617486	1493	1
64.90273224043716	7736	1
64.91530054644808	9549	1
64.91748633879781	6377	1
64.91748633879781	905	1
64.91857923497268	3349	1
64.91857923497268	1722	1
64.9207650273224	8937	1
64.9207650273224	1950	1
64.92732240437158	5015	1
64.92896174863388	7857	1
64.92896174863388	9745	1
64.93224043715847	3033	1
64.9327868852459	3577	1
64.94043715846995	7474	1
64.94262295081967	5070	1
64.94371584699454	5192	1
64.94699453551912	2029	1
64.94754098360656	2774	1
64.95027322404371	8497	1
64.95027322404371	8330	1
64.95846994535519	1794	1
64.95956284153006	5452	1
64.97049180327869	4616	1
64.97158469945356	9540	1
64.97158469945356	702	1
64.97431693989071	8726	1
64.975956284153	5727	1
64.97814207650273	7123	1
64.98633879781421	1212	1
64.9879781420765	7534	1
64.98907103825137	1916	1
64.98907103825137	1127	1
64.99180327868852	9244	1
64.99344262295082	3035	1
64.99781420765026	8873	1
65.0016393442623	7630	1
65.00655737704918	6748	1
65.00765027322404	8126	1
65.0103825136612	2780	1
65.02131147540983	5598	1
65.02732240437157	638	1
65.03169398907104	1585	1
65.03387978142077	686	1
65.0344262295082	5323	1
65.03661202185792	1863	1
65.03825136612022	5349	1
65.03825136612022	2055	1
65.03879781420765	1179	1
65.04098360655738	6423	1
65.04153005464481	8910	1
65.04207650273224	8511	1
65.04371584699453	4561	1
65.04371584699453	7043	1
65.0448087431694	6989	1
65.05136612021857	7710	1
65.06448087431694	6834	1
65.0726775956284	4994	1
65.07978142076502	2771	1
65.0879781420765	3973	1
65.09180327868853	4408	1
65.09890710382514	987	1
65.10218579234973	3388	1
65.10218579234973	7341	1
65.1087431693989	573	1
65.11256830601093	6175	1
65.1136612021858	4917	1
65.11475409836065	5426	1
65.12786885245902	9724	1
65.13224043715847	1666	1
65.1360655737705	2974	1
65.13770491803278	6971	1
65.14207650273224	1044	1
65.14262295081967	8480	1
65.15136612021858	7190	1
65.15737704918033	9552	1
65.16666666666667	2395	1
65.16775956284152	2807	1
65.17213114754098	1105	1
65.17540983606557	909	1
65.175956284153	1226	1
65.1775956284153	68	1
65.17923497267759	8926	1
65.18032786885246	4713	1
65.18415300546448	9733	1
65.18524590163935	3291	1
65.18961748633879	6307	1
65.19890710382514	9488	1
65.21147540983607	5361	1
65.21147540983607	5526	1
65.23606557377049	2099	1
65.24043715846994	2593	1
65.24098360655738	5714	1
65.25136612021858	7689	1
65.26229508196721	735	1
65.26338797814208	8906	1
65.26939890710382	3614	1
65.27814207650273	3255	1
65.29945355191256	54	1
65.30218579234972	1928	1
65.30655737704919	6887	1
65.30765027322404	3621	1
65.3174863387978	3005	1
65.324043715847	6701	1
65.32568306010928	7124	1
65.33060109289617	3379	1
65.33114754098361	3407	1
65.3327868852459	8942	1
65.33661202185793	1733	1
65.34972677595628	3813	1
65.34972677595628	4566	1
65.35573770491803	9138	1
65.37704918032786	1716	1
65.38688524590164	8714	1
65.39781420765027	9903	1
65.40054644808743	3711	1
65.40765027322404	8432	1
65.41311475409836	8786	1
65.41639344262295	9741	1
65.41857923497268	4606	1
65.4311475409836	5956	1
65.4344262295082	7235	1
65.43825136612021	2506	1
65.43989071038251	4626	1
65.44098360655738	3409	1
65.4551912568306	2633	1
65.45846994535519	5936	1
65.45901639344262	1362	1
65.46502732240437	7639	1
65.46939890710382	9911	1
65.47377049180328	131	1
65.47814207650273	4041	1
65.48306010928961	9307	1
65.48415300546448	953	1
65.4879781420765	5976	1
65.48961748633879	2086	1
65.49562841530054	9545	1
65.49726775956283	162	1
65.4983606557377	5215	1
65.50437158469946	8483	1
65.50765027322404	7383	1
65.51475409836065	6245	1
65.52459016393442	260	1
65.53606557377049	8346	1
65.54863387978142	8997	1
65.54972677595627	684	1
65.5551912568306	2851	1
65.55573770491803	9722	1
65.56010928961749	3358	1
65.56775956284153	2580	1
65.57868852459016	2543	1
65.58251366120219	758	1
65.59617486338797	6661	1
65.6	7783	1
65.60601092896175	7252	1
65.6087431693989	1291	1
65.61147540983606	3178	1
65.64098360655737	8089	1
65.65081967213115	2196	1
65.6535519125683	1984	1
65.6704918032787	4918	1
65.67103825136611	8758	1
65.68579234972678	4544	1
65.6863387978142	232	1
65.69562841530055	8703	1
65.69562841530055	1102	1
65.7	3669	1
65.70983606557377	2447	1
65.71803278688525	7831	1
65.7224043715847	6861	1
65.72459016393442	9823	1
65.72513661202186	4649	1
65.72732240437158	4978	1
65.72841530054644	8201	1
65.73224043715847	9145	1
65.73442622950819	3218	1
65.74535519125683	3194	1
65.75464480874317	3608	1
65.75628415300547	2387	1
65.75846994535519	9784	1
65.75846994535519	5751	1
65.76120218579236	3160	1
65.7672131147541	1028	1
65.76830601092897	2328	1
65.77431693989071	3934	1
65.7775956284153	3943	1
65.78142076502732	4878	1
65.78306010928962	9021	1
65.78579234972678	2068	1
65.79562841530054	4432	1
65.80218579234972	1748	1
65.80273224043715	4368	1
65.82021857923498	1462	1
65.82677595628415	6418	1
65.83169398907104	4460	1
65.83169398907104	7083	1
65.84426229508198	6559	1
65.84863387978142	7366	1
65.85136612021859	5881	1
65.85300546448087	3396	1
65.8535519125683	1369	1
65.8568306010929	1961	1
65.85956284153005	9673	1
65.86284153005464	2537	1
65.87213114754098	2549	1
65.8808743169399	4458	1
65.8863387978142	6111	1
65.88743169398907	6172	1
65.89398907103825	645	1
65.89508196721312	1104	1
65.89617486338798	1977	1
65.89672131147542	2653	1
65.91967213114754	1702	1
65.91967213114754	9517	1
65.9256830601093	1862	1
65.92677595628416	4118	1
65.93224043715847	5345	1
65.93224043715847	7705	1
65.93989071038251	3730	1
65.94207650273223	5784	1
65.94207650273223	5287	1
65.9431693989071	1765	1
65.94644808743169	9956	1
65.94808743169399	52	1
65.951912568306	1476	1
65.96502732240437	2967	1
65.9655737704918	4043	1
65.96775956284152	8882	1
65.9743169398907	9476	1
65.97486338797813	1084	1
65.97650273224043	4690	1
65.9792349726776	5774	1
65.98087431693989	151	1
65.98196721311474	489	1
65.98469945355191	2790	1
65.99016393442622	4813	1
65.99234972677596	1852	1
65.99289617486339	9941	1
65.99508196721311	9438	1
66.00491803278688	1684	1
66.00655737704918	5955	1
66.01311475409835	3540	1
66.01693989071038	7531	1
66.01748633879781	8174	1
66.01803278688524	4193	1
66.02131147540983	5615	1
66.03224043715846	4675	1
66.03333333333333	3098	1
66.03934426229509	4851	1
66.05300546448088	1690	1
66.0672131147541	8558	1
66.06994535519125	7186	1
66.07978142076503	2642	1
66.08579234972677	5305	1
66.08907103825136	4382	1
66.09726775956284	6041	1
66.09726775956284	6865	1
66.09945355191256	8652	1
66.11256830601093	6710	1
66.1136612021858	3516	1
66.1256830601093	4087	1
66.13497267759563	6872	1
66.13715846994535	6411	1
66.14754098360656	2201	1
66.15792349726776	2880	1
66.16174863387978	7256	1
66.16229508196722	565	1
66.1655737704918	5111	1
66.1775956284153	8259	1
66.18907103825137	6999	1
66.19289617486339	5819	1
66.19726775956283	6095	1
66.20109289617487	695	1
66.20655737704918	7803	1
66.20983606557377	2389	1
66.21147540983607	9464	1
66.21420765027322	2832	1
66.21857923497268	5506	1
66.22185792349727	4317	1
66.2224043715847	2821	1
66.22513661202186	7380	1
66.22568306010929	1711	1
66.22786885245901	7616	1
66.23442622950819	5919	1
66.23442622950819	199	1
66.23825136612022	8430	1
66.24153005464481	308	1
66.2464480874317	5484	1
66.24972677595628	404	1
66.26393442622951	9630	1
66.2655737704918	80	1
66.26994535519125	9553	1
66.27049180327869	1114	1
66.27267759562841	8332	1
66.28852459016393	955	1
66.29016393442623	446	1
66.29234972677595	5273	1
66.29672131147541	5466	1
66.30382513661202	5664	1
66.30601092896175	8044	1
66.30655737704919	1547	1
66.31639344262295	4363	1
66.32513661202185	217	1
66.3344262295082	2031	1
66.3584699453552	2899	1
66.36174863387977	2550	1
66.36448087431694	1474	1
66.37267759562842	5043	1
66.38852459016394	3848	1
66.38907103825137	1590	1
66.39344262295081	4704	1
66.39617486338798	9168	1
66.3983606557377	6298	1
66.4032786885246	149	1
66.4032786885246	1293	1
66.40382513661203	6915	1
66.41311475409836	316	1
66.41967213114754	8589	1
66.43715846994535	44	1
66.43770491803278	3181	1
66.43934426229508	5274	1
66.44972677595628	1970	1
66.46010928961748	4405	1
66.46010928961748	7700	1
66.46065573770491	4493	1
66.46229508196721	3269	1
66.46448087431693	2720	1
66.4655737704918	3450	1
66.46994535519126	2639	1
66.47377049180328	3688	1
66.48087431693989	8537	1
66.48852459016393	4560	1
66.49289617486339	7793	1
66.50710382513661	81	1
66.5120218579235	3625	1
66.51420765027322	6979	1
66.51639344262296	7686	1
66.51912568306011	9471	1
66.52131147540983	346	1
66.52185792349727	7331	1
66.52349726775957	7289	1
66.52841530054644	6645	1
66.53661202185792	1231	1
66.54153005464481	7361	1
66.55628415300546	9115	1
66.57322404371585	5927	1
66.57377049180327	1320	1
66.57540983606557	1062	1
66.5792349726776	3945	1
66.58415300546449	2914	1
66.58415300546449	6704	1
66.59180327868852	3543	1
66.59398907103825	9518	1
66.60382513661202	5066	1
66.61420765027322	7997	1
66.61475409836065	1267	1
66.6191256830601	8437	1
66.62513661202186	485	1
66.63005464480874	3150	1
66.64043715846995	4433	1
66.64262295081967	7804	1
