61.498360655737706	4417	1
61.49890710382514	9399	1
61.509836065573765	6420	1
61.513661202185794	3023	1
61.51420765027323	5576	1
61.53825136612022	9663	1
61.55464480874316	4148	1
61.55846994535519	6960	1
61.5655737704918	6055	1
61.57595628415301	6316	1
61.58087431693989	7581	1
61.58579234972677	5093	1
61.58633879781421	6660	1
61.60546448087432	28	1
61.607103825136605	4683	1
61.60928961748634	3541	1
61.62732240437158	8009	1
61.63989071038251	1885	1
61.6879781420765	9439	1
61.69234972677595	4829	1
61.69617486338798	9520	1
61.726229508196724	8949	1
61.726229508196724	805	1
61.7327868852459	2537	1
61.73387978142077	3322	1
61.7344262295082	4216	1
61.73879781420765	1701	1
61.73989071038251	8490	1
61.74426229508197	4608	1
61.74590163934426	5650	1
61.74863387978142	1252	1
61.769945355191254	2010	1
61.771584699453555	7580	1
61.787978142076504	5492	1
61.802185792349725	4252	1
61.81912568306011	6626	1
61.82295081967213	2672	1
61.84262295081967	2598	1
61.88633879781421	2483	1
61.88961748633879	1431	1
61.91092896174863	3366	1
61.916393442622955	228	1
61.924043715847	3577	1
61.933879781420764	892	1
61.94043715846994	643	1
61.96284153005465	1490	1
61.96994535519126	2475	1
61.991256830601095	7203	1
61.991256830601095	4589	1
62.000546448087434	6107	1
62.009836065573765	1934	1
62.01857923497268	357	1
62.034972677595626	4488	1
62.04153005464481	7082	1
62.043169398907104	815	1
62.04754098360655	7734	1
62.064480874316935	9971	1
62.06502732240437	5464	1
62.06939890710382	5737	1
62.07322404371585	6751	1
62.0879781420765	4028	1
62.09234972677595	5185	1
62.09234972677595	9615	1
62.09398907103825	4398	1
62.10601092896175	495	1
62.10928961748633	6127	1
62.110928961748634	6599	1
62.11147540983607	1178	1
62.112021857923494	1613	1
62.11639344262295	5517	1
62.11693989071038	296	1
62.12950819672131	6441	1
62.132240437158465	9313	1
62.17213114754098	6288	1
62.1775956284153	2849	1
62.181420765027326	2765	1
62.181420765027326	6349	1
62.18524590163934	6369	1
62.19562841530055	3469	1
62.21639344262295	9081	1
62.21748633879781	1735	1
62.229508196721305	2369	1
62.24535519125683	9875	1
62.246448087431695	250	1
62.25027322404372	5131	1
62.25081967213115	9446	1
62.25628415300547	7777	1
62.266666666666666	3032	1
62.29289617486339	7181	1
62.29344262295082	9134	1
62.297267759562835	3259	1
62.30273224043716	3573	1
62.31311475409836	6069	1
62.336612021857924	9406	1
62.33879781420765	50	1
62.33989071038251	3416	1
62.35464480874317	580	1
62.37103825136612	1442	1
62.38251366120218	1883	1
62.395081967213116	4012	1
62.41366120218579	3474	1
62.4207650273224	2990	1
62.4224043715847	8607	1
62.43333333333333	274	1
62.434972677595624	686	1
62.43606557377049	4379	1
62.436612021857925	9224	1
62.45027322404371	7438	1
62.459016393442624	2322	1
62.46502732240437	2089	1
62.46775956284153	1203	1
62.47377049180328	1514	1
62.47486338797814	4520	1
62.47540983606557	3847	1
62.48360655737705	3138	1
62.48360655737705	7253	1
62.489617486338794	7192	1
62.492349726775956	9394	1
62.49781420765027	1054	1
62.49890710382514	3142	1
62.50601092896175	1450	1
62.516393442622956	3421	1
62.54699453551912	1440	1
62.55081967213115	6046	1
62.557377049180324	6346	1
62.59508196721311	7095	1
62.59617486338798	7439	1
62.596721311475406	2993	1
62.61147540983607	8625	1
62.637158469945355	7436	1
62.64262295081967	5559	1
62.64535519125683	8614	1
62.65136612021858	696	1
62.65792349726776	8298	1
62.66775956284153	8006	1
62.68196721311475	321	1
62.68469945355191	2334	1
62.6879781420765	6686	1
62.70054644808743	4710	1
62.702185792349724	4075	1
62.703825136612025	5760	1
62.70765027322404	5269	1
62.71857923497268	7133	1
62.72459016393442	9736	1
62.725136612021856	1721	1
62.734426229508195	822	1
62.74699453551912	5550	1
62.751366120218584	5815	1
62.7551912568306	5687	1
62.769945355191254	8231	1
62.77103825136612	8153	1
62.78469945355191	9645	1
62.78688524590164	6188	1
62.79781420765027	5918	1
62.80983606557377	8544	1
62.834426229508196	8451	1
62.83497267759563	617	1
62.85409836065573	8950	1
62.87049180327869	9088	1
62.87377049180328	2191	1
62.89562841530055	253	1
62.90491803278688	7238	1
62.911475409836065	835	1
62.9207650273224	4103	1
62.92513661202186	4630	1
62.93005464480874	4070	1
62.93114754098361	7708	1
62.966120218579235	8317	1
62.9688524590164	9619	1
62.97267759562841	860	1
63.00327868852459	2625	1
63.00437158469945	6935	1
63.006557377049184	1446	1
63.0224043715847	4700	1
63.02459016393442	8840	1
63.02568306010929	6466	1
63.027868852459015	3870	1
63.03060109289618	6133	1
63.042076502732236	7604	1
63.042076502732236	9814	1
63.063387978142075	5006	1
63.064480874316935	3453	1
63.08579234972677	1070	1
63.09071038251366	2136	1
63.107650273224046	1638	1
63.11693989071038	4060	1
63.12568306010929	6338	1
63.12622950819672	3696	1
63.13442622950819	3532	1
63.13497267759563	2095	1
63.136065573770495	1228	1
63.15191256830601	9698	1
63.163387978142076	5778	1
63.17158469945355	3371	1
63.17814207650273	2643	1
63.1896174863388	5217	1
63.192896174863385	6307	1
63.19562841530055	899	1
63.20437158469945	4444	1
63.218032786885246	7059	1
63.23005464480874	7726	1
63.2327868852459	1957	1
63.23551912568306	2236	1
63.24644808743169	828	1
63.25300546448087	6446	1
63.25573770491803	205	1
63.26010928961748	2237	1
63.26229508196721	9026	1
63.267759562841526	1745	1
63.295081967213115	484	1
63.29781420765027	9349	1
63.31967213114754	8225	1
63.3207650273224	4927	1
63.3207650273224	5932	1
63.3207650273224	3338	1
63.32295081967213	5369	1
63.33661202185792	9952	1
63.34644808743169	597	1
63.34808743169399	7951	1
63.36065573770492	5498	1
63.37049180327869	7376	1
63.375956284153006	5857	1
63.38196721311475	5439	1
63.38743169398907	9510	1
63.38852459016394	3024	1
63.39180327868852	1772	1
63.39398907103825	5614	1
63.39890710382513	3223	1
63.41147540983606	6110	1
63.41420765027322	7251	1
63.417486338797815	675	1
63.44426229508196	330	1
63.44535519125683	4476	1
63.445901639344264	7487	1
63.45901639344262	5133	1
63.47267759562841	112	1
63.473224043715845	8973	1
63.50218579234973	1326	1
63.507650273224044	7008	1
63.54644808743169	8439	1
63.556284153005464	6557	1
63.571584699453545	3321	1
63.57486338797814	1172	1
63.5775956284153	1094	1
63.5775956284153	7068	1
63.58142076502732	9118	1
63.59344262295082	3527	1
63.593989071038244	159	1
63.59453551912568	553	1
63.595628415300546	3891	1
63.59726775956284	6614	1
63.600546448087435	8927	1
63.614754098360656	8527	1
63.61639344262294	3900	1
63.622950819672134	6786	1
63.62786885245902	1314	1
63.63442622950819	4009	1
63.63551912568306	2725	1
63.64590163934427	1525	1
63.68087431693989	7913	1
63.692896174863385	5423	1
63.692896174863385	3171	1
63.693989071038246	4747	1
63.69836065573771	2069	1
63.698907103825135	3198	1
63.70874316939891	8452	1
63.731147540983606	861	1
63.73989071038251	3468	1
63.761748633879776	802	1
63.76229508196721	6572	1
63.77431693989071	2299	1
63.7775956284153	2831	1
63.78852459016394	2786	1
63.7896174863388	85	1
63.79180327868852	3653	1
63.79672131147541	6851	1
63.82076502732241	2015	1
63.84316939890711	7693	1
63.84535519125683	9163	1
63.859016393442616	3989	1
63.86775956284153	7885	1
63.874316939890704	8745	1
63.89125683060109	757	1
63.89890710382513	7675	1
63.901092896174866	5504	1
63.90710382513661	8895	1
63.9344262295082	139	1
63.95737704918032	417	1
63.960109289617485	9223	1
63.97595628415301	385	1
63.98360655737705	8311	1
63.99180327868852	4353	1
63.99344262295082	6578	1
63.99617486338797	4971	1
64.00819672131148	4793	1
64.02732240437159	2277	1
64.03224043715848	9121	1
64.06448087431694	3808	1
64.06612021857923	108	1
64.07377049180327	5270	1
64.07486338797814	9578	1
64.07814207650273	8185	1
64.08306010928962	6358	1
64.0912568306011	4974	1
64.09890710382514	4073	1
64.09945355191257	9061	1
64.13169398907104	8384	1
64.13770491803278	397	1
64.13770491803278	4290	1
64.14754098360655	1849	1
64.15191256830602	5142	1
64.15519125683059	1243	1
64.15792349726776	4540	1
64.16284153005464	8423	1
64.18469945355191	8356	1
64.1896174863388	2682	1
64.19726775956285	4533	1
64.19781420765027	4827	1
64.20983606557377	6120	1
64.21256830601092	2482	1
64.21530054644808	2601	1
64.21803278688525	1867	1
64.21857923497268	6525	1
64.2551912568306	6982	1
64.25628415300547	399	1
64.25792349726775	4255	1
64.25956284153006	5831	1
64.26994535519125	849	1
64.27049180327869	4704	1
64.27377049180328	8794	1
64.28524590163934	7038	1
64.30437158469945	9280	1
64.30491803278689	8769	1
64.31803278688524	9260	1
64.32021857923498	4989	1
64.33387978142076	2806	1
64.33551912568306	2286	1
64.34426229508196	310	1
64.35901639344263	748	1
64.3688524590164	6059	1
64.37486338797814	7830	1
64.37704918032787	8904	1
64.37704918032787	54	1
64.40546448087431	9803	1
64.4103825136612	3618	1
64.41748633879781	8667	1
64.42896174863388	578	1
64.43169398907104	5107	1
64.46448087431695	7225	1
64.46612021857923	598	1
64.47868852459017	3626	1
64.48032786885246	6270	1
64.49289617486339	9864	1
64.51530054644809	9678	1
64.5344262295082	3869	1
64.54863387978142	309	1
64.54972677595629	2071	1
64.56120218579235	9287	1
64.57049180327868	5551	1
64.57158469945355	7979	1
64.58524590163934	854	1
64.6207650273224	1547	1
64.62459016393443	1809	1
64.62950819672132	6542	1
64.63278688524589	3879	1
64.63333333333333	8862	1
64.65300546448087	9828	1
64.65683060109289	3492	1
64.67540983606557	2141	1
64.68087431693989	9466	1
64.6863387978142	792	1
64.68907103825137	1653	1
64.69234972677596	1579	1
64.69234972677596	1310	1
64.69289617486338	2314	1
64.69508196721311	1157	1
64.71092896174864	5429	1
64.72513661202186	9303	1
64.73879781420764	5624	1
64.74863387978142	1101	1
64.7535519125683	5947	1
64.75846994535519	2507	1
64.75846994535519	1188	1
64.76393442622951	541	1
64.77322404371584	3671	1
64.77704918032786	4209	1
64.78032786885245	1481	1
64.78633879781421	5016	1
64.80491803278689	6999	1
64.81420765027322	1231	1
64.83715846994535	7787	1
64.8551912568306	5160	1
64.8568306010929	3559	1
64.86612021857924	4674	1
64.87049180327868	1492	1
64.87158469945355	2636	1
64.87486338797814	279	1
64.88852459016394	8265	1
64.89726775956285	2390	1
64.90273224043716	2515	1
64.9087431693989	1819	1
64.91147540983607	4015	1
64.91912568306012	7269	1
64.92349726775956	9077	1
64.93169398907104	2641	1
64.9327868852459	3693	1
64.93551912568306	853	1
64.93606557377049	3744	1
64.94918032786886	5451	1
64.95191256830601	9209	1
64.98087431693989	8038	1
64.99562841530054	9374	1
64.99781420765026	4667	1
65.01366120218579	449	1
65.01475409836065	6308	1
65.03169398907104	8089	1
65.03497267759562	1777	1
65.06502732240436	1019	1
65.07377049180327	3242	1
65.07868852459016	2666	1
65.09726775956284	2606	1
65.09836065573771	5340	1
65.10054644808743	9230	1
65.10218579234973	1581	1
65.10655737704919	4879	1
65.10928961748634	3548	1
65.12568306010928	8841	1
65.12841530054645	4224	1
65.13825136612022	89	1
65.1415300546448	6122	1
65.17267759562841	8285	1
65.18360655737705	2461	1
65.18743169398907	9332	1
65.19344262295081	5180	1
65.19453551912568	9377	1
65.19672131147541	4932	1
65.20382513661202	3427	1
65.20382513661202	356	1
65.21147540983607	8534	1
65.21475409836066	5742	1
65.21530054644809	7588	1
65.23005464480875	367	1
65.23497267759562	6129	1
65.23497267759562	616	1
65.23989071038251	5877	1
65.24043715846994	9393	1
65.25136612021858	1730	1
65.25245901639344	8063	1
65.26120218579236	6734	1
65.26120218579236	6015	1
65.2775956284153	8259	1
65.27868852459017	84	1
65.27978142076502	4309	1
65.28032786885245	5988	1
65.30218579234972	2708	1
65.30983606557376	5926	1
65.32568306010928	8045	1
65.3415300546448	5345	1
65.34808743169398	3424	1
65.35300546448087	4491	1
65.36120218579235	8079	1
65.36448087431694	2393	1
65.39344262295081	1561	1
65.39453551912568	4493	1
65.40819672131147	1624	1
65.41366120218579	5604	1
65.42021857923497	6827	1
65.4256830601093	9216	1
65.42677595628416	4788	1
65.44535519125682	8617	1
65.44863387978143	6020	1
65.45191256830601	4595	1
65.4551912568306	5327	1
65.46010928961748	2805	1
65.46229508196721	8497	1
65.47049180327869	3452	1
65.48633879781421	6150	1
65.50273224043715	1154	1
65.52513661202185	7684	1
65.52732240437157	5235	1
65.54043715846994	5683	1
65.54535519125683	9331	1
65.5622950819672	8584	1
65.56284153005464	1949	1
65.56939890710383	610	1
65.60765027322404	789	1
65.6344262295082	5934	1
65.63715846994535	3038	1
65.63989071038252	4828	1
65.64262295081967	5519	1
65.6431693989071	4564	1
65.65027322404372	908	1
65.65683060109289	6432	1
65.66502732240437	74	1
65.6655737704918	7757	1
65.66721311475409	1780	1
65.67158469945355	4071	1
65.68142076502733	7391	1
65.69453551912568	4119	1
65.69508196721311	6324	1
65.69726775956283	9987	1
65.69726775956283	9772	1
65.70655737704918	3352	1
65.71693989071038	2014	1
65.71857923497268	6561	1
65.73114754098361	4368	1
65.77540983606558	9340	1
65.77704918032786	1846	1
65.78306010928962	1825	1
65.78306010928962	9039	1
65.79508196721311	6039	1
65.79726775956284	9203	1
65.80874316939891	922	1
65.8174863387978	1992	1
65.82185792349728	5104	1
65.82349726775956	8753	1
65.82841530054645	8140	1
65.82896174863389	2039	1
65.83060109289617	5705	1
65.83169398907104	6856	1
65.85737704918033	2195	1
65.86775956284153	3274	1
65.88852459016394	8939	1
65.89180327868853	4360	1
65.89398907103825	5201	1
65.89672131147542	8688	1
65.89999999999999	1530	1
65.90163934426229	8229	1
65.91475409836065	3248	1
65.91584699453551	5385	1
65.95245901639343	2853	1
65.9568306010929	9538	1
65.96448087431693	6638	1
65.9655737704918	6493	1
65.96612021857923	9104	1
65.96612021857923	126	1
65.96721311475409	202	1
65.98251366120218	9815	1
65.98961748633879	9381	1
65.99453551912568	1677	1
65.99945355191257	3212	1
66.01147540983607	6966	1
66.01475409836065	4140	1
66.02786885245901	9048	1
66.03333333333333	445	1
66.04699453551912	715	1
66.05136612021857	8493	1
66.07650273224044	2419	1
66.09836065573771	6922	1
66.10983606557377	5643	1
66.11092896174863	6802	1
66.11147540983606	9585	1
66.11639344262295	2438	1
66.11967213114754	2604	1
66.12185792349726	9416	1
66.12786885245902	6162	1
66.14043715846995	443	1
66.1431693989071	5565	1
66.14371584699454	3360	1
66.14699453551913	3439	1
66.15464480874317	9655	1
66.18306010928961	3150	1
66.18907103825137	4211	1
66.2	1185	1
66.2103825136612	6054	1
66.23333333333333	6305	1
66.24207650273223	2011	1
66.2431693989071	1890	1
66.27158469945356	1115	1
66.2775956284153	5766	1
66.28142076502732	4941	1
66.28852459016393	7914	1
66.30382513661202	7440	1
66.30601092896175	304	1
66.30819672131148	542	1
66.34098360655737	3361	1
66.34207650273224	164	1
66.35245901639344	4282	1
66.3551912568306	1657	1
66.36174863387977	2421	1
66.3655737704918	2137	1
66.37213114754098	4051	1
66.375956284153	5883	1
66.38251366120218	814	1
66.3863387978142	8903	1
66.3863387978142	3318	1
66.39180327868851	3690	1
66.41584699453551	1477	1
66.42240437158469	7809	1
66.4327868852459	5915	1
66.43770491803278	9786	1
66.44808743169399	470	1
66.44972677595628	6836	1
66.45628415300547	3936	1
66.45683060109289	2082	1
66.46721311475409	833	1
66.46885245901639	7028	1
66.46994535519126	1797	1
66.47049180327869	7437	1
66.47103825136612	5430	1
66.47814207650273	4734	1
66.48360655737704	4764	1
66.49508196721311	3285	1
66.49617486338798	162	1
66.50109289617487	9177	1
66.50765027322404	4875	1
66.50765027322404	5718	1
66.524043715847	8845	1
66.55191256830601	3204	1
66.55846994535518	7895	1
66.55956284153005	9432	1
66.56174863387977	4040	1
66.57267759562842	2409	1
66.5846994535519	2942	1
66.6032786885246	9554	1
66.60437158469945	3014	1
66.6120218579235	3663	1
66.6256830601093	1033	1
66.6344262295082	6790	1
66.63551912568306	8636	1
66.6360655737705	1717	1
66.64371584699454	5666	1
66.648087431694	7143	1
66.65027322404372	4551	1
66.66612021857924	4810	1
66.66885245901639	3864	1
66.67978142076502	1317	1
66.68032786885246	2222	1
66.68688524590164	5011	1
66.68961748633879	2431	1
66.6967213114754	7512	1
66.7191256830601	163	1
66.7207650273224	6819	1
66.74153005464481	4189	1
66.76174863387978	8405	1
66.77431693989071	7546	1
66.77486338797814	8984	1
66.77650273224044	2397	1
66.78087431693989	128	1
66.78743169398906	5361	1
66.79617486338798	6286	1
66.80109289617486	4415	1
66.80218579234972	306	1
66.80327868852459	520	1
66.81693989071037	62	1
66.83387978142076	4647	1
66.8551912568306	1548	1
66.8551912568306	4834	1
66.85792349726776	4763	1
66.86120218579235	2067	1
66.8655737704918	9878	1
66.86612021857924	7872	1
66.87540983606557	8332	1
66.90163934426229	5395	1
66.90437158469945	6333	1
66.91693989071038	289	1
66.91803278688525	167	1
66.92185792349727	2565	1
66.92185792349727	8656	1
66.93224043715847	1932	1
66.93224043715847	564	1
66.94262295081967	1114	1
66.94644808743169	4641	1
66.95027322404371	9434	1
66.95464480874317	5694	1
66.96612021857923	8834	1
66.97650273224043	4575	1
66.97814207650273	3665	1
66.97923497267759	7079	1
66.99344262295082	4274	1
67.00382513661202	3324	1
67.00928961748633	6222	1
67.00983606557377	4194	1
67.01748633879781	7548	1
67.02950819672131	8039	1
67.03060109289618	5358	1
67.03551912568307	2504	1
67.03661202185792	5239	1
67.03770491803279	4963	1
67.04043715846994	9565	1
67.04207650273224	5606	1
67.05409836065573	8381	1
67.05464480874316	2006	1
67.07377049180329	8203	1
67.07978142076503	5743	1
67.0808743169399	4090	1
67.0808743169399	5032	1
67.09016393442623	8507	1
67.1087431693989	2499	1
67.11256830601093	6642	1
67.11530054644808	4357	1
67.11584699453552	3793	1
67.1207650273224	7907	1
67.12131147540984	5371	1
67.13005464480874	9790	1
67.13661202185791	3052	1
67.14426229508196	2873	1
67.14426229508196	6643	1
67.14480874316939	4571	1
67.14863387978143	8570	1
67.15737704918033	9830	1
67.16612021857924	4889	1
67.1704918032787	6918	1
67.17377049180328	5557	1
67.18142076502733	3545	1
67.18306010928961	9274	1
67.19398907103826	7899	1
67.2	4404	1
67.20874316939891	7340	1
67.21584699453553	5681	1
67.21748633879781	9147	1
67.22021857923497	5433	1
67.22131147540983	7406	1
67.22349726775957	9597	1
67.22786885245901	2270	1
