78.29508196721311	1033	1
78.30273224043717	7514	1
78.32349726775955	6954	1
78.34207650273224	2569	1
78.3431693989071	7569	1
78.3448087431694	825	1
78.34808743169398	4406	1
78.36120218579235	7780	1
78.3825136612022	9729	1
78.39344262295081	1657	1
78.39508196721312	8065	1
78.39781420765028	2402	1
78.40819672131147	6121	1
78.41475409836065	1660	1
78.41530054644808	8045	1
78.42404371584699	5557	1
78.42622950819673	7483	1
78.42622950819673	382	1
78.4273224043716	706	1
78.4273224043716	4756	1
78.4327868852459	2117	1
78.43497267759562	8966	1
78.44426229508196	1005	1
78.44480874316939	9848	1
78.44863387978141	5977	1
78.4535519125683	9994	1
78.4551912568306	321	1
78.46284153005465	4553	1
78.46284153005465	233	1
78.46885245901639	8402	1
78.47049180327869	6558	1
78.49180327868852	3155	1
78.49453551912568	2032	1
78.49617486338798	2944	1
78.49945355191257	4783	1
78.50437158469946	540	1
78.5103825136612	3042	1
78.51803278688526	481	1
78.51857923497268	9847	1
78.52295081967212	1992	1
78.52459016393442	3308	1
78.52568306010929	8181	1
78.53497267759563	7017	1
78.53989071038251	6839	1
78.54043715846994	9818	1
78.54098360655738	5589	1
78.54808743169399	4174	1
78.55081967213114	9883	1
78.55136612021857	8502	1
78.55245901639344	4456	1
78.55300546448086	9611	1
78.56502732240438	8901	1
78.56885245901638	3257	1
78.58087431693988	2063	1
78.58360655737704	4372	1
78.58415300546447	937	1
78.58743169398907	8991	1
78.5928961748634	3421	1
78.59945355191256	8755	1
78.60765027322405	812	1
78.61530054644808	704	1
78.61693989071038	2526	1
78.64316939890709	5913	1
78.64590163934426	8684	1
78.65573770491804	5016	1
78.6655737704918	9355	1
78.66666666666667	9443	1
78.6743169398907	5087	1
78.675956284153	916	1
78.68142076502733	7130	1
78.69016393442622	7563	1
78.69508196721311	4658	1
78.69726775956285	1356	1
78.69890710382514	7089	1
78.70327868852458	4442	1
78.70710382513661	5008	1
78.72131147540983	6399	1
78.72459016393442	1304	1
78.73005464480875	8625	1
78.74262295081968	8072	1
78.74262295081968	6451	1
78.74972677595628	5829	1
78.75191256830601	2947	1
78.76502732240436	4840	1
78.7672131147541	4737	1
78.77923497267759	1307	1
78.78360655737704	2081	1
78.78415300546447	1934	1
78.78415300546447	5638	1
78.79234972677597	8033	1
78.7928961748634	8490	1
78.79453551912567	9654	1
78.79508196721311	9145	1
78.80491803278689	4463	1
78.81475409836065	6787	1
78.82131147540984	898	1
78.82677595628415	8820	1
78.83278688524591	2190	1
78.83387978142076	7039	1
78.8360655737705	6250	1
78.8535519125683	5265	1
78.85956284153005	2194	1
78.86010928961748	5668	1
78.86448087431694	5850	1
78.86721311475411	1329	1
78.88306010928962	4560	1
78.8863387978142	6071	1
78.89781420765028	3193	1
78.8983606557377	3406	1
78.90218579234973	2692	1
78.91256830601094	1185	1
78.9191256830601	1498	1
78.9256830601093	843	1
78.92677595628416	9210	1
78.93224043715847	3950	1
78.94098360655738	7796	1
78.94426229508197	4505	1
78.94480874316939	9155	1
78.94590163934426	4019	1
78.94754098360656	759	1
78.975956284153	5440	1
78.975956284153	6982	1
78.98579234972678	5100	1
78.99508196721311	3001	1
78.99890710382513	4533	1
79.00109289617487	4595	1
79.00327868852459	7042	1
79.00765027322404	9757	1
79.00819672131146	7467	1
79.0103825136612	4166	1
79.01912568306011	4622	1
79.0207650273224	3369	1
79.03060109289618	9601	1
79.03224043715848	1683	1
79.03715846994535	2609	1
79.04590163934427	1473	1
79.0551912568306	2525	1
79.07049180327868	7853	1
79.07595628415301	597	1
79.08142076502732	5929	1
79.0983606557377	7768	1
79.09890710382513	3747	1
79.10983606557377	5184	1
79.13497267759563	2072	1
79.1377049180328	5091	1
79.14426229508196	8009	1
79.15245901639345	619	1
79.15956284153005	2951	1
79.16010928961748	2625	1
79.16010928961748	4590	1
79.1672131147541	3144	1
79.19016393442622	2094	1
79.19508196721311	448	1
79.20327868852458	1326	1
79.21693989071039	5565	1
79.21967213114753	9291	1
79.21967213114753	6340	1
79.22295081967212	379	1
79.22677595628416	9496	1
79.22677595628416	8703	1
79.22786885245901	9172	1
79.22786885245901	4405	1
79.23169398907105	5246	1
79.23169398907105	8394	1
79.23333333333332	4932	1
79.23879781420764	4471	1
79.24043715846994	7494	1
79.24754098360657	9045	1
79.24918032786884	9521	1
79.25081967213114	5500	1
79.26994535519125	9167	1
79.28688524590164	2566	1
79.29398907103824	3314	1
79.29781420765026	4251	1
79.30437158469945	4411	1
79.30710382513662	5750	1
79.30765027322406	2370	1
79.31256830601093	9791	1
79.32622950819672	6214	1
79.3448087431694	5889	1
79.34863387978142	921	1
79.35300546448087	5317	1
79.3551912568306	7734	1
79.36284153005464	2120	1
79.36666666666667	995	1
79.37049180327868	5512	1
79.37103825136612	6736	1
79.37486338797814	9255	1
79.3863387978142	6735	1
79.39344262295081	4229	1
79.39344262295081	8379	1
79.3983606557377	1421	1
79.40163934426229	6948	1
79.40710382513662	846	1
79.41420765027323	8546	1
79.42021857923497	1528	1
79.42786885245901	9171	1
79.43060109289617	227	1
79.45300546448087	6464	1
79.45464480874317	3871	1
79.45573770491804	9502	1
79.45846994535519	9132	1
79.45956284153006	7910	1
79.47704918032787	3562	1
79.47978142076502	1209	1
79.47978142076502	1377	1
79.48469945355191	3574	1
79.4879781420765	1454	1
79.49071038251365	5209	1
79.49125683060109	69	1
79.49672131147541	9151	1
79.5	25	1
79.50382513661202	3149	1
79.50710382513661	6134	1
79.5087431693989	4532	1
79.52295081967212	8160	1
79.53224043715848	5198	1
79.53333333333333	3633	1
79.5360655737705	3603	1
79.53715846994535	4835	1
79.54043715846994	836	1
79.5431693989071	2935	1
79.54972677595629	2520	1
79.55737704918033	5548	1
79.56448087431694	3079	1
79.5672131147541	900	1
79.57650273224044	2139	1
79.58579234972677	9345	1
79.58743169398907	413	1
79.59071038251366	9457	1
79.59180327868853	1287	1
79.59453551912569	2244	1
79.59562841530055	1562	1
79.59562841530055	8292	1
79.59672131147542	6073	1
79.60601092896175	6200	1
79.60710382513662	2728	1
79.61420765027322	3794	1
79.62513661202186	306	1
79.62732240437158	4721	1
79.6311475409836	5843	1
79.63661202185793	7814	1
79.63934426229508	9780	1
79.64207650273225	3108	1
79.64972677595628	3546	1
79.65027322404372	1415	1
79.6568306010929	857	1
79.6639344262295	5358	1
79.66666666666667	4129	1
79.67759562841529	3010	1
79.68579234972678	242	1
79.69508196721311	728	1
79.71420765027322	5503	1
79.71475409836066	7936	1
79.7224043715847	3644	1
79.72295081967212	9480	1
79.72349726775956	8377	1
79.73497267759562	5218	1
79.73879781420764	9856	1
79.75191256830601	5600	1
79.75464480874317	2575	1
79.77103825136612	9788	1
79.77814207650273	2514	1
79.77868852459017	2920	1
79.78743169398908	510	1
79.79234972677597	2573	1
79.8	3389	1
79.80054644808743	7662	1
79.80054644808743	5937	1
79.80437158469945	3287	1
79.80710382513662	6701	1
79.81693989071039	7962	1
79.81748633879782	6815	1
79.824043715847	4717	1
79.82568306010928	3000	1
79.8327868852459	3718	1
79.8360655737705	5640	1
79.84754098360655	1631	1
79.85191256830602	8735	1
79.8568306010929	4792	1
79.87158469945355	3544	1
79.87540983606557	3203	1
79.87704918032787	822	1
79.8792349726776	7733	1
79.8792349726776	3178	1
79.87978142076503	469	1
79.8863387978142	6833	1
79.88961748633879	2754	1
79.88961748633879	2962	1
79.90054644808743	2129	1
79.90163934426229	2576	1
79.90983606557377	870	1
79.92950819672132	4508	1
79.93060109289617	3038	1
79.93169398907104	214	1
79.93169398907104	5794	1
79.93934426229508	9353	1
79.96612021857923	802	1
79.97267759562841	6482	1
79.97650273224043	225	1
79.98579234972678	7399	1
80.00382513661202	879	1
80.00928961748633	4395	1
80.00983606557377	6025	1
80.01092896174863	3792	1
80.01311475409835	6318	1
80.01912568306011	117	1
80.02076502732241	4562	1
80.02459016393442	4489	1
80.03060109289618	2851	1
80.0327868852459	194	1
80.03497267759563	8316	1
80.03497267759563	6830	1
80.03770491803277	8324	1
80.04535519125683	8093	1
80.04863387978142	4608	1
80.04972677595629	7790	1
80.05792349726775	8	1
80.05901639344262	4361	1
80.06338797814207	8064	1
80.06557377049181	757	1
80.0672131147541	9183	1
80.07103825136612	9504	1
80.07322404371584	4076	1
80.07322404371584	749	1
80.07540983606557	7289	1
80.08142076502733	2775	1
80.09234972677596	251	1
80.09562841530055	2367	1
80.09672131147542	8145	1
80.10273224043715	8019	1
80.10382513661202	9684	1
80.10546448087432	9517	1
80.1087431693989	8411	1
80.11311475409835	9046	1
80.11420765027322	3017	1
80.11530054644808	4843	1
80.11803278688524	1724	1
80.12513661202186	3105	1
80.13224043715847	6964	1
80.13551912568306	4239	1
80.13551912568306	9828	1
80.13715846994536	4577	1
80.14754098360655	6984	1
80.14754098360655	1870	1
80.14972677595628	5924	1
80.15628415300547	7697	1
80.1568306010929	354	1
80.15846994535518	9066	1
80.16120218579235	6752	1
80.16775956284152	2880	1
80.16939890710383	7384	1
80.175956284153	9200	1
80.17978142076502	4374	1
80.18251366120218	9864	1
80.18415300546448	36	1
80.19016393442622	6921	1
80.19344262295081	197	1
80.20491803278688	1505	1
80.20710382513661	3012	1
80.2103825136612	6759	1
80.21475409836066	7932	1
80.21639344262296	7149	1
80.22677595628416	809	1
80.22841530054644	1740	1
80.23060109289618	9452	1
80.23114754098361	1002	1
80.23169398907105	6970	1
80.23551912568306	3452	1
80.23551912568306	4697	1
80.23661202185792	8322	1
80.23825136612021	2140	1
80.23825136612021	613	1
80.23989071038251	9322	1
80.25245901639343	3807	1
80.2551912568306	274	1
80.2551912568306	3589	1
80.26338797814208	2146	1
80.26994535519125	1971	1
80.27486338797814	7195	1
80.27814207650273	1093	1
80.28360655737704	4735	1
80.28524590163934	8741	1
80.28743169398906	1126	1
80.28852459016393	6395	1
80.2896174863388	9572	1
80.29071038251367	2489	1
80.29344262295082	8246	1
80.29945355191256	5493	1
80.30273224043715	4612	1
80.30819672131148	4648	1
80.30874316939891	5677	1
80.30928961748634	2132	1
80.31475409836065	2357	1
80.32185792349728	6797	1
80.33770491803278	522	1
80.33934426229509	9946	1
80.34043715846994	8870	1
80.34207650273224	3811	1
80.34535519125683	501	1
80.35027322404372	1439	1
80.35081967213115	2	1
