79.84535519125683	7035	1
79.85027322404372	2019	1
79.85628415300546	5562	1
79.86284153005464	2676	1
79.88743169398906	7234	1
79.89234972677596	6437	1
79.90437158469945	2618	1
79.91311475409836	7367	1
79.93387978142076	8862	1
79.93497267759562	1167	1
79.95300546448087	2900	1
79.95737704918034	4448	1
79.97595628415301	1485	1
79.99398907103824	3428	1
79.99781420765026	2261	1
80.0103825136612	9473	1
80.04153005464481	7614	1
80.0431693989071	5807	1
80.0448087431694	1852	1
80.04918032786885	5671	1
80.06120218579235	2470	1
80.0775956284153	1481	1
80.09617486338799	1159	1
80.09672131147542	1988	1
80.10928961748634	3475	1
80.11420765027322	3582	1
80.11967213114754	1994	1
80.127868852459	8691	1
80.13551912568306	445	1
80.13715846994536	5720	1
80.13770491803278	2385	1
80.14262295081967	2364	1
80.15136612021858	7905	1
80.15191256830602	70	1
80.15300546448087	8053	1
80.15901639344261	3368	1
80.17158469945356	1995	1
80.18196721311476	2796	1
80.18360655737705	9830	1
80.18524590163935	2545	1
80.18524590163935	8447	1
80.18688524590165	2424	1
80.19344262295081	4943	1
80.1983606557377	7193	1
80.20218579234974	8463	1
80.2120218579235	3296	1
80.21256830601092	630	1
80.23387978142075	9119	1
80.23442622950819	378	1
80.25245901639343	6356	1
80.25901639344262	4190	1
80.26120218579236	5113	1
80.26939890710382	6567	1
80.27103825136612	9048	1
80.27377049180328	67	1
80.27868852459017	2283	1
80.2896174863388	2489	1
80.2912568306011	7644	1
80.29890710382513	2746	1
80.29890710382513	626	1
80.30546448087432	1419	1
80.30710382513662	8861	1
80.30928961748634	7676	1
80.30928961748634	9186	1
80.31420765027322	4007	1
80.31584699453552	6171	1
80.32841530054644	1656	1
80.33879781420765	3365	1
80.34972677595628	6057	1
80.35300546448087	4968	1
80.35737704918031	8837	1
80.35792349726775	9645	1
80.36612021857924	5708	1
80.36775956284153	2850	1
80.36830601092896	4388	1
80.37049180327868	79	1
80.3726775956284	9563	1
80.3743169398907	9356	1
80.37868852459016	1629	1
80.3792349726776	9703	1
80.38415300546448	2539	1
80.39016393442623	9150	1
80.39562841530055	7249	1
80.39617486338798	3681	1
80.39781420765027	3811	1
80.39945355191257	2337	1
80.4174863387978	5852	1
80.41967213114754	3607	1
80.42950819672132	2477	1
80.43333333333332	2868	1
80.43333333333332	9312	1
80.46010928961749	6180	1
80.47322404371585	4645	1
80.47486338797815	177	1
80.47759562841529	1066	1
80.47814207650272	9822	1
80.48524590163935	2546	1
80.48907103825137	4832	1
80.49617486338798	7271	1
80.49726775956285	927	1
80.50054644808743	8825	1
80.50109289617487	6959	1
80.52131147540985	3166	1
80.52513661202185	7848	1
80.53169398907104	857	1
80.54972677595629	457	1
80.5535519125683	3196	1
80.56994535519125	8650	1
80.57049180327868	5900	1
80.57322404371584	9224	1
80.57486338797814	1129	1
80.57814207650273	9839	1
80.59289617486338	3690	1
80.59781420765026	5059	1
80.61475409836065	5809	1
80.6191256830601	411	1
80.6256830601093	3906	1
80.6273224043716	2583	1
80.63005464480874	4683	1
80.63551912568306	1383	1
80.63989071038252	4170	1
80.64043715846995	3736	1
80.6431693989071	3312	1
80.64371584699452	7041	1
80.64918032786885	4838	1
80.64972677595628	5626	1
80.65464480874317	7268	1
80.672131147541	9248	1
80.675956284153	6034	1
80.67978142076502	5704	1
80.68142076502733	5277	1
80.69508196721311	5714	1
80.70054644808744	8493	1
80.70327868852459	2778	1
80.71748633879781	3412	1
80.72677595628416	2736	1
80.72896174863388	4162	1
80.75245901639343	1549	1
80.75245901639343	7702	1
80.75737704918032	7970	1
80.75846994535519	7283	1
80.75956284153006	3338	1
80.76338797814208	542	1
80.78469945355191	1578	1
80.79781420765026	5833	1
80.80273224043715	9789	1
80.80546448087432	4529	1
80.80710382513662	133	1
80.80983606557378	8554	1
80.8120218579235	4095	1
80.81366120218578	1387	1
80.81967213114754	3623	1
80.82021857923498	4849	1
80.824043715847	1603	1
80.82896174863387	2619	1
80.85081967213115	7784	1
80.86120218579235	1362	1
80.87158469945355	4497	1
80.88852459016393	2438	1
80.89890710382514	8989	1
80.91092896174864	8331	1
80.91256830601093	287	1
80.92185792349727	128	1
80.93005464480875	1760	1
80.93442622950819	5126	1
80.93715846994535	8773	1
80.94098360655738	2757	1
80.94590163934427	7425	1
80.94754098360654	1360	1
80.95846994535519	8822	1
80.96885245901639	6012	1
80.97595628415301	3063	1
80.97759562841529	1074	1
80.98415300546448	2325	1
80.9879781420765	3386	1
80.9896174863388	3672	1
80.9912568306011	8112	1
81.00273224043715	2971	1
81.00655737704919	4826	1
81.0087431693989	4324	1
81.01092896174863	6846	1
81.03114754098361	3833	1
81.03551912568307	833	1
81.0431693989071	5038	1
81.0448087431694	2065	1
81.0448087431694	4430	1
81.05027322404372	5361	1
81.05573770491803	9931	1
81.05846994535518	4184	1
81.06010928961749	5515	1
81.06120218579235	7588	1
81.07650273224044	1449	1
81.08743169398906	6569	1
81.09726775956285	1010	1
81.1087431693989	5583	1
81.1191256830601	6287	1
81.12677595628416	9946	1
81.12786885245902	3679	1
81.13333333333333	8232	1
81.1344262295082	7232	1
81.1535519125683	4304	1
81.15464480874317	5088	1
81.16448087431694	9997	1
81.18142076502733	9109	1
81.18306010928961	6700	1
81.18469945355191	7539	1
81.18469945355191	8110	1
81.18633879781422	7718	1
81.18907103825137	9591	1
81.19344262295081	1176	1
81.19508196721311	4627	1
81.2071038251366	7305	1
81.21748633879781	7442	1
81.23497267759562	335	1
81.24590163934427	105	1
81.24699453551914	8930	1
81.25081967213114	2419	1
81.25136612021858	1946	1
81.25245901639343	6189	1
81.25956284153006	7479	1
81.26174863387979	1965	1
81.26229508196721	9002	1
81.26284153005464	9166	1
81.26448087431694	4002	1
81.27486338797814	3406	1
81.2775956284153	338	1
81.27978142076503	8078	1
81.28142076502732	695	1
81.30327868852459	7245	1
81.30874316939891	6769	1
81.32021857923498	1114	1
81.324043715847	173	1
81.32459016393443	5481	1
81.33934426229509	2393	1
81.34043715846995	9524	1
81.34098360655737	2242	1
81.3535519125683	5083	1
81.35846994535518	2170	1
81.37213114754097	8620	1
81.37978142076503	8968	1
81.38032786885246	9344	1
81.38469945355192	249	1
81.38469945355192	1293	1
81.38688524590162	3022	1
81.39508196721312	4154	1
81.41803278688523	8471	1
81.41857923497267	2519	1
81.43278688524589	7930	1
81.43442622950819	2268	1
81.43715846994535	3211	1
81.43825136612021	1357	1
81.45191256830601	7538	1
81.45409836065573	1741	1
81.4639344262295	3227	1
81.4655737704918	2039	1
81.47486338797815	5955	1
81.48415300546448	8700	1
81.48524590163935	7142	1
81.49289617486338	3222	1
81.49508196721311	3061	1
81.50491803278689	2	1
81.50710382513662	8016	1
81.50928961748633	5729	1
81.5103825136612	9335	1
81.51092896174863	4804	1
81.51147540983607	2753	1
81.51584699453552	1243	1
81.51748633879781	4498	1
81.51912568306011	7476	1
81.52295081967212	7042	1
81.52404371584699	5326	1
81.52404371584699	1765	1
81.52513661202185	7121	1
81.52513661202185	3034	1
81.52513661202185	3908	1
81.53005464480874	3452	1
81.53114754098361	3921	1
81.53551912568307	2471	1
81.53879781420764	6509	1
81.53989071038251	5063	1
81.54426229508196	1321	1
81.5464480874317	9791	1
81.54918032786885	2119	1
81.55300546448088	3966	1
81.5535519125683	9353	1
81.55464480874316	5847	1
81.55464480874316	3974	1
81.55573770491803	9808	1
81.5568306010929	6410	1
81.56010928961749	6181	1
81.56065573770492	7180	1
81.56284153005464	8241	1
81.5726775956284	5403	1
81.57377049180327	9992	1
81.57377049180327	345	1
81.57868852459016	1198	1
81.5808743169399	3657	1
81.58196721311477	6106	1
81.58633879781421	7118	1
81.58743169398906	8040	1
81.58852459016393	2420	1
81.58907103825136	8257	1
81.59289617486338	4956	1
81.59945355191256	503	1
81.60054644808743	7820	1
81.60491803278688	4070	1
81.60655737704919	8801	1
81.6136612021858	9756	1
81.61420765027322	494	1
81.61584699453552	6600	1
81.6174863387978	2218	1
81.6191256830601	88	1
81.6295081967213	5284	1
81.63715846994535	1047	1
81.65027322404372	372	1
81.66120218579235	2931	1
81.66448087431694	5378	1
81.66612021857924	3398	1
81.66830601092896	671	1
81.67103825136613	7846	1
81.67158469945356	7968	1
81.67486338797814	7992	1
81.68196721311475	5211	1
81.68251366120218	4968	0
81.68743169398907	5789	1
81.6896174863388	9554	1
81.69180327868852	3148	1
81.69453551912568	4306	1
81.69672131147541	1848	1
81.7	3964	1
81.70218579234972	3319	1
81.70491803278688	7223	1
81.71475409836066	9762	1
81.71475409836066	9255	1
81.7207650273224	8402	1
81.72295081967212	7909	1
81.72513661202186	2436	1
81.72622950819672	7088	1
81.73169398907105	458	1
81.73333333333333	304	1
81.7344262295082	4245	1
81.73497267759564	7727	1
81.73879781420764	6267	1
81.74207650273223	2046	1
81.7464480874317	1126	1
81.74918032786886	737	1
81.74918032786886	9853	1
81.75027322404372	9010	1
81.7535519125683	9141	1
81.75792349726775	599	1
81.7655737704918	997	1
81.76775956284152	774	1
81.77158469945356	4643	1
81.77322404371584	2464	1
81.77431693989071	205	1
81.77814207650273	2560	1
81.7896174863388	6416	1
81.79453551912569	2021	1
81.79781420765026	6837	1
81.8016393442623	1250	1
81.80273224043715	1716	1
81.80710382513661	6885	1
81.81147540983606	8055	1
81.81311475409835	52	1
81.81420765027322	6691	1
81.81530054644809	9869	1
81.8174863387978	7717	1
81.81967213114754	4515	1
81.81967213114754	4297	1
81.81967213114754	8003	1
81.827868852459	1624	1
81.82896174863387	7437	1
81.8344262295082	6044	1
81.83770491803278	3927	1
81.83934426229509	2460	1
81.84754098360655	3098	1
81.84972677595628	4605	1
81.86174863387978	5516	1
81.8622950819672	6629	1
81.86666666666667	1150	1
81.86939890710383	6170	1
81.87377049180327	3364	1
81.87540983606557	7409	1
81.875956284153	5601	1
81.88415300546448	291	1
81.88907103825136	1913	1
81.89180327868853	4673	1
81.89508196721312	6621	1
81.89617486338798	7834	1
81.89617486338798	7356	1
81.90273224043715	1476	1
81.90273224043715	6056	1
81.90819672131147	0	1
