79.16939890710383	6174	1
79.172131147541	2302	1
79.17704918032787	2821	1
79.18087431693989	6972	1
79.19672131147541	587	1
79.19726775956285	3882	1
79.20054644808744	7103	1
79.20710382513661	2718	1
79.20983606557377	6470	1
79.21366120218579	4414	1
79.22896174863388	9349	1
79.23825136612021	9873	1
79.25300546448086	1515	1
79.2535519125683	3193	1
79.25409836065573	245	1
79.26065573770492	1000	1
79.26284153005466	1856	1
79.26666666666667	2242	1
79.26830601092895	4333	1
79.27103825136612	1548	1
79.27213114754099	8346	1
79.27814207650273	820	1
79.30655737704919	6221	1
79.31530054644809	722	1
79.32021857923498	6963	1
79.327868852459	6446	1
79.32896174863387	3070	1
79.3464480874317	9308	1
79.3464480874317	4648	1
79.34699453551913	2258	1
79.34808743169398	167	1
79.34918032786885	2602	1
79.35081967213115	4124	1
79.35136612021859	1399	1
79.35300546448087	9456	1
79.35464480874316	5677	1
79.35956284153005	7391	1
79.3688524590164	2323	1
79.37213114754098	2003	1
79.3743169398907	7471	1
79.375956284153	871	1
79.38306010928962	8315	1
79.3863387978142	3979	1
79.39344262295081	5337	1
79.39726775956285	3724	1
79.40218579234973	5358	1
79.40710382513662	6736	1
79.42349726775956	6057	1
79.43224043715847	4911	1
79.43387978142076	7279	1
79.43442622950819	2097	1
79.43606557377049	2284	1
79.44043715846995	7687	1
79.44426229508197	5187	1
79.44863387978141	1264	1
79.46229508196721	4336	1
79.4639344262295	2379	1
79.46885245901639	3725	1
79.47158469945356	3483	1
79.47486338797815	9763	1
79.47704918032787	6294	1
79.48360655737704	9249	1
79.49016393442623	5436	1
79.50218579234974	1867	1
79.50218579234974	7578	1
79.50218579234974	1719	1
79.50382513661202	6728	1
79.5120218579235	3841	1
79.51912568306011	1146	1
79.52513661202185	9151	1
79.55464480874316	9032	1
79.55956284153005	5046	1
79.55956284153005	3067	1
79.56120218579235	9728	1
79.5672131147541	13	1
79.57650273224044	1155	1
79.57650273224044	3710	1
79.5808743169399	308	1
79.58743169398907	9977	1
79.59071038251366	8387	1
79.59180327868853	1438	1
79.60765027322405	1519	1
79.61311475409835	377	1
79.61475409836065	7663	1
79.6207650273224	9251	1
79.62185792349727	1511	1
79.63497267759563	9903	1
79.63879781420765	9992	1
79.6464480874317	7911	1
79.64918032786885	819	1
79.65191256830602	4878	1
79.66010928961748	6842	1
79.66120218579235	8749	1
79.6672131147541	3278	1
79.67759562841529	184	1
79.68087431693989	6811	1
79.69617486338798	607	1
79.70054644808744	70	1
79.72295081967212	2358	1
79.72568306010929	2438	1
79.73224043715848	9029	1
79.7327868852459	899	1
79.74371584699453	9509	1
79.74535519125683	6096	1
79.7464480874317	1145	1
79.75901639344262	3034	1
79.76229508196722	6399	1
79.77103825136612	4260	1
79.77213114754099	885	1
79.77540983606558	3731	1
79.79344262295082	3534	1
79.81256830601092	7936	1
79.82240437158471	4658	1
79.83060109289617	3774	1
79.8344262295082	2651	1
79.83661202185793	7820	1
79.83661202185793	2959	1
79.84426229508196	3566	1
79.84863387978142	5146	1
79.85027322404372	2668	1
79.8535519125683	846	1
79.86721311475411	9820	1
79.86830601092896	2576	1
79.87103825136612	9120	1
79.87103825136612	8177	1
79.88360655737705	3559	1
79.89180327868853	2335	1
79.89344262295081	4548	1
79.89508196721312	1699	1
79.90765027322404	1973	1
79.90983606557377	8266	1
79.92404371584699	5126	1
79.9273224043716	6973	1
79.92841530054645	241	1
79.93169398907104	8615	1
79.93224043715847	80	1
79.94098360655738	3720	1
79.95081967213115	2830	1
79.95464480874317	9679	1
79.95956284153006	2254	1
79.96174863387978	2888	1
79.97267759562841	7718	1
79.97978142076502	5297	1
79.98306010928961	9934	1
79.98469945355191	6896	1
79.9896174863388	2705	1
79.99071038251367	6381	1
79.99726775956285	2669	1
80.00109289617487	4081	1
80.00765027322403	5675	1
80.00928961748633	5929	1
80.00928961748633	2915	1
80.01256830601092	9387	1
80.01584699453552	340	1
80.02568306010929	3048	1
80.0448087431694	4526	1
80.05901639344262	9816	1
80.06502732240438	9774	1
80.06557377049181	5699	1
80.07868852459016	485	1
80.09726775956285	5523	1
80.0983606557377	628	1
80.11038251366121	4868	1
80.11420765027322	1837	1
80.11803278688524	202	1
80.11967213114754	708	1
80.1535519125683	6984	1
80.15464480874317	9111	1
80.15628415300547	5451	1
80.16284153005464	9264	1
80.16284153005464	2287	1
80.1639344262295	2289	1
80.16612021857924	3630	1
80.17267759562841	1862	1
80.17322404371583	3729	1
80.17868852459016	503	1
80.18142076502733	7921	1
80.18196721311476	2559	1
80.18251366120218	821	1
80.18579234972678	4842	1
80.18579234972678	1400	1
80.18852459016392	6601	1
80.19890710382514	3670	1
80.19945355191257	6052	1
80.21256830601092	7515	1
80.21311475409836	9465	1
80.22950819672131	7330	1
80.23497267759562	9740	1
80.24262295081967	8069	1
80.2568306010929	9342	1
80.27868852459017	733	1
80.29508196721311	303	1
80.30218579234973	1857	1
80.30765027322404	1002	1
80.30928961748634	9695	1
80.31147540983606	1671	1
80.31420765027322	1278	1
80.31693989071039	9532	1
80.32295081967213	415	1
80.32677595628415	3131	1
80.327868852459	5634	1
80.32841530054644	4139	1
80.33497267759563	8596	1
80.34262295081966	5188	1
80.34754098360655	9888	1
80.35409836065574	3721	1
80.35628415300546	5678	1
80.36010928961748	3753	1
80.3639344262295	5116	1
80.36721311475411	6879	1
80.37377049180327	8187	1
80.38579234972677	5700	1
80.39672131147542	7782	1
80.40327868852458	6732	1
80.40327868852458	6281	1
80.40546448087431	9672	1
80.41475409836066	3337	1
80.41857923497267	9476	1
80.42185792349727	7676	1
80.44207650273225	7425	1
80.4551912568306	2497	1
80.46174863387978	4518	1
80.46775956284152	767	1
80.49398907103824	1806	1
80.50601092896176	2482	1
80.5087431693989	4379	1
80.5087431693989	6356	1
80.51639344262296	2964	1
80.51803278688524	6929	1
80.54043715846994	140	1
80.55191256830602	6360	1
80.56994535519125	8951	1
80.5743169398907	7952	1
80.58633879781421	9785	1
80.61311475409835	9179	1
80.62459016393443	2871	1
80.65573770491804	1893	1
80.66830601092896	6789	1
80.69289617486338	3150	1
80.69726775956285	2548	1
80.69726775956285	1474	1
80.69781420765027	5753	1
80.69890710382514	2067	1
80.69945355191257	7530	1
80.70491803278688	9019	1
80.71584699453553	5076	1
80.71857923497268	9481	1
80.72295081967212	3430	1
80.73387978142077	4270	1
80.74535519125683	1087	1
80.75409836065573	3574	1
80.75409836065573	8348	1
80.75409836065573	4903	1
80.75628415300547	2708	1
80.76994535519125	5280	1
80.77322404371584	6349	1
80.78306010928961	7686	1
80.79890710382513	7979	1
80.81147540983606	6899	1
80.81311475409835	4849	1
80.83497267759563	9765	1
80.83934426229509	2637	1
80.84043715846994	7277	1
80.85464480874317	837	1
80.8568306010929	2794	1
80.85737704918031	7557	1
80.86120218579235	9683	1
80.86775956284153	6665	1
80.87213114754097	278	1
80.88142076502733	7313	1
80.88579234972678	177	1
80.88743169398906	2923	1
80.88907103825136	854	1
80.8912568306011	3718	1
80.90437158469945	7505	1
80.90983606557377	9749	1
80.91475409836066	6995	1
80.9191256830601	2937	1
80.92950819672132	536	1
80.92950819672132	2913	1
80.93606557377049	8868	1
80.95409836065573	231	1
80.96010928961749	5290	1
80.96502732240437	7121	1
80.96830601092896	3106	1
80.97103825136612	60	1
80.97322404371585	7337	1
80.97431693989071	5807	1
80.98306010928961	838	1
80.98852459016393	7614	1
80.99945355191257	6812	1
81.00327868852459	1366	1
81.00983606557377	8070	1
81.01475409836065	7842	1
81.01584699453552	3506	1
81.01639344262296	9279	1
81.02404371584699	4686	1
81.02459016393442	5934	1
81.05081967213115	3372	1
81.05737704918032	7587	1
81.06393442622951	1209	1
81.07158469945355	1026	1
81.07540983606557	7902	1
81.0808743169399	8983	1
81.0808743169399	6498	1
81.08251366120219	3403	1
81.08524590163934	9643	1
81.0879781420765	4400	1
81.09344262295082	954	1
81.09617486338799	5837	1
81.10109289617486	4082	1
81.10546448087432	2980	1
81.10546448087432	3331	1
81.11147540983607	52	1
81.11693989071038	6654	1
81.12021857923497	7849	1
81.12513661202186	1055	1
81.12513661202186	2106	1
81.14262295081967	15	1
81.14918032786885	3712	1
81.15956284153005	6267	1
81.175956284153	387	1
81.17868852459016	813	1
81.18743169398907	6971	1
81.18907103825137	3037	1
81.19180327868852	3777	1
81.19945355191257	2029	1
81.20273224043716	4626	1
81.20491803278688	4205	1
81.20546448087431	3311	1
81.20546448087431	7245	1
81.21256830601092	6215	1
81.22240437158469	6691	1
81.23114754098361	3262	1
81.23497267759562	5823	1
81.23606557377049	2501	1
81.24699453551914	3127	1
81.24754098360656	3800	1
81.24754098360656	2953	1
81.25628415300547	4097	1
81.26338797814208	7995	1
81.2655737704918	2461	1
81.26775956284152	9780	1
81.27049180327869	9746	1
81.27213114754097	6942	1
81.27540983606558	9834	1
81.27595628415301	255	1
81.2775956284153	3881	1
81.2792349726776	4605	1
81.28142076502732	8695	1
81.28251366120217	7149	1
81.28852459016393	1659	1
81.29344262295082	6882	1
81.30109289617486	4733	1
81.31639344262295	692	1
81.32459016393443	2496	1
81.3256830601093	63	1
81.35027322404372	8357	1
81.35300546448087	4962	1
81.3688524590164	6336	1
81.38196721311476	6367	1
81.39071038251366	8886	1
81.40163934426229	5282	1
81.40327868852458	2515	1
81.40327868852458	1684	1
81.40601092896175	2027	1
81.41693989071037	993	1
81.42513661202186	8216	1
81.42841530054645	8901	1
81.43497267759562	8165	1
81.45628415300547	7170	1
81.46010928961749	3866	1
81.46284153005463	4228	1
81.47103825136612	2133	1
81.47322404371585	1222	1
81.48633879781421	3141	1
81.49781420765026	6993	1
81.5087431693989	9326	1
81.51420765027322	3772	1
81.51584699453552	3858	1
81.51639344262296	2110	1
81.52076502732241	2232	1
81.52459016393442	5013	1
81.52622950819672	2321	1
81.53224043715846	5395	1
81.53715846994535	6465	1
81.54918032786885	4395	1
81.55191256830602	7257	1
81.55846994535518	9153	1
81.56065573770492	614	1
81.57322404371584	8637	1
81.5846994535519	2210	1
81.59781420765027	7288	1
81.60273224043715	921	1
81.60273224043715	3975	1
81.62896174863388	0	1
