64.20765027322403	1840	1
64.2224043715847	998	1
64.24098360655738	8438	1
64.24918032786886	3698	1
64.25191256830601	5048	1
64.25464480874317	2462	1
64.25573770491803	1600	1
64.27431693989071	1656	1
64.27650273224043	1723	1
64.27868852459017	7541	1
64.28524590163934	8270	1
64.29890710382513	6317	1
64.30491803278689	5009	1
64.30874316939891	2806	1
64.32841530054645	9522	1
64.33224043715848	1399	1
64.3360655737705	834	1
64.34863387978142	5291	1
64.34972677595628	5827	1
64.35300546448087	1416	1
64.36010928961748	5079	1
64.37322404371585	2267	1
64.37377049180328	2701	1
64.375956284153	4356	1
64.375956284153	636	1
64.37704918032787	7070	1
64.38688524590164	1612	1
64.3879781420765	689	1
64.39453551912568	226	1
64.40163934426229	6208	1
64.40382513661203	2466	1
64.4087431693989	3516	1
64.41857923497268	7832	1
64.41912568306012	2789	1
64.41912568306012	5489	1
64.4273224043716	8358	1
64.42950819672132	5374	1
64.43879781420765	9240	1
64.4535519125683	4169	1
64.45956284153006	7961	1
64.46502732240437	4476	1
64.46994535519126	8694	1
64.46994535519126	8844	1
64.47103825136612	2824	1
64.47158469945356	2992	1
64.49016393442622	8229	1
64.51311475409835	2640	1
64.51420765027322	9220	1
64.53169398907104	5113	1
64.5327868852459	2202	1
64.54371584699453	1033	1
64.54426229508196	5364	1
64.5448087431694	3159	1
64.55191256830601	7851	1
64.55956284153005	5145	1
64.5726775956284	3804	1
64.57595628415301	6872	1
64.57978142076502	8766	1
64.58415300546449	4293	1
64.58469945355192	2604	1
64.58743169398906	7517	1
64.59289617486338	5660	1
64.59344262295082	3172	1
64.60273224043715	4920	1
64.62295081967213	5226	1
64.6344262295082	2969	1
64.63934426229508	5982	1
64.64480874316939	2426	1
64.6464480874317	7135	1
64.65081967213115	3963	1
64.66010928961748	4732	1
64.66120218579235	66	1
64.66284153005464	2911	1
64.66666666666667	3620	1
64.66775956284152	3606	1
64.67704918032787	3657	1
64.68251366120218	8378	1
64.69344262295081	6219	1
64.70054644808742	5655	1
64.70491803278688	5718	1
64.71092896174864	2164	1
64.71147540983607	566	1
64.71475409836066	3621	1
64.75191256830601	790	1
64.75464480874317	631	1
64.76229508196721	6837	1
64.7655737704918	2480	1
64.76885245901639	637	1
64.77704918032786	5689	1
64.78032786885245	3373	1
64.78306010928962	3238	1
64.78524590163934	2958	1
64.78907103825136	2928	1
64.79016393442623	8788	1
64.79672131147541	5894	1
64.80710382513661	3753	1
64.80819672131148	5017	1
64.81420765027322	9965	1
64.82076502732241	6911	1
64.83005464480874	4011	1
64.83387978142076	4408	1
64.83661202185793	567	1
64.85573770491803	945	1
64.86120218579235	2787	1
64.86502732240437	2998	1
64.86666666666667	2271	1
64.8688524590164	6228	1
64.87322404371585	7133	1
64.88852459016394	8012	1
64.89234972677595	2375	1
64.89453551912568	6712	1
64.91092896174864	1261	1
64.91366120218579	1773	1
64.91639344262295	1408	1
64.92349726775956	1316	1
64.92513661202186	6827	1
64.92677595628416	5673	1
64.92677595628416	7465	1
64.93333333333334	6802	1
64.94426229508197	7384	1
64.94918032786886	5721	1
64.95081967213115	6273	1
64.96994535519126	5480	1
64.97158469945356	2254	1
64.98579234972678	355	1
64.99234972677596	554	1
64.99344262295082	6192	1
64.99453551912569	4214	1
64.99781420765026	321	1
65.01092896174863	488	1
65.01147540983607	1927	1
65.01366120218579	2507	1
65.01639344262296	2858	1
65.01803278688524	4625	1
65.02732240437157	4939	1
65.04535519125683	4643	1
65.04863387978142	4218	1
65.0568306010929	4136	1
65.06994535519125	5603	1
65.07158469945355	2003	1
65.08579234972677	8693	1
65.09344262295082	1863	1
65.0950819672131	1003	1
65.10109289617486	6514	1
65.11530054644808	874	1
65.12786885245902	5495	1
65.1311475409836	1608	1
65.13278688524589	8760	1
65.1360655737705	3710	1
65.13879781420765	6365	1
65.14371584699454	1009	1
65.14371584699454	6594	1
65.14918032786885	4073	1
65.15628415300546	8695	1
65.16448087431694	3397	1
65.16994535519126	1462	1
65.17868852459016	5806	1
65.18196721311476	3598	1
65.18251366120218	7231	1
65.18360655737705	3842	1
65.18524590163935	1152	1
65.18961748633879	1846	1
65.19453551912568	6513	1
65.19562841530055	6141	1
65.19672131147541	9423	1
65.20710382513661	4175	1
65.2087431693989	7730	1
65.20983606557377	9521	1
65.20983606557377	8193	1
65.21147540983607	5330	1
65.23114754098361	4171	1
65.23224043715847	2043	1
65.24043715846994	8973	1
65.25792349726775	183	1
65.26229508196721	6343	1
65.27322404371584	2970	1
65.27486338797814	6330	1
65.27704918032786	233	1
65.29453551912569	6377	1
65.29453551912569	9635	1
65.30437158469945	514	1
65.30765027322404	3654	1
65.30983606557376	8815	1
65.31475409836065	6160	1
65.31857923497267	4255	1
65.32295081967213	2660	1
65.34316939890711	3742	1
65.3464480874317	5232	1
65.35628415300546	9773	1
65.37103825136612	5887	1
65.39453551912568	3800	1
65.40382513661203	4215	1
65.40491803278688	1421	1
65.40983606557377	57	1
65.41584699453551	1930	1
65.43879781420765	7764	1
65.44480874316939	7122	1
65.4535519125683	5275	1
65.46284153005465	9489	1
65.47267759562841	3367	1
65.47868852459017	4195	1
65.4879781420765	5324	1
65.48852459016393	9974	1
65.48852459016393	5323	1
65.49125683060109	4562	1
65.49890710382513	6957	1
65.49890710382513	9636	1
65.49890710382513	9262	1
65.51693989071039	948	1
65.51803278688524	6062	1
65.52185792349727	2020	1
65.52622950819672	3054	1
65.53169398907104	1980	1
65.53224043715846	8755	1
65.53770491803279	3633	1
65.54207650273223	5196	1
65.54535519125683	4080	1
65.56666666666666	8271	1
65.57103825136612	8548	1
65.5775956284153	7194	1
65.58743169398907	7853	1
65.6103825136612	2576	1
65.61311475409836	9632	1
65.62896174863388	4184	1
65.63060109289617	7191	1
65.63060109289617	8554	1
65.63169398907104	4295	1
65.63497267759563	2482	1
65.63934426229508	9723	1
65.64863387978141	4202	1
65.65027322404372	2034	1
65.68196721311475	5125	1
65.68743169398907	5651	1
65.70109289617487	5436	1
65.70218579234972	5395	1
65.70273224043716	8737	1
65.70382513661202	9978	1
65.70710382513661	8203	1
65.71311475409836	3099	1
65.71420765027322	5668	1
65.71639344262296	7504	1
65.72677595628416	5645	1
65.73114754098361	1415	1
65.73606557377049	5871	1
65.76284153005464	7215	1
65.76338797814208	6725	1
65.77158469945356	7485	1
65.78142076502732	2906	1
65.78469945355191	9261	1
65.78688524590163	4801	1
65.78907103825136	5315	1
65.79672131147541	255	1
65.80491803278689	5726	1
65.81803278688524	2260	1
65.83715846994535	304	1
65.83770491803278	8722	1
65.8464480874317	1315	1
65.84918032786885	431	1
65.84972677595628	713	1
65.86666666666667	9388	1
65.8688524590164	3478	1
65.88032786885246	5891	1
65.88196721311475	6264	1
65.89726775956284	80	1
65.90163934426229	9678	1
65.90273224043716	6412	1
65.90819672131147	1825	1
65.9087431693989	1920	1
65.91092896174864	6245	1
65.91311475409836	5814	1
65.97049180327869	1536	1
65.97158469945356	5214	1
65.99180327868852	4351	1
66.00601092896174	5881	1
66.00819672131148	5462	1
66.01311475409835	4368	1
66.01366120218579	2610	1
66.01366120218579	7462	1
66.0207650273224	5280	1
66.03005464480874	3473	1
66.03497267759562	6146	1
66.03715846994535	3331	1
66.04918032786885	7823	1
66.05464480874316	3460	1
66.06065573770492	6581	1
66.07158469945355	7880	1
66.07213114754099	9792	1
66.0743169398907	4546	1
66.0896174863388	2451	1
66.09945355191256	932	1
66.10382513661202	3897	1
66.11256830601093	2217	1
66.12185792349726	398	1
66.12185792349726	2139	1
66.1295081967213	2509	1
66.13333333333334	4721	1
66.14262295081967	748	1
66.14535519125683	5638	1
66.15027322404372	3732	1
66.18524590163935	1597	1
66.18743169398907	2982	1
66.18743169398907	6150	1
66.2016393442623	1366	1
66.22950819672131	8819	1
66.24153005464481	308	1
66.24754098360656	1456	1
66.2688524590164	6650	1
66.29071038251367	6531	1
66.29617486338798	6744	1
66.29726775956284	7668	1
66.29781420765028	9700	1
66.30601092896175	4706	1
66.32896174863389	3768	1
66.34098360655737	819	1
66.3448087431694	9153	1
66.34808743169398	5911	1
66.38306010928962	1249	1
66.38360655737705	1275	1
66.39289617486338	964	1
66.39726775956284	7473	1
66.3983606557377	7555	1
66.40054644808743	5154	1
66.4032786885246	2068	1
66.40765027322404	8520	1
66.41420765027321	7171	1
66.41584699453551	1127	1
66.43060109289617	9733	1
66.44371584699454	8266	1
66.48251366120218	6164	1
66.5120218579235	1153	1
66.54207650273224	1048	1
66.5448087431694	2170	1
66.55136612021857	5163	1
66.55355191256831	7722	1
66.57049180327868	7480	1
66.57158469945355	6122	1
66.57650273224044	3106	1
66.58306010928962	7642	1
66.58743169398907	6830	1
66.60437158469945	4767	1
66.63060109289617	2642	1
66.64262295081967	3691	1
66.64371584699454	3982	1
66.648087431694	9937	1
66.64863387978143	6004	1
66.68360655737705	9653	1
66.7	453	1
66.70109289617487	1904	1
66.73442622950819	1016	1
66.73661202185792	5747	1
66.75245901639344	212	1
66.75628415300547	696	1
66.7655737704918	9086	1
66.76775956284153	3723	1
66.76830601092897	2018	1
66.78360655737706	5962	1
66.79781420765028	7893	1
66.80054644808743	7044	1
66.80382513661202	5391	1
66.80819672131148	910	1
66.80928961748633	6702	1
66.81311475409836	9	1
66.81857923497267	2153	1
66.82404371584698	2485	1
66.83661202185793	3846	1
66.83825136612022	1618	1
66.8398907103825	1253	1
66.84808743169398	764	1
66.85792349726776	7297	1
66.86120218579235	9497	1
66.87486338797814	8337	1
66.875956284153	870	1
66.8846994535519	4880	1
66.89617486338798	3812	1
66.8967213114754	8131	1
66.89726775956284	3438	1
66.8983606557377	8771	1
66.90819672131147	9212	1
66.92240437158469	4919	1
66.93060109289617	5285	1
66.93606557377049	93	1
66.9448087431694	5961	1
66.9535519125683	7743	1
66.96502732240437	7797	1
66.9672131147541	9907	1
66.975956284153	7418	1
66.97704918032787	9612	1
66.97868852459017	876	1
66.98251366120219	3364	1
66.98360655737704	7749	1
66.98579234972678	8041	1
66.98633879781421	5269	1
66.9896174863388	2665	1
66.99234972677596	7834	1
66.99726775956285	4959	1
67.00601092896174	1285	1
67.00710382513661	4307	1
67.01147540983607	1459	1
67.01912568306011	1942	1
67.0224043715847	3167	1
67.04207650273224	7247	1
67.04808743169399	6436	1
67.05409836065573	443	1
67.0551912568306	613	1
67.0584699453552	4271	1
67.06393442622951	3563	1
67.07814207650273	1824	1
67.08032786885246	1244	1
67.08688524590164	1900	1
67.08797814207651	6560	1
67.10765027322404	2766	1
67.12131147540984	5797	1
67.12841530054645	991	1
67.13169398907104	4284	1
67.13770491803278	6582	1
67.14098360655738	5307	1
67.14153005464482	7217	1
67.1431693989071	2150	1
67.1431693989071	4579	1
67.1431693989071	2172	1
67.14754098360656	5393	1
67.14972677595628	7791	1
67.15683060109289	1051	1
67.15683060109289	8543	1
67.1584699453552	8285	1
67.16939890710383	5249	1
67.17213114754098	5601	1
67.17978142076502	7754	1
67.18087431693989	5899	1
67.18360655737705	2909	1
67.19125683060109	934	1
67.20491803278688	7176	1
67.20546448087431	5643	1
67.21256830601092	8289	1
67.21366120218579	8346	1
67.21803278688525	5478	1
67.22021857923497	3744	1
67.23224043715847	1777	1
67.23715846994536	3026	1
67.24371584699453	7390	1
67.25901639344262	9631	1
67.26612021857923	8408	1
67.27322404371584	6144	1
67.28032786885245	4843	1
67.28087431693989	3899	1
67.28469945355191	7379	1
67.28743169398906	7195	1
67.29781420765028	2258	1
67.29836065573771	7041	1
67.30054644808743	9997	1
67.30327868852459	7745	1
67.30874316939891	5064	1
67.30983606557376	3832	1
67.3136612021858	2440	1
67.33770491803278	8414	1
67.34207650273224	941	1
67.36010928961748	6018	1
67.3622950819672	5284	1
67.37814207650273	2128	1
67.38524590163934	2513	1
67.40437158469945	7739	1
67.4087431693989	6734	1
67.40983606557377	7378	1
67.41147540983606	4479	1
67.4224043715847	3865	1
67.42295081967212	4241	1
67.42404371584699	2129	1
67.4256830601093	5124	1
67.42786885245901	8559	1
67.42896174863388	5341	1
67.43005464480875	937	1
67.43224043715847	1140	1
67.4448087431694	2053	1
67.44535519125684	4642	1
67.45846994535519	7453	1
67.46120218579235	5335	1
67.47049180327869	1298	1
67.47103825136612	7477	1
67.47431693989071	4181	1
67.475956284153	3816	1
67.49726775956285	2639	1
67.49726775956285	3134	1
67.49726775956285	6008	1
67.50655737704918	9130	1
67.50819672131148	4780	1
67.51256830601093	815	1
67.52786885245902	1397	1
67.52841530054646	8213	1
67.52950819672131	582	1
67.5327868852459	5622	1
67.53661202185792	6906	1
67.54262295081968	4411	1
67.56065573770492	3029	1
67.56120218579235	546	1
67.57049180327868	3377	1
67.57158469945355	7698	1
67.58415300546447	7947	1
67.6	4988	0
67.62732240437158	5313	1
67.63661202185791	2739	1
67.6743169398907	6263	1
67.67814207650274	6937	1
67.68469945355191	714	1
67.68633879781422	2939	1
67.68688524590164	2458	1
67.69890710382514	5289	1
67.7	8334	1
67.70218579234972	9325	1
67.70710382513661	9137	1
67.71748633879781	4302	1
67.71803278688525	3750	1
67.73005464480875	1667	1
67.73387978142075	4467	1
67.73934426229508	6467	1
67.73989071038251	6315	1
67.74207650273223	2535	1
67.74863387978142	8557	1
67.75027322404371	7291	1
67.75355191256831	6359	1
67.76065573770492	980	1
67.76612021857923	3166	1
67.76994535519125	1560	1
67.78142076502732	8444	1
67.78360655737706	5358	1
67.78360655737706	9111	1
67.78415300546447	9741	1
67.80273224043715	1625	1
67.80874316939891	6801	1
67.8120218579235	840	1
67.81639344262295	9147	1
67.82295081967213	3077	1
67.82513661202185	510	1
67.8327868852459	2253	1
67.83715846994535	125	1
67.83879781420765	9777	1
67.83934426229509	6559	1
67.84371584699454	486	1
67.84590163934426	4806	1
67.86284153005464	6674	1
67.87049180327868	4815	1
67.87267759562842	9513	1
67.89890710382514	7503	1
67.9	1481	1
67.9032786885246	5148	1
67.90491803278688	4883	1
67.90546448087431	2326	1
67.90983606557377	3834	1
67.91639344262295	3592	1
67.92185792349727	3354	1
67.92732240437158	9738	1
67.93825136612021	8389	1
67.93879781420765	9683	1
67.9535519125683	305	1
67.96666666666667	8204	1
67.97049180327869	7684	1
67.97103825136612	1438	1
67.97213114754098	5091	1
67.97213114754098	8313	1
67.97267759562841	266	1
67.97267759562841	4024	1
67.98196721311476	8999	1
67.99508196721311	6209	1
68.00163934426229	7495	1
68.00491803278689	851	1
68.0087431693989	9592	1
68.00928961748633	4456	1
68.0103825136612	8989	1
68.0136612021858	556	1
68.01693989071038	4957	1
68.01693989071038	951	1
68.02295081967213	4173	1
68.03169398907103	2829	1
68.04590163934427	1302	1
68.05956284153005	9369	1
68.06393442622951	4353	1
68.06666666666666	8639	1
68.0672131147541	4145	1
68.07049180327868	7345	1
68.08852459016394	9767	1
68.1071038251366	8178	1
68.10928961748634	5585	1
68.124043715847	4604	1
68.13005464480874	301	1
68.13934426229508	2282	1
68.13989071038252	1188	1
68.151912568306	9342	1
68.15300546448087	2648	1
68.15464480874317	3734	1
68.16010928961748	7246	1
68.16174863387978	5066	1
68.18743169398907	8058	1
68.19234972677596	4132	1
68.20109289617487	1260	1
68.20163934426229	3325	1
68.21092896174864	6403	1
68.21366120218579	7332	1
68.21857923497268	3261	1
68.23060109289618	983	1
68.23825136612022	977	1
68.24426229508197	6652	1
68.24535519125683	3685	1
68.24972677595628	7818	1
68.24972677595628	8780	1
68.26338797814208	6753	1
68.27595628415301	4559	1
68.27704918032786	4798	1
68.29836065573771	4596	1
68.30765027322404	4981	1
68.31038251366121	5817	1
68.31530054644809	762	1
68.31967213114754	3603	1
68.32896174863387	7243	1
68.34043715846995	9295	1
68.34262295081967	3689	1
68.34316939890711	2782	1
68.34590163934426	3016	1
68.35573770491804	9312	1
68.35628415300546	4354	1
68.35737704918033	9373	1
68.35956284153005	7172	1
68.36612021857923	2986	1
68.36994535519126	2549	1
68.38688524590164	4510	1
68.41475409836066	6077	1
68.42896174863388	6415	1
68.45846994535519	4757	1
68.45956284153006	2453	1
68.46229508196721	6133	1
68.48087431693989	2508	1
68.49289617486339	9706	1
68.49617486338796	7505	1
68.50163934426229	4142	1
68.50601092896176	7921	1
68.51038251366121	237	1
68.52349726775957	1050	1
68.52677595628414	8949	1
68.52786885245901	4249	1
68.53060109289618	6502	1
68.53224043715846	4655	1
68.55628415300545	9691	1
68.56994535519127	6167	1
68.58579234972679	5037	1
68.58688524590163	3799	1
68.59508196721312	605	1
68.60109289617488	3471	1
68.62295081967213	2612	1
68.6256830601093	8428	1
68.63114754098362	1860	1
68.63169398907104	2775	1
68.64699453551913	1385	1
68.65300546448087	2555	1
68.66229508196722	360	1
68.66502732240437	6134	1
68.66502732240437	5266	1
68.6704918032787	3474	1
68.67923497267759	4526	1
68.68852459016394	9331	1
68.69398907103825	3406	1
68.6983606557377	6642	1
68.70983606557377	7721	1
68.72295081967214	8619	1
68.72622950819671	3883	1
68.73770491803279	3814	1
68.74207650273223	3531	1
68.75737704918032	4800	1
68.76448087431694	622	1
68.76885245901639	396	1
68.77322404371584	4871	1
68.78142076502732	3694	1
68.78579234972678	1513	1
68.7879781420765	5035	1
68.7896174863388	8093	1
68.79453551912569	9765	1
68.80655737704917	9353	1
68.81475409836065	3521	1
68.83005464480874	1252	1
68.83060109289617	9690	1
68.83224043715846	3568	1
68.83387978142076	6303	1
68.84262295081967	8010	1
68.84535519125683	240	1
68.8535519125683	9805	1
68.87486338797814	6786	1
68.88688524590164	2904	1
68.89617486338797	5978	1
68.89781420765027	9043	1
68.91311475409836	4191	1
68.91803278688525	6695	1
68.92459016393443	3504	1
68.93060109289618	7051	1
68.93879781420765	4571	1
68.96065573770493	8381	1
68.96120218579235	9799	1
68.96174863387978	5627	1
68.96666666666665	2287	1
68.97650273224043	4480	1
68.97814207650273	2600	1
68.98251366120218	88	1
68.9879781420765	8488	1
68.99016393442623	8744	1
68.99016393442623	6015	1
68.99890710382513	195	1
69.00928961748635	7960	1
69.01256830601092	3318	1
69.01584699453551	8930	1
69.01639344262294	441	1
69.02295081967213	5583	1
69.03715846994535	6462	1
69.06174863387977	2412	1
69.0704918032787	7903	1
69.07540983606557	5824	1
69.08032786885246	2752	1
69.08688524590164	2100	1
69.09180327868852	7113	1
69.09617486338797	2049	1
69.09781420765027	9523	1
69.09836065573771	1007	1
69.09836065573771	3390	1
69.09945355191257	9880	1
69.11857923497267	9004	1
