65.57103825136612	2618	1
65.58907103825136	4545	1
65.59508196721312	1306	1
65.59945355191257	7056	1
65.60655737704919	754	1
65.60819672131147	8404	1
65.62021857923497	6222	1
65.6207650273224	6676	1
65.62786885245902	136	1
65.63224043715847	271	1
65.63934426229508	3263	1
65.64098360655737	3570	1
65.64262295081967	93	1
65.64535519125683	9138	1
65.65081967213115	4822	1
65.65081967213115	7262	1
65.65737704918033	9911	1
65.6584699453552	3103	1
65.65901639344263	3928	1
65.6655737704918	6747	1
65.67158469945355	9646	1
65.67650273224044	9351	1
65.67923497267759	628	1
65.67923497267759	2849	1
65.67978142076502	6072	1
65.68251366120218	835	1
65.70655737704918	2644	1
65.70928961748633	587	1
65.70983606557377	5886	1
65.71147540983607	4813	1
65.7207650273224	1482	1
65.75027322404371	3917	1
65.75136612021858	5997	1
65.75355191256831	2634	1
65.76010928961749	1540	1
65.7672131147541	3566	1
65.76994535519125	2279	1
65.76994535519125	1423	1
65.77322404371584	2557	1
65.77650273224044	5086	1
65.7792349726776	8801	1
65.78306010928962	1017	1
65.79016393442623	3497	1
65.79071038251367	8986	1
65.79562841530054	2023	1
65.80218579234972	7155	1
65.80601092896175	5956	1
65.80983606557376	3331	1
65.81256830601093	3294	1
65.81475409836065	231	1
65.82185792349728	3890	1
65.82513661202185	5044	1
65.82568306010928	4800	1
65.83661202185793	3261	1
65.84426229508198	6012	1
65.84972677595628	418	1
65.85464480874316	306	1
65.86612021857924	7371	1
65.87267759562842	3031	1
65.87322404371585	3722	1
65.87377049180328	6226	1
65.87540983606557	744	1
65.87868852459016	5063	1
65.8792349726776	8852	1
65.88961748633879	6306	1
65.89617486338798	334	1
65.90109289617486	3660	1
65.9032786885246	2878	1
65.90382513661203	2518	1
65.90765027322404	9712	1
65.92185792349726	5772	1
65.92896174863388	5152	1
65.9327868852459	5937	1
65.93387978142077	4750	1
65.93661202185793	6904	1
65.9431693989071	9961	1
65.94426229508197	496	1
65.95136612021858	279	1
65.95300546448087	4595	1
65.96284153005465	4122	1
65.96338797814208	9719	1
65.9655737704918	4690	1
65.96830601092896	742	1
65.98251366120218	7964	1
65.98360655737704	6431	1
65.98633879781421	7318	1
65.9879781420765	4121	1
65.99234972677596	3773	1
65.99617486338798	6513	1
66.00327868852459	1240	1
66.0120218579235	5451	1
66.02131147540983	2586	1
66.02896174863388	5227	1
66.0344262295082	7390	1
66.04153005464481	9616	1
66.04426229508196	8580	1
66.04590163934427	2630	1
66.04972677595629	8077	1
66.05409836065574	6147	1
66.0551912568306	2672	1
66.05846994535518	4650	1
66.05846994535518	985	1
66.06174863387979	7366	1
66.07158469945355	4205	1
66.07158469945355	2089	1
66.0846994535519	5312	1
66.0846994535519	7638	1
66.0967213114754	6343	1
66.10054644808743	265	1
66.10273224043716	9338	1
66.10928961748634	1101	1
66.12021857923497	6567	1
66.12021857923497	4864	1
66.1224043715847	4555	1
66.12677595628415	341	1
66.13060109289617	6999	1
66.13060109289617	2389	1
66.13661202185793	5276	1
66.14207650273224	2288	1
66.14262295081967	2673	1
66.1431693989071	6981	1
66.14371584699454	9585	1
66.15792349726776	2185	1
66.17158469945355	5890	1
66.19508196721311	7529	1
66.21311475409836	7910	1
66.21912568306011	1244	1
66.22131147540983	3167	1
66.22950819672131	7978	1
66.22950819672131	3820	1
66.24098360655738	5438	1
66.25027322404371	318	1
66.25409836065575	5377	1
66.27213114754097	241	1
66.27595628415301	1181	1
66.29398907103825	6660	1
66.3120218579235	9752	1
66.31857923497267	4388	1
66.32076502732241	3829	1
66.3295081967213	3364	1
66.33387978142076	6785	1
66.34316939890711	7008	1
66.34535519125683	919	1
66.36174863387977	4235	1
66.3622950819672	7661	1
66.37213114754098	8225	1
66.375956284153	296	1
66.38196721311475	2168	1
66.38306010928962	1640	1
66.38360655737705	4175	1
66.38524590163934	7967	1
66.38852459016394	1336	1
66.39071038251366	4821	1
66.39289617486338	3813	1
66.41147540983607	3765	1
66.41803278688525	1989	1
66.42131147540984	7928	1
66.4256830601093	5231	1
66.43169398907104	6640	1
66.43661202185793	9334	1
66.43934426229508	9210	1
66.44043715846995	5702	1
66.44207650273223	7398	1
66.44480874316939	6184	1
66.45409836065573	560	1
66.46065573770491	8524	1
66.46666666666667	2748	1
66.47431693989071	4430	1
66.47923497267759	9130	1
66.48142076502732	1609	1
66.49289617486339	8898	1
66.49562841530054	7325	1
66.50327868852459	5017	1
66.52677595628415	3119	1
66.52732240437159	159	1
66.52841530054644	8091	1
66.54535519125683	7934	1
66.54808743169399	7627	1
66.55191256830601	9413	1
66.5551912568306	8072	1
66.55792349726777	7868	1
66.56994535519125	9610	1
66.58415300546449	9378	1
66.59180327868852	6039	1
66.59344262295082	8591	1
66.59945355191256	3832	1
66.60765027322404	137	1
66.60819672131147	3127	1
66.61639344262295	6760	1
66.62021857923497	1435	1
66.62295081967213	508	1
66.624043715847	229	1
66.624043715847	9996	1
66.63169398907104	2057	1
66.65027322404372	7963	1
66.65300546448087	3849	1
66.65683060109289	3821	1
66.65792349726776	5897	1
66.6584699453552	497	1
66.66994535519126	6851	1
66.69344262295083	9707	1
66.6967213114754	6427	1
66.69781420765027	2297	1
66.70054644808744	3954	1
66.70273224043716	6101	1
66.71202185792349	6255	1
66.71202185792349	4547	1
66.71584699453553	5243	1
66.72786885245901	9069	1
66.73060109289618	2105	1
66.73333333333333	8182	1
66.73715846994536	2688	1
66.74590163934427	752	1
66.75136612021858	4720	1
66.75245901639344	3819	1
66.75355191256831	8944	1
66.75956284153006	6313	1
66.76010928961749	4046	1
66.76065573770492	6275	1
66.76994535519125	3041	1
66.77650273224044	196	1
66.78743169398906	5305	1
66.79289617486339	1471	1
66.80983606557376	238	1
66.81584699453552	9558	1
66.82185792349726	4304	1
66.82841530054645	4928	1
66.83005464480874	1729	1
66.8464480874317	6733	1
66.86502732240437	3551	1
66.86612021857924	648	1
66.87103825136612	1264	1
66.87377049180328	2499	1
66.8743169398907	705	1
66.88251366120218	4153	1
66.88743169398907	1363	1
66.88852459016394	544	1
66.90109289617486	2399	1
66.91475409836065	3170	1
66.91693989071038	3907	1
66.91857923497268	425	1
66.91967213114754	7206	1
66.92459016393443	4487	1
66.92677595628415	5403	1
66.93606557377049	5279	1
66.93879781420765	1059	1
66.94590163934426	6617	1
66.94808743169399	128	1
66.95628415300547	1547	1
66.96284153005465	9971	1
66.97103825136612	9137	1
66.97704918032787	1707	1
66.97814207650273	1488	1
66.97868852459017	4830	1
67.01530054644809	6189	1
67.01857923497268	1688	1
67.02459016393442	7096	1
67.02841530054644	2799	1
67.03224043715846	5428	1
67.03934426229507	7417	1
67.04590163934427	2200	1
67.05464480874316	9976	1
67.06612021857924	5058	1
67.07377049180329	860	1
67.07540983606557	5692	1
67.0912568306011	393	1
67.10109289617486	4841	1
67.10491803278688	1533	1
67.10765027322404	2177	1
67.1087431693989	538	1
67.11092896174864	4713	1
67.11693989071038	3877	1
67.11748633879782	9943	1
67.124043715847	5794	1
67.1256830601093	5361	1
67.1311475409836	4544	1
67.14863387978143	8211	1
67.15901639344261	5954	1
67.16120218579235	6866	1
67.16721311475409	688	1
67.16885245901639	7509	1
67.20928961748633	5596	1
67.22131147540983	5253	1
67.22185792349727	5300	1
67.23224043715847	5277	1
67.2327868852459	6517	1
67.23497267759562	9578	1
67.23825136612022	8098	1
67.2415300546448	2803	1
67.24699453551912	880	1
67.24918032786884	8755	1
67.25464480874317	5167	1
67.2551912568306	9907	1
67.25792349726775	6022	1
67.25792349726775	5929	1
67.26284153005464	103	1
67.26284153005464	7452	1
67.26775956284153	1328	1
67.27103825136612	9561	1
67.28360655737706	7774	1
67.29071038251367	7462	1
67.29890710382514	9444	1
67.30109289617486	3494	1
67.31803278688524	9447	1
67.32568306010928	3966	1
67.33005464480874	4339	1
67.34207650273224	5593	1
67.3655737704918	2382	1
67.37213114754098	5549	1
67.40437158469945	4698	1
67.4103825136612	5221	1
67.4327868852459	2869	1
67.43879781420765	580	1
67.44098360655738	6762	1
67.44754098360656	9415	1
67.4551912568306	6425	1
67.45956284153006	9515	1
67.46229508196721	414	1
67.46666666666667	8440	1
67.48087431693989	3949	1
67.49398907103824	1574	1
67.49726775956285	2734	1
67.5	1854	1
67.50655737704918	2315	1
67.50928961748633	5418	1
67.51092896174863	6889	1
67.51748633879781	3453	1
67.52295081967213	9258	1
67.5327868852459	8655	1
67.53387978142077	3338	1
67.53387978142077	6006	1
67.54207650273224	7815	1
67.54863387978142	3369	1
67.56174863387977	243	1
67.57103825136612	4250	1
67.57267759562842	6419	1
67.57486338797814	3952	1
67.57814207650273	7043	1
67.58852459016394	630	1
67.5912568306011	3608	1
67.59234972677595	4504	1
67.59453551912569	5501	1
67.60109289617486	498	1
67.60983606557377	9128	1
67.6191256830601	3673	1
67.63333333333334	6574	1
67.64754098360656	2877	1
67.66120218579235	4861	1
67.66338797814208	9222	1
67.66830601092896	9618	1
67.67322404371585	3292	1
67.6743169398907	3246	1
67.67540983606557	2156	1
67.70437158469944	949	1
67.70983606557377	3726	1
67.71639344262294	1927	1
67.72459016393442	6667	1
67.72513661202186	3506	1
67.73169398907103	1808	1
67.7327868852459	8395	1
67.73387978142075	2441	1
67.7448087431694	7456	1
67.75027322404371	6562	1
67.75683060109289	3541	1
67.76448087431693	7550	1
67.77049180327869	2204	1
67.79344262295082	8937	1
67.80273224043715	4087	1
67.81639344262295	63	1
67.81693989071037	7441	1
67.8535519125683	4068	1
67.8551912568306	5014	1
67.8584699453552	9254	1
67.86994535519126	8318	1
67.87814207650273	5449	1
67.87814207650273	933	1
67.87978142076503	9250	1
67.90710382513662	9039	1
67.91311475409836	174	1
67.91967213114754	1897	1
67.9224043715847	5156	1
67.92732240437158	4206	1
67.94426229508197	2545	1
67.94590163934426	220	1
67.94972677595628	8488	1
67.95081967213115	6925	1
67.95792349726776	8284	1
67.95956284153006	388	1
67.96120218579235	2566	1
67.9672131147541	8114	1
67.98032786885246	4450	1
67.98087431693989	9900	1
67.98087431693989	6378	1
67.98142076502732	291	1
67.9879781420765	9090	1
67.98852459016393	4412	1
67.9912568306011	7347	1
67.99508196721311	3117	1
67.99945355191257	9474	1
68.00491803278689	4761	1
68.01639344262294	4498	1
68.02131147540983	527	1
68.02950819672131	9052	1
68.03005464480874	2872	1
68.03060109289618	9199	1
68.04098360655738	9603	1
68.04590163934427	6311	1
68.04644808743168	8220	1
68.04972677595629	6727	1
68.06120218579234	3370	1
68.08633879781421	8600	1
68.09234972677595	8327	1
68.09398907103825	3253	1
68.1120218579235	5999	1
68.1207650273224	1735	1
68.12185792349726	7676	1
68.1224043715847	6799	1
68.12677595628415	8041	1
68.12732240437158	3058	1
68.12896174863387	1582	1
68.1311475409836	9426	1
68.13879781420765	482	1
68.13934426229508	1883	1
68.16229508196722	692	1
68.16885245901639	1082	1
68.18415300546448	3625	1
68.19234972677596	5982	1
68.19890710382514	5855	1
68.21530054644809	1295	1
68.22459016393442	2479	1
68.22786885245901	7233	1
68.23169398907103	6827	1
68.2431693989071	3785	1
68.24535519125683	3416	1
68.24972677595628	3899	1
68.25792349726775	487	1
68.25792349726775	3547	1
68.26393442622951	9997	1
68.26939890710382	5751	1
68.26994535519125	2476	1
68.27213114754097	4007	1
68.27267759562841	5275	1
68.27540983606558	7885	1
68.27650273224043	117	1
68.28142076502732	467	1
68.29344262295082	5740	1
68.29398907103825	4266	1
68.29508196721311	4172	1
68.29726775956284	542	1
68.29726775956284	641	1
68.29781420765028	6511	1
68.30655737704917	8476	1
68.31530054644809	3937	1
68.31857923497267	5472	1
68.31912568306011	5737	1
68.32021857923498	2508	1
68.32513661202186	5289	1
68.33224043715846	2926	1
68.3327868852459	2879	1
68.33715846994535	3946	1
68.351912568306	6341	1
68.35300546448087	6438	1
68.35792349726776	4154	1
68.36010928961748	356	1
68.36338797814207	7215	1
68.3704918032787	4734	1
68.37322404371585	9552	1
68.37650273224043	2512	1
68.37759562841529	32	1
68.37868852459016	4263	1
68.38142076502731	8772	1
68.38251366120218	1317	1
68.38251366120218	3428	1
68.39398907103825	1536	1
68.3983606557377	2684	1
68.41366120218579	4001	1
68.43005464480875	3211	1
68.43114754098362	9205	1
68.43169398907104	1164	1
68.43661202185791	2862	1
68.44426229508197	3989	1
68.44918032786886	6071	1
68.45027322404371	9162	1
68.45300546448087	3951	1
68.45846994535519	5171	1
68.46174863387978	4748	1
68.46338797814208	9965	1
68.47158469945354	5575	1
68.47704918032787	7352	1
68.48360655737704	3675	1
68.48688524590163	7308	1
68.4879781420765	5018	1
68.49125683060109	8856	1
68.49234972677596	240	1
68.49890710382513	9595	1
68.50218579234972	7931	1
68.50327868852459	9864	1
68.50601092896176	2402	1
68.51803278688524	5941	1
68.51967213114754	2027	1
68.52185792349727	8019	1
68.5262295081967	3268	1
68.53005464480874	9643	1
68.53497267759563	4063	1
68.53715846994535	3623	1
68.53879781420765	1817	1
68.54207650273223	1139	1
68.5448087431694	8074	1
68.54699453551912	9033	1
68.54754098360655	3941	1
68.55245901639344	8607	1
68.56065573770492	8457	1
68.56830601092896	7918	1
68.5688524590164	6557	1
68.5704918032787	89	1
68.57486338797814	771	1
68.57868852459016	9264	1
68.58633879781421	9288	1
68.59016393442623	1024	1
68.60765027322404	9014	1
68.62459016393443	4834	1
68.62786885245902	4270	1
68.6344262295082	1061	1
68.63825136612022	2699	1
68.6448087431694	6359	1
68.64535519125684	1928	1
68.64699453551913	9629	1
68.65027322404372	781	1
68.65737704918033	1741	1
68.65737704918033	6065	1
68.65792349726776	8716	1
68.66775956284152	4843	1
68.68415300546448	2134	1
68.68907103825137	98	1
68.69234972677596	940	1
68.70109289617486	2167	1
68.70765027322405	5246	1
68.70819672131147	7242	1
68.71639344262294	342	1
68.71639344262294	2520	1
68.71693989071038	1525	1
68.71748633879781	5222	1
68.7224043715847	3052	1
68.72513661202186	659	1
68.72677595628414	6842	1
68.72841530054644	7531	1
68.73387978142077	9154	1
68.74754098360656	9699	1
68.75956284153006	3961	1
68.76174863387978	6028	1
68.77978142076503	7906	1
68.78251366120219	234	1
68.7879781420765	9962	1
68.79016393442623	8314	1
68.79289617486339	5654	1
68.79344262295082	3630	1
68.79344262295082	5765	1
68.79453551912569	3130	1
68.80109289617485	170	1
68.80218579234972	1896	1
68.80601092896174	8522	1
68.80601092896174	1153	1
68.80819672131148	7120	1
68.81147540983606	6998	1
68.81256830601093	8905	1
68.82622950819672	5866	1
68.82896174863389	9551	1
68.83005464480874	9180	1
68.83551912568306	9827	1
68.83770491803278	7305	1
68.8448087431694	5084	1
68.84699453551912	4098	1
68.86065573770492	717	1
68.8639344262295	7003	1
68.87158469945355	8543	1
68.88142076502731	6944	1
68.88907103825137	2416	1
68.89726775956284	5986	1
68.91857923497268	9136	1
68.92404371584699	9414	1
68.92732240437158	9303	1
68.93333333333334	144	1
68.94863387978143	2864	1
68.96174863387978	5247	1
68.96284153005465	6233	1
68.96775956284152	5128	1
68.97267759562841	6495	1
68.97267759562841	7024	1
68.9775956284153	2834	1
68.98579234972678	6409	1
69.00546448087432	2886	1
69.00601092896174	2369	1
69.00601092896174	6719	1
69.00874316939891	6525	1
69.00983606557378	49	1
69.02185792349727	9991	1
69.02786885245901	2882	1
69.02896174863388	978	1
69.03169398907103	800	1
69.04426229508196	9159	1
69.05355191256831	4712	1
69.05464480874318	6	1
69.0622950819672	2329	1
69.06502732240438	5522	1
69.07158469945355	5991	1
69.08032786885246	7144	1
69.09016393442623	2422	1
69.0967213114754	3310	1
69.09890710382514	8170	1
69.11038251366121	7033	1
69.11092896174863	9579	1
69.11147540983606	9118	1
69.12677595628415	3950	1
69.13169398907104	2227	1
69.13224043715847	3300	1
69.13387978142076	1761	1
69.1448087431694	6059	1
69.14754098360656	627	1
69.14863387978141	5750	1
69.14972677595628	6506	1
69.151912568306	1703	1
69.15737704918033	5256	1
69.15792349726776	3908	1
69.15792349726776	2993	1
69.16284153005465	2091	1
69.16830601092896	2040	1
69.16830601092896	4449	1
69.16939890710383	5964	1
69.17978142076502	6473	1
69.19453551912568	7423	1
69.20928961748633	2938	1
69.20983606557377	4743	1
69.21912568306011	68	1
69.22677595628414	6093	1
69.22786885245901	9715	1
69.23989071038251	2836	1
69.23989071038251	9571	1
69.23989071038251	8286	1
69.24262295081967	4782	1
69.24863387978142	1486	1
69.25573770491802	457	1
69.25628415300545	3357	1
69.26284153005464	8067	1
69.27486338797814	5841	1
69.27540983606558	1149	1
69.27704918032786	9105	1
69.28032786885247	6177	1
69.28306010928962	9491	1
69.29508196721312	2000	1
69.29836065573771	3295	1
69.31912568306011	5469	1
69.34207650273224	5350	1
69.35956284153006	8309	1
69.36120218579234	1871	1
69.36174863387977	5876	1
69.3655737704918	7507	1
69.3704918032787	5722	1
69.38032786885246	9459	1
69.39016393442624	4125	1
69.39125683060108	1596	1
69.39180327868851	1122	1
69.40054644808744	3672	1
69.4049180327869	1948	1
69.40765027322404	8479	1
69.42295081967212	5564	1
69.42295081967212	5210	1
69.42950819672132	1103	1
69.44098360655737	1603	1
69.44207650273223	3645	1
69.44754098360656	1904	1
69.44863387978143	3222	1
69.44918032786886	1637	1
69.46502732240438	9317	1
69.46939890710382	432	1
69.475956284153	9416	1
69.48524590163935	7907	1
69.49234972677596	4429	1
69.50163934426229	9086	1
69.50437158469946	7700	1
69.53497267759563	3377	1
69.53770491803279	151	1
69.54808743169399	5197	1
69.55737704918032	4494	1
69.56393442622951	3654	1
69.56612021857923	5960	1
69.5726775956284	3444	1
69.58087431693988	6406	1
69.58196721311475	6283	1
69.58251366120219	2564	1
69.58579234972679	5302	1
69.58579234972679	7585	1
69.59071038251365	955	1
69.59617486338797	436	1
69.60437158469945	624	1
69.60546448087432	3523	1
69.60546448087432	4259	1
69.60546448087432	1359	1
69.60819672131147	1040	1
69.61693989071038	8047	1
69.62295081967213	7451	1
69.62295081967213	5766	1
69.64098360655737	1775	1
69.66775956284152	6990	1
69.67540983606558	2503	1
69.69016393442624	1084	1
69.69125683060109	4589	1
69.6967213114754	3236	1
69.69781420765027	9328	1
69.70163934426229	3807	1
69.71147540983605	147	1
69.72295081967214	6037	1
69.74207650273223	2894	1
69.7431693989071	944	1
69.74371584699453	9885	1
69.74918032786886	3808	1
69.74972677595629	9728	1
69.75027322404372	727	1
69.75355191256831	5814	1
69.76065573770491	477	1
69.77267759562841	2072	1
69.77377049180328	1731	1
69.77431693989071	8625	1
69.77540983606558	7551	1
69.77868852459017	7896	1
