63.92950819672131	9832	1
63.937704918032786	5442	1
63.94043715846995	9257	1
63.95956284153005	80	1
63.96393442622951	7428	1
63.97704918032787	9512	1
63.978142076502735	2747	1
63.986338797814206	1514	1
63.98907103825136	2109	1
63.999453551912566	2146	1
64.00382513661202	6173	1
64.00710382513661	7176	1
64.01967213114754	5826	1
64.0207650273224	8686	1
64.02896174863388	2648	1
64.03114754098361	6073	1
64.04808743169399	8597	1
64.05956284153005	4533	1
64.08688524590164	6268	1
64.08907103825136	1767	1
64.09071038251366	201	1
64.10546448087432	5721	1
64.11147540983606	321	1
64.11475409836066	447	1
64.1207650273224	8533	1
64.12295081967213	1399	1
64.124043715847	1813	1
64.13497267759563	5859	1
64.13825136612022	3348	1
64.1464480874317	256	1
64.15027322404372	6723	1
64.15191256830602	3933	1
64.15464480874317	9117	1
64.16830601092896	567	1
64.16994535519125	5890	1
64.17377049180328	371	1
64.17923497267759	1101	1
64.18469945355191	4676	1
64.20546448087431	1002	1
64.22459016393442	6803	1
64.22568306010929	1604	1
64.24699453551912	5240	1
64.26065573770491	3263	1
64.26284153005464	1175	1
64.28032786885245	8157	1
64.29890710382513	8750	1
64.3016393442623	4115	1
64.30382513661202	9521	1
64.30928961748634	6632	1
64.32131147540983	919	1
64.3327868852459	2603	1
64.3344262295082	6350	1
64.36502732240437	8159	1
64.36666666666667	6367	1
64.36775956284153	3256	1
64.37322404371585	9501	1
64.37377049180328	1245	1
64.37814207650273	6460	1
64.38142076502733	8000	1
64.39398907103825	2500	1
64.40218579234973	3491	1
64.41366120218579	6886	1
64.41584699453551	1463	1
64.43551912568306	3509	1
64.43825136612021	7295	1
64.43825136612021	4814	1
64.44590163934426	5186	1
64.46174863387978	9631	1
64.47978142076504	6878	1
64.48196721311476	9582	1
64.48907103825137	2233	1
64.49234972677596	8210	1
64.49781420765026	7701	1
64.50710382513661	9440	1
64.54371584699453	6718	1
64.55081967213114	6855	1
64.58469945355192	9161	1
64.59289617486338	6304	1
64.5967213114754	6945	1
64.60601092896175	3654	1
64.6207650273224	458	1
64.63060109289617	8015	1
64.63715846994536	3741	1
64.6398907103825	8727	1
64.6431693989071	4771	1
64.65027322404372	8897	1
64.65027322404372	2824	1
64.65191256830602	8274	1
64.6535519125683	1073	1
64.66010928961748	8040	1
64.66065573770491	6186	1
64.68087431693989	7507	1
64.68360655737705	8509	1
64.69945355191257	8130	1
64.70382513661202	7299	1
64.70765027322405	8041	1
64.70765027322405	4294	1
64.7120218579235	7794	1
64.71912568306011	646	1
64.72459016393442	7246	1
64.73224043715847	4854	1
64.7431693989071	4967	1
64.76010928961749	4952	1
64.76502732240436	3883	1
64.78196721311475	3821	1
64.78306010928962	4859	1
64.78360655737706	1746	1
64.78633879781421	1690	1
64.78633879781421	8236	1
64.79562841530054	3222	1
64.80710382513661	3046	1
64.80819672131148	7932	1
64.81857923497267	4039	1
64.81912568306011	8428	1
64.82131147540984	366	1
64.84098360655737	2482	1
64.84207650273224	9189	1
64.84316939890711	7018	1
64.85573770491803	8972	1
64.85901639344263	673	1
64.87650273224044	1185	1
64.9311475409836	7718	1
64.93169398907104	2825	1
64.95792349726776	5074	1
64.96338797814208	9300	1
64.96939890710382	4311	1
64.97322404371585	1860	1
64.98524590163935	4405	1
64.99125683060109	392	1
65.00928961748635	5920	1
65.01092896174863	8156	1
65.01366120218579	7088	1
65.01366120218579	6806	1
65.01584699453552	2134	1
65.02622950819672	4397	1
65.04918032786885	968	1
65.05245901639344	2264	1
65.06120218579235	8103	1
65.0655737704918	9341	1
65.06994535519125	8805	1
65.08415300546449	992	1
65.0896174863388	6708	1
65.09562841530054	5091	1
65.10601092896175	3153	1
65.1087431693989	8069	1
65.12568306010928	8967	1
65.12622950819672	7860	1
65.12841530054645	9228	1
65.12896174863388	4365	1
65.13224043715847	4591	1
65.14972677595628	5041	1
65.15792349726776	1099	1
65.15956284153006	4883	1
65.16775956284152	9752	1
65.17650273224044	6355	1
65.18524590163935	1845	1
65.18743169398907	5519	1
65.18907103825137	1249	1
65.19125683060109	6709	1
65.20819672131148	8550	1
65.24262295081967	3351	1
65.25956284153006	1286	1
65.26010928961749	4573	1
65.27431693989071	7728	1
65.27868852459017	9370	1
65.28142076502732	1080	1
65.29836065573771	1954	1
65.29890710382514	4668	1
65.30109289617486	8801	1
65.30218579234972	1843	1
65.30327868852459	353	1
65.30819672131148	3017	1
65.31639344262295	1361	1
65.3174863387978	3071	1
65.32459016393442	9878	1
65.36010928961748	398	1
65.37759562841529	5194	1
65.37759562841529	5603	1
65.38688524590164	9436	1
65.38961748633879	8084	1
65.39071038251366	4630	1
65.40054644808743	6151	1
65.4120218579235	4974	1
65.42240437158469	3300	1
65.42459016393443	4383	1
65.43333333333334	8099	1
65.44262295081967	8043	1
65.44590163934426	9183	1
65.45081967213115	7601	1
65.45573770491804	576	1
65.46065573770491	6520	1
65.46939890710382	9394	1
65.47158469945356	1014	1
65.5016393442623	6940	1
65.52950819672131	349	1
65.53770491803279	9001	1
65.53879781420765	7700	1
65.55300546448088	9401	1
65.55464480874316	4557	1
65.56010928961749	7399	1
65.56393442622951	8111	1
65.5655737704918	5156	1
65.57049180327868	2937	1
65.57322404371584	8951	1
65.5775956284153	2768	1
65.58196721311475	8526	1
65.5846994535519	1857	1
65.61584699453552	5381	1
65.62677595628415	4427	1
65.62896174863388	8276	1
65.63005464480874	8417	1
65.6360655737705	887	1
65.63661202185793	4625	1
65.63770491803278	9333	1
65.65027322404372	4359	1
65.65409836065574	8106	1
65.67103825136611	7396	1
65.67814207650274	5952	1
65.69234972677596	9299	1
65.70819672131148	8240	1
65.72131147540983	8582	1
65.73606557377049	3137	1
65.73879781420766	5903	1
65.74699453551912	1996	1
65.75136612021858	5768	1
65.76830601092897	4670	1
65.78032786885245	2048	1
65.82131147540984	8052	1
65.8224043715847	5894	1
65.82896174863389	3102	1
65.83005464480874	4195	1
65.83934426229509	4938	1
65.85245901639344	5590	1
65.85901639344263	8866	1
65.85956284153005	5371	1
65.87814207650273	893	1
65.89071038251366	8600	1
65.90163934426229	1254	1
65.90601092896175	3907	1
65.91366120218579	433	1
65.91475409836065	9921	1
65.92021857923497	7548	1
65.92404371584699	4830	1
65.93169398907104	6403	1
65.94153005464482	3488	1
65.95737704918032	4993	1
65.95792349726776	1764	1
65.96284153005465	8642	1
65.96775956284152	9495	1
65.99945355191257	1379	1
66.00382513661202	3667	1
66.0207650273224	5406	1
66.02950819672131	346	1
66.03661202185792	8078	1
66.05081967213114	8183	1
66.06994535519125	4793	1
66.07213114754099	7460	1
66.07540983606557	5412	1
66.1016393442623	736	1
66.1071038251366	8942	1
66.12786885245902	6108	1
66.1311475409836	2679	1
66.14754098360656	7263	1
66.15081967213115	8174	1
66.15464480874317	8206	1
66.1639344262295	655	1
66.16994535519126	3982	1
66.18087431693989	8834	1
66.19125683060109	9059	1
66.19945355191257	6065	1
66.20109289617487	9053	1
66.21147540983607	9472	1
66.23715846994536	5929	1
66.2448087431694	6110	1
66.25081967213114	9886	1
66.26448087431693	2777	1
66.27540983606558	7195	1
66.28032786885245	1092	1
66.28087431693989	4865	1
66.28142076502732	7582	1
66.28743169398906	1589	1
66.32295081967213	5301	1
66.33387978142076	9534	1
66.34699453551912	2759	1
66.35245901639344	5117	1
66.3568306010929	4763	1
66.36065573770492	4555	1
66.36174863387977	2077	1
66.36338797814207	7674	1
66.36994535519125	5872	1
66.38142076502733	7090	1
66.38579234972677	191	1
66.38852459016394	5626	1
66.42021857923497	9677	1
66.42513661202186	4760	1
66.4311475409836	2229	1
66.43661202185793	7537	1
66.43770491803278	6619	1
66.44480874316939	6340	1
66.45191256830601	6979	1
66.45628415300547	8406	1
66.46393442622951	1703	1
66.46612021857923	1640	1
66.47267759562841	6801	1
66.47650273224043	3796	1
66.48907103825137	2405	1
66.49016393442622	1324	1
66.49344262295082	3779	1
66.50054644808743	5108	1
66.5016393442623	8172	1
66.50928961748633	1126	0
66.52295081967213	808	1
66.53879781420765	8841	1
66.53989071038251	4329	1
66.54754098360655	171	1
66.55027322404372	577	1
66.55901639344262	6977	1
66.5622950819672	9547	1
66.56338797814207	409	1
66.56338797814207	3454	1
66.5775956284153	2755	1
66.58306010928962	6438	1
66.58524590163934	2000	1
66.59562841530055	2459	1
66.60655737704919	3646	1
66.6120218579235	4122	1
66.61475409836065	859	1
66.61803278688525	9475	1
66.6207650273224	6552	1
66.64262295081967	9819	1
66.64480874316939	9693	1
66.64863387978143	8243	1
66.65136612021858	5172	1
66.6535519125683	5303	1
66.65737704918033	6721	1
66.66448087431694	422	1
66.675956284153	6168	1
66.67650273224044	7900	1
66.69508196721311	1851	1
66.69562841530055	1983	1
66.6983606557377	9655	1
66.69945355191257	4688	1
66.70054644808744	8438	1
66.71092896174864	8064	1
66.71693989071038	323	1
66.73497267759562	9296	1
66.76229508196721	2377	1
66.77049180327869	6446	1
66.77322404371584	7789	1
66.77377049180328	4585	1
66.7912568306011	8858	1
66.79453551912567	369	1
66.79836065573771	907	1
66.79945355191256	8825	1
66.81256830601093	3498	1
66.8174863387978	636	1
66.81803278688524	1814	1
66.82185792349726	6673	1
66.85901639344263	5883	1
66.8743169398907	9705	1
66.88524590163934	2281	1
66.8912568306011	9356	1
66.89617486338798	1652	1
66.90109289617486	9963	1
66.90819672131147	1293	1
66.90819672131147	9936	1
66.91147540983607	9498	1
66.91639344262295	3856	1
66.93989071038251	7448	1
66.9448087431694	3979	1
66.94590163934426	5285	1
66.94863387978143	1108	1
66.95628415300547	5068	1
66.95628415300547	7401	1
66.96612021857923	432	1
66.97704918032787	7945	1
66.98032786885246	6577	1
66.98633879781421	6849	1
66.9879781420765	6522	1
67.00163934426229	4190	1
67.01639344262296	4388	1
67.01912568306011	6059	1
67.03060109289618	4719	1
67.06065573770492	1393	1
67.06557377049181	7590	1
67.0672131147541	5049	1
67.07540983606557	9765	1
67.07595628415301	2164	1
67.07650273224043	6788	1
67.0792349726776	5780	1
67.09617486338799	92	1
67.0967213114754	3956	1
67.12622950819673	6984	1
67.12896174863387	2519	1
67.1311475409836	3386	1
67.14207650273224	38	1
67.1431693989071	2217	1
67.1431693989071	6488	1
67.16010928961748	9434	1
67.16229508196722	8153	1
67.16448087431694	5325	1
67.16885245901639	3630	1
67.18633879781422	2533	1
67.20382513661202	6354	1
67.20491803278688	1964	1
67.20601092896175	4326	1
67.21530054644809	315	1
67.22185792349727	6897	1
67.22841530054644	6083	1
67.23442622950819	9444	1
67.24535519125683	9403	1
67.2464480874317	5786	1
67.2655737704918	1835	1
67.26830601092897	8939	1
67.29945355191256	1789	1
67.30874316939891	5361	1
67.31857923497267	5028	1
67.3224043715847	1307	1
67.32732240437159	1336	1
67.33387978142076	7160	1
67.3344262295082	109	1
67.3464480874317	1794	1
67.351912568306	1901	1
67.36065573770492	7051	1
67.36830601092896	6589	1
67.375956284153	9804	1
67.37868852459016	3187	1
67.38142076502733	7244	1
67.38524590163934	160	1
67.39453551912568	8165	1
67.39890710382514	7760	1
67.40273224043716	6327	1
67.40273224043716	4468	1
67.40765027322404	440	1
67.40765027322404	9185	1
67.4103825136612	105	1
67.41202185792349	3753	1
67.42459016393443	3699	1
67.43661202185793	9664	1
67.44808743169399	3978	1
67.44808743169399	3545	1
67.45136612021858	8321	1
67.46065573770491	7209	1
67.46065573770491	1836	1
67.4672131147541	9214	1
67.47213114754098	4620	1
67.47377049180328	9020	1
67.47486338797815	510	1
67.48142076502732	4693	1
67.48251366120219	2388	1
67.48306010928962	6813	1
67.48579234972678	7221	1
67.48743169398907	6611	1
67.48852459016393	1809	1
67.49071038251367	7939	1
67.49344262295082	2908	1
67.5	5163	1
67.50273224043715	6691	1
67.51639344262294	4924	1
67.5360655737705	2624	1
67.53825136612022	9897	1
67.53989071038251	7060	1
67.54043715846994	3355	1
67.55027322404372	7524	1
67.55136612021859	7806	1
67.56010928961749	1902	1
67.57049180327868	2370	1
67.57158469945355	9772	1
67.5912568306011	9638	1
67.59234972677595	3290	1
67.59289617486338	3130	1
67.59562841530055	1314	1
67.59617486338799	4402	1
67.60437158469945	1118	1
67.60928961748634	8296	1
67.6191256830601	1694	1
67.62896174863387	8450	1
67.63224043715847	8953	1
67.63989071038252	7654	1
67.6415300546448	7425	1
67.6415300546448	9162	1
67.66174863387978	4236	1
67.66502732240437	3910	1
67.66612021857924	8290	1
67.66666666666666	842	1
67.6743169398907	2104	1
67.6775956284153	3798	1
67.67814207650274	4350	1
67.68196721311475	8577	1
67.69125683060109	3366	1
67.6983606557377	125	1
67.70491803278688	2877	1
67.70765027322405	4426	1
67.70928961748633	1608	1
67.73060109289618	8654	1
67.73661202185792	545	1
67.73989071038251	2581	1
67.75846994535519	6484	1
67.77540983606558	7193	1
67.77868852459017	5601	1
67.78579234972678	7070	1
67.78633879781421	977	1
67.79344262295082	7714	1
67.79672131147541	2070	1
67.79945355191256	3926	1
67.80546448087432	8434	1
67.8103825136612	362	1
67.81584699453552	8556	1
67.82131147540983	4809	1
67.82185792349726	6387	1
67.83005464480874	1141	1
67.83661202185792	904	1
67.84043715846994	6983	1
67.8415300546448	6267	1
67.8448087431694	6566	1
67.85136612021857	7630	1
67.86502732240437	7921	1
67.86939890710383	7620	1
67.89344262295081	5289	1
67.90218579234973	4870	1
67.91639344262295	3460	1
67.92295081967214	249	1
67.93005464480875	2947	1
67.93989071038251	3508	1
67.9431693989071	5102	1
67.94972677595628	3822	1
67.96120218579235	6799	1
67.98032786885246	9895	1
67.98469945355191	6644	1
67.9879781420765	5597	1
67.99071038251367	4863	1
67.99344262295082	5002	1
67.99453551912568	6476	1
68.00054644808743	8875	1
68.00109289617487	3321	1
68.01147540983607	8273	1
68.01530054644809	3694	1
68.02786885245902	2303	1
68.02896174863388	5063	1
68.04316939890711	4321	1
68.04644808743168	5921	1
68.06010928961749	2235	1
68.07103825136612	9999	1
68.0775956284153	3202	1
68.08196721311475	6965	1
68.08306010928962	2325	1
68.14371584699452	9700	1
68.14480874316939	2897	1
68.14754098360656	6830	1
68.16448087431694	1990	1
68.1655737704918	6138	1
68.16666666666666	2868	1
68.1704918032787	4412	1
68.17540983606557	5469	1
68.17704918032787	7691	1
68.18907103825136	3415	1
68.18907103825136	2696	1
68.19617486338797	612	1
68.1967213114754	8033	1
68.20491803278688	6808	1
68.20601092896175	9786	1
68.24043715846994	22	1
68.24262295081967	1840	1
68.24863387978142	5726	1
68.25683060109289	190	1
68.26338797814208	293	1
68.26393442622951	2584	1
68.27158469945356	400	1
68.27486338797814	7197	1
68.28469945355191	5005	1
68.28524590163934	5648	1
68.28743169398906	4832	1
68.29726775956284	4368	1
68.29781420765028	8781	1
68.29890710382513	7815	1
68.31147540983606	8520	1
68.31530054644809	1199	1
68.31584699453552	1418	1
68.31639344262294	2466	1
68.32513661202186	47	1
68.32732240437159	5007	1
68.3344262295082	3723	1
68.33661202185792	8882	1
68.3415300546448	9985	1
68.34644808743168	7345	1
68.35136612021857	4747	1
68.36174863387977	8027	1
68.37322404371585	3288	1
68.37704918032786	3370	1
68.39289617486338	7975	1
68.39617486338797	2664	1
68.3967213114754	1316	1
68.39890710382514	7218	1
68.40054644808744	8034	1
68.41311475409836	5564	1
68.41967213114755	9924	1
68.42732240437158	8449	1
68.43606557377048	4075	1
68.44207650273223	1136	1
68.4535519125683	8214	1
68.46120218579235	445	1
68.46174863387978	8955	1
68.46393442622951	2608	1
68.46885245901639	3981	1
68.46939890710382	334	1
68.47158469945354	1089	1
68.47213114754098	9125	1
68.47595628415301	3897	1
68.47595628415301	4404	1
68.49890710382513	4070	1
68.5	4355	1
68.50163934426229	492	1
68.50819672131148	3253	1
68.50874316939891	469	1
68.51038251366121	1758	1
68.51202185792349	5854	1
68.51311475409835	2397	1
68.51803278688524	9540	1
68.52677595628414	203	1
68.53333333333333	3989	1
68.5415300546448	2641	1
68.5415300546448	6313	1
68.54644808743168	4664	1
68.55191256830601	9116	1
68.55573770491804	872	1
68.56502732240438	1603	1
68.56775956284153	5671	1
68.5704918032787	6227	1
68.57213114754097	1370	1
68.57650273224043	1938	1
68.58633879781421	9441	1
68.58852459016393	3408	1
68.5896174863388	5192	1
68.59289617486338	184	1
68.6120218579235	1152	1
68.62349726775956	3702	1
68.6256830601093	8804	1
68.63551912568306	2985	1
68.6431693989071	5391	1
68.64535519125684	7730	1
68.64918032786885	7131	1
68.6551912568306	8409	1
68.66448087431694	4227	1
68.68415300546448	7767	1
68.68852459016394	1210	1
68.70054644808744	4529	1
68.70273224043716	8491	1
68.72185792349727	4166	1
68.72404371584699	2304	1
68.72459016393442	9470	1
68.74371584699453	8663	1
68.75573770491803	8790	1
68.76120218579234	2852	1
68.76174863387978	4898	1
68.77322404371584	8963	1
68.77486338797814	7022	1
68.78306010928962	2347	1
68.78852459016393	9810	1
68.81420765027322	4476	1
68.81530054644809	1506	1
68.82076502732241	6987	1
68.82076502732241	6816	1
68.82459016393443	5421	1
68.83551912568306	8824	1
68.84644808743168	3808	1
68.86502732240437	8045	1
68.89125683060108	3611	1
68.90382513661203	9232	1
68.9071038251366	9553	1
68.91256830601093	8238	1
68.91693989071038	5779	1
68.92459016393443	1648	1
68.92513661202186	7982	1
68.93224043715847	529	1
68.93551912568306	9656	1
68.93825136612021	4977	1
68.94098360655737	421	1
68.94918032786886	824	1
68.95136612021857	8865	1
68.95628415300546	9068	1
68.95683060109289	2380	1
68.96174863387978	574	1
68.96284153005465	6159	1
68.97377049180328	6308	1
68.97486338797815	4511	1
68.97814207650273	5629	1
68.97868852459017	1832	1
68.98142076502731	3292	1
69.00437158469946	6136	1
69.01857923497268	1350	1
69.02459016393443	7410	1
69.03005464480874	6783	1
69.0311475409836	6337	1
69.03169398907103	9805	1
69.0327868852459	1072	1
69.03606557377049	8120	1
69.03715846994535	1174	1
69.0431693989071	6429	1
69.04644808743168	4639	1
69.04699453551912	1058	1
69.05464480874318	5960	1
69.05956284153005	1587	1
69.06065573770492	585	1
69.06557377049181	9139	1
69.0704918032787	5575	1
69.07158469945355	9022	1
69.07650273224043	6831	1
69.08142076502732	920	1
69.08251366120219	6415	1
69.08852459016393	9344	1
69.09453551912569	347	1
69.1087431693989	4068	1
69.11311475409836	902	1
69.12896174863388	2121	1
69.14426229508197	6728	1
69.16120218579235	2529	1
69.17486338797815	1267	1
