78.79453551912567	9881	1
78.8	1240	1
78.80273224043717	8691	1
78.80983606557376	4929	1
78.81366120218578	2717	1
78.81584699453552	3355	1
78.8344262295082	932	1
78.83551912568306	8933	1
78.83551912568306	7067	1
78.8415300546448	3138	1
78.84535519125683	2987	1
78.84754098360656	3925	1
78.85027322404372	1351	1
78.85136612021859	6842	1
78.85191256830602	2463	1
78.86065573770492	5203	1
78.86174863387978	5417	1
78.87540983606557	9262	1
78.8792349726776	9762	1
78.8808743169399	7554	1
78.88961748633879	877	1
78.89180327868853	2526	1
78.89508196721312	5675	1
78.9087431693989	647	1
78.9103825136612	3063	1
78.91147540983607	8512	1
78.91530054644808	6480	1
78.94043715846995	5031	1
78.96174863387978	1014	1
78.9655737704918	8365	1
78.97814207650272	8070	1
78.98579234972678	66	1
78.9896174863388	6847	1
78.99289617486338	8289	1
78.99344262295081	579	1
78.99672131147541	3434	1
79.00054644808743	5869	1
79.0016393442623	1432	1
79.0016393442623	6813	1
79.00327868852459	6691	1
79.00437158469946	9326	1
79.00437158469946	9871	1
79.0120218579235	4676	1
79.01256830601093	5378	1
79.01366120218579	6194	1
79.01475409836065	9726	1
79.02185792349727	42	1
79.0224043715847	3448	1
79.02786885245901	9600	1
79.03169398907104	5706	1
79.0382513661202	4101	1
79.05245901639344	5693	1
79.0568306010929	6019	1
79.0568306010929	7525	1
79.06284153005465	6502	1
79.06502732240438	5998	1
79.06612021857923	2664	1
79.06830601092895	9453	1
79.07486338797814	2689	1
79.07650273224044	7353	1
79.07978142076503	8825	1
79.09016393442623	2042	1
79.09180327868853	567	1
79.09180327868853	1281	1
79.09180327868853	4064	1
79.09562841530055	7618	1
79.10218579234973	3312	1
79.10327868852458	3848	1
79.11256830601093	8683	1
79.11530054644808	5775	1
79.12349726775956	466	1
79.12349726775956	5600	1
79.1344262295082	5395	1
79.13497267759563	5286	1
79.1360655737705	3725	1
79.14480874316939	98	1
79.14972677595628	3531	1
79.15409836065574	8417	1
79.1551912568306	8558	1
79.16065573770491	4175	1
79.1726775956284	8836	1
79.18196721311476	8240	1
79.18469945355191	924	1
79.20327868852458	7832	1
79.20491803278688	8273	1
79.20983606557377	6873	1
79.21748633879783	4852	1
79.2191256830601	6618	1
79.22513661202186	6529	1
79.23060109289618	1992	1
79.23825136612021	4979	1
79.24262295081968	7782	1
79.24699453551914	8189	1
79.25300546448086	209	1
79.25300546448086	2946	1
79.26010928961749	1147	1
79.26338797814206	5375	1
79.26994535519125	3535	1
79.27431693989071	5376	1
79.27704918032788	7647	1
79.28469945355191	6893	1
79.2912568306011	7928	1
79.29617486338798	1741	1
79.31092896174863	1605	1
79.31147540983606	2843	1
79.31256830601093	1398	1
79.33005464480874	6630	1
79.33169398907104	1718	1
79.33387978142076	3176	1
79.33879781420765	2699	1
79.34043715846994	2068	1
79.3431693989071	5980	1
79.36120218579235	7968	1
79.36721311475411	951	1
79.36830601092896	4804	1
79.37103825136612	4014	1
79.37486338797814	2181	1
79.38524590163934	7833	1
79.3863387978142	3464	1
79.38907103825136	8091	1
79.39071038251366	6164	1
79.39344262295081	270	1
79.40765027322405	2959	1
79.4103825136612	414	1
79.41147540983607	692	1
79.4120218579235	9115	1
79.41256830601094	8537	1
79.41639344262295	3593	1
79.42404371584699	2104	1
79.42404371584699	5603	1
79.42841530054645	2121	1
79.43770491803278	848	1
79.44644808743169	5814	1
79.44644808743169	4008	1
79.44754098360654	9166	1
79.45409836065573	844	1
79.4568306010929	3115	1
79.46065573770491	338	1
79.46174863387978	6690	1
79.46448087431693	707	1
79.46502732240437	2050	1
79.46502732240437	4232	1
79.46666666666667	2788	1
79.4672131147541	4094	1
79.46830601092896	6211	1
79.46885245901639	5176	1
79.47486338797815	2392	1
79.48142076502732	1545	1
79.48251366120219	8352	1
79.48360655737704	9416	1
79.48360655737704	2241	1
79.48415300546448	4991	1
79.48688524590165	6286	1
79.49562841530054	8514	1
79.4983606557377	8247	1
79.50054644808743	8632	1
79.50109289617487	9506	1
79.50491803278689	1357	1
79.50491803278689	1899	1
79.51475409836065	8725	1
79.51693989071039	8623	1
79.51748633879782	5453	1
79.51803278688524	6389	1
79.52622950819672	1655	1
79.53114754098361	2899	1
79.5327868852459	2025	1
79.54426229508196	8125	1
79.5464480874317	6381	1
79.55027322404372	3849	1
79.5568306010929	2196	1
79.55956284153005	9264	1
79.56338797814207	5414	1
79.57049180327868	735	1
79.57103825136612	229	1
79.57377049180327	5155	1
79.58633879781421	309	1
79.58743169398907	6184	1
79.59781420765026	7148	1
79.61038251366121	2309	1
79.61639344262295	1836	1
79.62021857923497	6414	1
79.63278688524589	8565	1
79.6360655737705	7139	1
79.63715846994536	5920	1
79.64207650273225	7263	1
79.64262295081966	996	1
79.64590163934426	1413	1
79.65191256830602	7789	1
79.66065573770491	2616	1
79.66502732240437	6238	1
79.6672131147541	3413	1
79.67158469945356	6320	1
79.67759562841529	3991	1
79.67978142076502	2445	1
79.69071038251366	6703	1
79.70546448087431	8098	1
79.71639344262296	4329	1
79.72021857923497	3642	1
79.7224043715847	458	1
79.72896174863388	5913	1
79.72950819672131	303	1
79.7327868852459	4247	1
79.73387978142075	8057	1
79.73497267759562	9232	1
79.73770491803278	6620	1
79.73825136612021	1447	1
79.73934426229508	2307	1
79.74207650273225	3581	1
79.74371584699453	2525	1
79.74754098360657	9074	1
79.74808743169399	9740	1
79.74863387978141	1404	1
79.75573770491803	9898	1
79.75573770491803	8823	1
79.75956284153006	9155	1
79.76010928961749	5867	1
79.76065573770492	7934	1
79.76612021857923	7317	1
79.76666666666667	5053	1
79.76775956284152	2047	1
79.76939890710382	2028	1
79.77049180327869	2350	1
79.77377049180328	8213	1
79.77377049180328	480	1
79.77595628415301	8850	1
79.77978142076502	8843	1
79.80546448087432	3913	1
79.80655737704919	2659	1
79.80819672131148	767	1
79.8103825136612	2944	1
79.82240437158471	6265	1
79.824043715847	5928	1
79.82513661202185	4351	1
79.8360655737705	2387	1
79.8415300546448	2453	1
79.84754098360655	1020	1
79.85191256830602	5824	1
79.8568306010929	2041	1
79.86721311475411	6638	1
79.87213114754098	9552	1
79.87322404371584	553	1
79.87814207650273	3142	1
79.8912568306011	366	1
79.8983606557377	597	1
79.90163934426229	4839	1
79.90218579234973	4655	1
79.91693989071038	5995	1
79.92021857923497	3638	1
79.92185792349727	1621	1
79.9311475409836	8586	1
79.9311475409836	2382	1
79.93715846994536	6549	1
79.93770491803278	4597	1
79.93934426229508	766	1
79.94153005464482	7189	1
79.94153005464482	3506	1
79.97759562841529	5103	1
79.97923497267759	7452	1
79.97923497267759	169	1
79.98196721311476	9374	1
79.99180327868852	9909	1
80.00327868852459	5054	1
80.00437158469946	4644	1
80.01092896174863	7895	1
80.02131147540985	1640	1
80.02950819672131	2729	1
80.0344262295082	6272	1
80.03661202185793	2109	1
80.04699453551913	6084	1
80.05737704918033	9375	1
80.06229508196722	768	1
80.06448087431694	3022	1
80.07049180327868	8728	1
80.0743169398907	4918	1
80.07978142076503	2368	1
80.08579234972677	2674	1
80.09617486338799	2778	1
80.10655737704919	6205	1
80.12349726775956	4507	1
80.13661202185793	3271	1
80.14207650273225	2853	1
80.15027322404372	1372	1
80.15792349726776	4283	1
80.16612021857924	1852	1
80.1704918032787	2329	1
80.17158469945356	8950	1
80.1743169398907	9931	1
80.17650273224044	3071	1
80.18196721311476	5356	1
80.18524590163935	781	1
80.19672131147541	7793	1
80.2016393442623	4413	1
80.2016393442623	5684	1
80.2016393442623	4452	1
80.20491803278688	6373	1
80.20491803278688	3820	1
80.2120218579235	8940	1
80.21366120218579	8743	1
80.22021857923497	4997	1
80.22185792349727	7788	1
80.22841530054644	7406	1
80.23224043715848	6922	1
80.2327868852459	8386	1
80.23333333333333	7491	1
80.24754098360656	9362	1
80.25027322404371	2909	1
80.25573770491803	1293	1
80.25846994535519	174	1
80.26010928961749	5102	1
80.26065573770492	9052	1
80.26775956284152	9260	1
80.27486338797814	3359	1
80.27978142076502	429	1
80.29453551912567	2036	1
80.30109289617486	8072	1
80.30983606557376	2570	1
80.31530054644809	3698	1
80.31967213114754	1267	1
80.32568306010928	6149	1
80.3344262295082	71	1
80.33497267759563	4198	1
80.33551912568306	8945	1
80.34043715846994	9220	1
80.3415300546448	6114	1
80.34262295081966	4161	1
80.3448087431694	8308	1
80.35409836065574	7846	1
80.36065573770492	3541	1
80.36120218579235	6673	1
80.37322404371584	5262	1
80.37377049180327	7757	1
80.3743169398907	1865	1
80.38524590163935	9619	1
80.38579234972677	4453	1
80.38961748633879	8969	1
80.39890710382514	8490	1
80.4	5252	1
80.41857923497267	977	1
80.42021857923497	2270	1
80.42240437158469	4585	1
80.42677595628416	3996	1
80.4311475409836	1726	1
80.43333333333332	2055	1
80.43442622950819	2165	1
80.43661202185793	5731	1
80.43825136612021	6552	1
80.43934426229508	3463	1
80.4448087431694	6340	1
80.45136612021858	8363	1
80.46612021857923	900	1
80.4672131147541	7953	1
80.46994535519126	4479	1
80.47213114754099	2483	1
80.4896174863388	9273	1
80.49726775956285	658	1
80.50491803278689	9946	1
80.51366120218579	3714	1
80.51475409836065	1284	1
80.52677595628415	507	1
80.52896174863388	8589	1
80.5327868852459	9187	1
80.54098360655738	416	1
80.5431693989071	7587	1
80.5448087431694	1342	1
80.54535519125683	4	1
80.54535519125683	7759	1
80.54535519125683	1340	1
80.54918032786885	6700	1
80.5568306010929	7127	1
80.55956284153005	2900	1
80.56120218579235	975	1
80.56338797814207	7911	1
80.56502732240438	1315	1
80.56502732240438	6167	1
80.56885245901638	8807	1
80.57486338797814	359	1
80.57486338797814	4627	1
80.5775956284153	1290	1
80.57814207650273	575	1
80.5792349726776	9759	1
80.57978142076503	8555	1
80.58196721311477	8373	1
80.58251366120219	6889	1
80.58415300546447	7175	1
80.58415300546447	7484	1
80.58743169398906	1772	1
80.58852459016393	6733	1
80.59071038251366	6217	1
80.6	3674	1
80.60218579234973	8629	1
80.60327868852458	5319	1
80.60327868852458	8120	1
80.6087431693989	2168	1
80.60928961748634	3565	1
80.61584699453552	2400	1
80.62295081967213	6156	1
80.6273224043716	8928	1
80.63060109289617	659	1
80.63333333333333	8697	1
80.6344262295082	9637	1
80.6360655737705	4333	1
80.63715846994536	727	1
80.63715846994536	5630	1
80.64262295081967	9372	1
80.64426229508196	8173	1
80.64480874316939	2274	1
80.64535519125683	5910	1
80.65136612021858	3787	1
80.6535519125683	8783	1
80.65464480874317	2374	1
80.6551912568306	4438	1
80.66065573770491	9990	1
80.6622950819672	8238	1
80.66284153005464	2040	1
80.6655737704918	2349	1
80.6672131147541	4818	1
80.67158469945356	2166	1
80.67158469945356	9294	1
80.67704918032787	6242	1
80.67868852459016	9418	1
80.68306010928961	4735	1
80.68415300546448	5616	1
80.68415300546448	1187	1
80.68469945355191	1300	1
80.68852459016394	1385	1
80.69016393442622	9160	1
80.69726775956285	837	1
80.70273224043716	7502	1
80.70327868852459	8458	1
80.70327868852459	235	1
80.70437158469944	4844	1
80.71366120218579	4849	1
80.71366120218579	1123	1
80.71748633879781	4011	1
80.73005464480875	2471	1
80.73224043715848	6597	1
80.73497267759562	4125	1
80.73715846994534	8271	1
80.73879781420764	8214	1
80.74207650273225	8003	1
80.74262295081967	1230	1
80.74535519125683	6659	1
80.75300546448086	5878	1
80.75300546448086	1162	1
80.7568306010929	5577	1
80.76120218579236	6116	1
80.76393442622951	3656	1
80.76612021857923	5634	1
80.77540983606558	1356	1
80.77704918032788	4604	1
80.78087431693989	9670	1
80.78196721311475	8336	1
80.78579234972678	6535	1
80.7983606557377	2931	1
80.8016393442623	9623	1
80.80382513661202	1465	1
80.80437158469945	9574	1
80.80491803278689	8164	1
80.8103825136612	9413	1
80.81092896174863	7987	1
80.81584699453552	510	1
80.81639344262295	4126	1
80.8174863387978	7451	1
80.824043715847	4730	1
80.824043715847	6554	1
80.82459016393443	4451	1
80.82568306010928	8023	1
80.82732240437157	9247	1
80.82841530054644	1335	1
80.8295081967213	6406	1
80.8344262295082	1328	1
80.83715846994536	4261	1
80.83989071038252	6758	1
80.84098360655737	5968	1
80.85191256830602	7567	1
80.85464480874317	7842	1
80.85792349726775	2980	1
80.85956284153005	9555	1
80.87978142076503	6580	1
80.88907103825136	3687	1
80.88961748633879	9875	1
80.89071038251366	3652	1
80.89289617486338	3446	1
80.89344262295081	6815	1
80.90218579234971	8736	1
80.91366120218579	3523	1
80.91584699453553	9727	1
80.91803278688523	8389	1
80.92459016393443	403	1
80.92950819672132	1773	1
80.93169398907104	4311	1
80.93606557377049	4718	1
80.94098360655738	5179	1
80.94371584699454	6499	1
80.95081967213115	5880	1
80.95245901639343	7012	1
80.95300546448087	5169	1
80.9535519125683	1708	1
80.9551912568306	948	1
80.95573770491804	6478	1
80.96174863387978	5662	1
80.96502732240437	3779	1
80.97595628415301	7391	1
80.97704918032785	0	1
