66.1120218579235	1804	1
66.1360655737705	1492	1
66.1415300546448	2274	1
66.14918032786885	5999	1
66.15409836065574	3773	1
66.16338797814208	6645	1
66.16721311475409	7467	1
66.16830601092896	1562	1
66.16885245901639	7460	1
66.17540983606557	1595	1
66.18360655737705	7948	1
66.19234972677596	3150	1
66.19508196721311	7001	1
66.19781420765027	3708	1
66.20109289617487	4055	1
66.20928961748635	7189	1
66.21584699453553	2664	1
66.224043715847	7923	1
66.22950819672131	8589	1
66.27540983606558	304	1
66.27595628415301	733	1
66.27978142076502	3818	1
66.28360655737706	5963	1
66.28633879781421	2421	1
66.28633879781421	459	1
66.30054644808743	7985	1
66.30273224043715	2624	1
66.30928961748633	8174	1
66.30983606557376	6686	1
66.3360655737705	2332	1
66.33879781420765	7743	1
66.33879781420765	7803	1
66.34043715846994	7531	1
66.34316939890711	4292	1
66.35245901639344	9500	1
66.36612021857924	5946	1
66.3672131147541	3334	1
66.3672131147541	2273	1
66.36994535519125	2725	1
66.37158469945355	4797	1
66.38415300546448	34	1
66.38743169398907	4300	1
66.39398907103825	3425	1
66.41967213114754	6897	1
66.42295081967212	9435	1
66.42622950819673	4566	1
66.42786885245901	6623	1
66.42896174863388	3411	1
66.43333333333334	4652	1
66.43879781420765	5089	1
66.43989071038251	949	1
66.44262295081967	7629	1
66.44699453551912	5913	1
66.44918032786886	6544	1
66.45081967213115	6526	1
66.45464480874317	808	1
66.45628415300547	1191	1
66.46885245901639	3653	1
66.47704918032787	713	1
66.49672131147541	5256	1
66.5	9880	1
66.50327868852459	8710	1
66.50382513661202	534	1
66.5103825136612	2952	1
66.51857923497268	6154	1
66.52896174863388	2395	1
66.53060109289618	1895	1
66.53606557377049	4700	1
66.54262295081968	3929	1
66.5448087431694	5823	1
66.55737704918033	9690	1
66.56010928961749	9729	1
66.56775956284153	1672	1
66.57868852459016	6461	1
66.57868852459016	1837	1
66.58032786885246	8766	1
66.5846994535519	1878	1
66.58579234972677	7368	1
66.58852459016393	1510	1
66.58852459016393	703	1
66.5912568306011	9829	1
66.59180327868852	6609	1
66.59180327868852	4259	1
66.59289617486338	2837	1
66.59453551912569	2297	1
66.60273224043716	2621	1
66.60546448087432	4611	1
66.6136612021858	5551	1
66.61639344262295	8763	1
66.6224043715847	1938	1
66.63387978142077	7864	1
66.63497267759563	6878	1
66.64043715846995	120	1
66.6431693989071	4961	1
66.64535519125683	3805	1
66.64863387978143	322	1
66.6535519125683	792	1
66.6584699453552	3555	1
66.66174863387978	4028	1
66.66502732240437	7442	1
66.67103825136613	9255	1
66.67267759562841	2356	1
66.67322404371585	4508	1
66.67650273224044	1528	1
66.67814207650274	8412	1
66.67868852459017	2707	1
66.68142076502733	7823	1
66.68306010928961	6426	1
66.69562841530055	7863	1
66.69781420765027	4184	1
66.70437158469944	6985	1
66.71748633879781	4138	1
66.73989071038251	5560	1
66.74153005464481	5957	1
66.75683060109289	2244	1
66.76830601092897	340	1
66.77377049180328	3601	1
66.77540983606558	6085	1
66.77868852459017	809	1
66.77923497267759	5246	1
66.78142076502732	2292	1
66.7879781420765	1822	1
66.79234972677595	6873	1
66.79453551912567	5147	1
66.79781420765028	6101	1
66.79836065573771	8438	1
66.81584699453552	8007	1
66.81639344262295	2960	1
66.82076502732241	1207	1
66.83333333333333	2316	1
66.8688524590164	1828	1
66.86939890710381	4058	1
66.87158469945355	4936	1
66.87267759562842	6368	1
66.88743169398907	1818	1
66.89289617486338	5206	1
66.90491803278688	2699	1
66.9103825136612	2175	1
66.91147540983607	4731	1
66.91366120218579	649	1
66.91748633879781	3271	1
66.91748633879781	8105	1
66.92185792349727	7480	1
66.92677595628415	9976	1
66.93169398907104	6964	1
66.93497267759562	4141	1
66.93770491803278	4124	1
66.94808743169399	4403	1
66.95191256830601	7336	1
66.95191256830601	8519	1
66.9551912568306	4563	1
66.96666666666667	2968	1
66.97540983606557	6056	1
66.97978142076502	4534	1
66.98032786885246	5707	1
66.98743169398907	4941	1
66.9879781420765	6385	1
67.00218579234972	85	1
67.01857923497268	8271	1
67.02677595628415	7880	1
67.03333333333333	1018	1
67.05737704918033	2312	1
67.06994535519125	9060	1
67.0775956284153	3914	1
67.08142076502732	139	1
67.08688524590164	7291	1
67.09289617486338	1235	1
67.10218579234973	8277	1
67.10218579234973	8761	1
67.10382513661203	785	1
67.10601092896175	5894	1
67.11256830601093	6791	1
67.11420765027322	4932	1
67.11693989071038	2179	1
67.13387978142077	3956	1
67.13825136612022	9310	1
67.13989071038252	5763	1
67.14043715846995	6370	1
67.14699453551913	3069	1
67.14972677595628	552	1
67.15409836065574	2250	1
67.15956284153005	5440	1
67.16502732240437	8658	1
67.1775956284153	2945	1
67.17978142076502	4922	1
67.18907103825136	9299	1
67.1967213114754	5196	1
67.21420765027322	8004	1
67.21967213114753	2071	1
67.22950819672131	6383	1
67.23224043715847	4914	1
67.23825136612022	5630	1
67.2431693989071	321	1
67.25191256830601	162	1
67.27431693989071	2171	1
67.27540983606558	4073	1
67.27704918032786	937	1
67.27704918032786	4583	1
67.29234972677595	6970	1
67.29781420765028	393	1
67.30382513661202	5506	1
67.3103825136612	435	1
67.31092896174863	432	1
67.32732240437159	8568	1
67.3295081967213	1784	1
67.33224043715846	1417	1
67.34043715846994	4	1
67.3415300546448	254	1
67.34316939890711	3001	1
67.34426229508196	9593	1
67.351912568306	2893	1
67.35573770491803	9455	1
67.35573770491803	6238	1
67.3584699453552	5889	1
67.36666666666666	774	1
67.3672131147541	2604	1
67.36775956284153	3672	1
67.36830601092896	7049	1
67.3743169398907	8023	1
67.3743169398907	9954	1
67.38251366120218	5043	1
67.39071038251366	8352	1
67.4087431693989	3764	1
67.40928961748634	7202	1
67.41092896174864	7260	1
67.41967213114754	1338	1
67.42185792349727	6531	1
67.4256830601093	7584	1
67.42896174863388	65	1
67.43333333333334	2517	1
67.43387978142077	7585	1
67.43551912568306	4767	1
67.4431693989071	7158	1
67.44371584699454	7645	1
67.44754098360656	9519	1
67.44972677595628	3333	1
67.45136612021858	5910	1
67.4535519125683	2723	1
67.45409836065573	2106	1
67.45628415300547	9350	1
67.4655737704918	5986	1
67.46612021857923	5345	1
67.46885245901639	2033	1
67.47650273224043	1839	1
67.48415300546448	789	1
67.48579234972678	6856	1
67.48907103825137	5069	1
67.49234972677596	7832	1
67.5	2315	1
67.50109289617487	686	1
67.50273224043715	3910	1
67.50765027322404	5382	1
67.5103825136612	8829	1
67.51420765027322	3886	1
67.51530054644809	8424	1
67.51584699453552	9228	1
67.51803278688524	9619	1
67.52677595628415	5242	1
67.53114754098361	1456	1
67.53934426229507	3089	1
67.54098360655738	4934	1
67.54153005464481	5853	1
67.54754098360655	2424	1
67.56174863387977	2993	1
67.56448087431694	4878	1
67.56502732240438	2173	1
67.56939890710382	5685	1
67.58032786885246	4060	1
67.5808743169399	4226	1
67.58251366120219	4139	1
67.58743169398907	992	1
67.60218579234973	9368	1
67.60765027322404	1936	1
67.60928961748634	243	1
67.6311475409836	8467	1
67.63169398907104	3964	1
67.63333333333334	3643	1
67.63825136612022	7182	1
67.63879781420765	352	1
67.63934426229508	717	1
67.64098360655738	7065	1
67.65027322404372	6627	1
67.65136612021857	1092	1
67.651912568306	1986	1
67.651912568306	3534	1
67.65737704918033	9504	1
67.66338797814208	5199	1
67.6639344262295	6190	1
67.67923497267759	2319	1
67.68907103825136	7502	1
67.69016393442622	5083	1
67.6967213114754	1912	1
67.70382513661201	7314	1
67.70382513661201	228	1
67.70437158469944	1225	1
67.70437158469944	6606	1
67.71147540983605	7738	1
67.71420765027322	9356	1
67.7207650273224	3918	1
67.72185792349727	3159	1
67.72404371584699	7147	1
67.72459016393442	8374	1
67.72568306010929	6816	1
67.72622950819672	1475	1
67.73224043715847	401	1
67.73224043715847	6312	1
67.73497267759562	7175	1
67.73934426229508	4993	1
67.74098360655738	8798	1
67.75464480874317	2776	1
67.76120218579236	2216	1
67.76885245901639	8997	1
67.78032786885245	5668	1
67.78087431693989	9887	1
67.80109289617486	3722	1
67.80273224043715	829	1
67.80601092896175	4601	1
67.80655737704917	1237	1
67.80710382513661	6535	1
67.80710382513661	7675	1
67.8103825136612	167	1
67.8136612021858	334	1
67.81584699453552	1357	1
67.81693989071037	8033	1
67.82568306010928	6327	1
67.82622950819672	104	1
67.83169398907104	3725	1
67.83333333333333	5740	1
67.84207650273224	1694	1
67.8464480874317	9419	1
67.84863387978142	6737	1
67.85409836065574	2512	1
67.8551912568306	3324	1
67.8551912568306	3098	1
67.8639344262295	9349	1
67.86830601092896	5374	1
67.88688524590164	8053	1
67.89562841530055	8777	1
67.89617486338798	1782	1
67.89781420765027	8190	1
67.8983606557377	8677	1
67.90054644808743	5516	1
67.9087431693989	453	1
67.91202185792349	2020	1
67.91202185792349	1210	1
67.91366120218579	5498	1
67.92021857923497	1941	1
67.9224043715847	2769	1
67.9224043715847	9079	1
67.9256830601093	9876	1
67.92841530054645	1577	1
67.94426229508197	1053	1
67.95245901639345	3384	1
67.96065573770493	8871	1
67.96229508196721	4938	1
67.96229508196721	6987	1
67.96612021857923	1984	1
67.96666666666667	5726	1
67.96830601092897	294	1
67.97486338797815	6676	1
67.97540983606558	793	1
67.97540983606558	2915	1
67.98524590163935	3392	1
67.9863387978142	8839	1
67.9863387978142	1879	1
67.99562841530054	3323	1
67.99672131147541	1352	1
67.99890710382513	6496	1
67.99945355191257	2730	1
68.0	7982	1
68.0	1546	1
68.00218579234972	4042	1
68.00382513661202	4657	1
68.00491803278689	4837	1
68.00819672131148	2105	1
68.00983606557377	7186	1
68.01311475409837	499	1
68.01530054644809	8044	1
68.01912568306011	7395	1
68.02349726775957	4132	1
68.02404371584699	7998	1
68.02622950819672	6650	1
68.03169398907103	8032	1
68.03333333333333	2276	1
68.03387978142077	8745	1
68.03879781420764	6642	1
68.05792349726777	1953	1
68.06284153005464	2473	1
68.06502732240438	1943	1
68.06939890710382	9724	1
68.07486338797814	3416	1
68.0792349726776	1582	1
68.07978142076503	4519	1
68.08743169398907	2692	1
68.0896174863388	397	1
68.09344262295082	3277	1
68.09617486338799	3559	1
68.10491803278688	9389	1
68.10655737704917	4096	1
68.1120218579235	7866	1
68.11366120218578	6943	1
68.11475409836065	9629	1
68.11803278688525	7127	1
68.1224043715847	3225	1
68.12459016393443	600	1
68.1327868852459	8393	1
68.1360655737705	1216	1
68.13879781420765	4783	1
68.14043715846995	9686	1
68.15792349726776	7417	1
68.16885245901639	5322	1
68.1743169398907	9240	1
68.1743169398907	6906	1
68.17486338797814	2121	1
68.18524590163935	4327	1
68.1879781420765	8756	1
68.18852459016394	9624	1
68.19344262295083	5349	1
68.19398907103825	6456	1
68.19562841530055	3760	1
68.20655737704918	2147	1
68.21475409836066	6284	1
68.22622950819672	9696	1
68.22732240437158	2752	1
68.22786885245901	7188	1
68.23387978142077	777	1
68.24207650273223	3283	1
68.24918032786884	5221	1
68.25355191256831	5065	1
68.25464480874317	3862	1
68.25737704918032	3883	1
68.26775956284153	7904	1
68.27049180327869	9072	1
68.27377049180328	5790	1
68.27978142076502	1444	1
68.27978142076502	4247	1
68.28142076502732	5270	1
68.29398907103825	8305	1
68.31967213114754	609	1
68.32677595628415	3377	1
68.33825136612022	3524	1
68.34316939890711	3901	1
68.35245901639344	3920	1
68.35409836065574	4201	1
68.36010928961748	3841	1
68.36174863387977	7588	1
68.39344262295081	3435	1
68.3983606557377	6009	1
68.4	7535	1
68.40546448087431	8077	1
68.41639344262295	4034	1
68.41693989071038	1147	1
68.4256830601093	5753	1
68.42896174863388	7091	1
68.43224043715847	3931	1
68.43825136612021	762	1
68.44262295081967	4135	1
68.44535519125684	1218	1
68.45081967213115	9369	1
68.45300546448087	9441	1
68.45737704918032	1795	1
68.46120218579235	1810	1
68.4655737704918	2114	1
68.47377049180328	3182	1
68.47595628415301	3859	1
68.47595628415301	6378	1
68.47704918032787	5694	1
68.47814207650273	6861	1
68.48579234972678	8500	1
68.4863387978142	9773	1
68.49562841530054	4085	1
68.50054644808743	4698	1
68.50765027322404	1836	1
68.50874316939891	4605	1
68.51147540983605	9116	1
68.51748633879781	8167	1
68.52131147540983	8697	1
68.52349726775957	6811	1
68.52459016393443	3275	1
68.52786885245901	2238	1
68.53005464480874	7921	1
68.53770491803279	4242	1
68.5431693989071	1022	1
68.5431693989071	8321	1
68.54699453551912	8733	1
68.55355191256831	4087	1
68.55573770491804	7888	1
68.55737704918032	3531	1
68.56393442622951	1639	1
68.56939890710383	9649	1
68.59016393442623	8253	1
68.60054644808744	2437	1
68.60327868852458	6112	1
68.60327868852458	674	1
68.60546448087432	6057	1
68.61584699453553	1078	1
68.61584699453553	11	1
68.62349726775956	6561	1
68.62950819672132	1841	1
68.63879781420765	8088	1
68.6464480874317	5195	1
68.64863387978141	6014	1
68.64972677595628	9834	1
68.65081967213115	3497	1
68.65737704918033	4170	1
68.66120218579235	7386	1
68.66775956284152	1931	1
68.6704918032787	1459	1
68.67213114754098	6640	1
68.67322404371585	5044	1
68.68087431693989	4778	1
68.68306010928961	1484	1
68.69398907103825	9029	1
68.69945355191257	4371	1
68.71311475409836	6678	1
68.71967213114755	4557	1
68.72349726775956	1265	1
68.7360655737705	1384	1
68.75136612021858	3928	1
68.75136612021858	504	1
68.75956284153006	91	1
68.76010928961749	7961	1
68.76065573770492	7959	1
68.76994535519125	475	1
68.77595628415301	1720	1
68.78142076502732	9376	1
68.79344262295082	956	1
68.79617486338798	5466	1
68.79890710382513	8742	1
68.80163934426228	7856	1
68.80437158469945	9420	1
68.82021857923498	8693	1
68.82185792349726	5759	1
68.83060109289617	337	1
68.83060109289617	1076	1
68.8344262295082	8529	1
68.83551912568306	3853	1
68.83551912568306	1926	1
68.83551912568306	7279	1
68.83606557377048	1324	1
68.83715846994535	585	1
68.84644808743168	2662	1
68.8535519125683	2380	1
68.86338797814207	3656	1
68.86448087431694	6801	1
68.87103825136613	1283	1
68.87486338797814	1416	1
68.87486338797814	7954	1
68.88907103825137	4660	1
68.9103825136612	2581	1
68.92240437158469	6542	1
68.92786885245901	8232	1
68.93551912568306	6620	1
68.93989071038251	6997	1
68.93989071038251	5130	1
68.94918032786886	1612	1
68.95409836065573	2161	1
68.96229508196721	472	1
68.96448087431695	9779	1
68.97322404371585	6167	1
68.97650273224043	1630	1
68.9775956284153	8644	1
68.99398907103826	7812	1
68.99398907103826	3960	1
68.99945355191257	4539	1
69.00273224043715	7351	1
69.03005464480874	8213	1
69.0431693989071	4431	1
69.04371584699453	8415	1
69.05081967213115	7697	1
69.05245901639344	4217	1
69.0792349726776	5868	1
69.09453551912569	1868	1
69.09562841530055	6533	1
69.09617486338797	1884	1
69.10327868852458	6802	1
69.1191256830601	6710	1
69.1256830601093	5616	1
69.13497267759563	8826	1
69.13606557377048	7401	1
69.14207650273224	9745	1
69.14699453551913	1737	1
69.15956284153006	6814	1
69.16284153005465	1464	1
69.17213114754098	8933	1
69.17923497267759	2975	1
69.18469945355191	4333	1
69.19234972677596	8351	1
69.19562841530055	9907	1
69.19562841530055	6876	1
69.20163934426229	7576	1
69.20218579234972	6139	1
69.20437158469946	3826	1
69.20983606557377	6940	1
69.21748633879781	6115	1
69.22131147540983	9219	1
69.22185792349727	9119	1
69.22349726775957	7170	1
69.22349726775957	9678	1
69.23060109289618	3996	1
69.23224043715847	9542	1
69.23825136612022	8505	1
69.24098360655736	414	1
69.24754098360656	5593	1
69.24918032786886	2152	1
69.25355191256831	5613	1
69.25573770491802	4168	1
69.25628415300545	4153	1
69.25683060109289	8593	1
69.26557377049181	3035	1
69.27431693989071	3963	1
69.2808743169399	7039	1
69.28196721311475	3201	1
69.28524590163934	1340	1
69.28743169398906	8260	1
69.28852459016393	893	1
69.30327868852459	2104	1
69.30382513661202	3655	1
69.30601092896174	4374	1
69.3158469945355	6718	1
69.31639344262294	7496	1
69.324043715847	3184	1
69.32513661202186	7500	1
69.33497267759563	7907	1
69.33770491803278	4453	1
69.34098360655737	9296	1
69.35409836065574	7111	1
69.3655737704918	116	1
69.37431693989072	44	1
69.38196721311475	8012	1
69.38251366120218	2614	1
69.3863387978142	8830	1
69.3983606557377	3346	1
69.40054644808744	2843	1
69.41147540983606	5622	1
69.41202185792349	1230	1
69.41584699453551	8813	1
69.41967213114755	9416	1
69.43169398907104	4008	1
69.43224043715847	2095	1
69.43606557377048	9137	1
69.43879781420765	2546	1
69.44043715846995	1366	1
69.44098360655737	4272	1
69.44644808743169	5907	1
69.4497267759563	7554	1
69.45027322404373	403	1
69.46885245901639	9712	1
69.47650273224043	2616	1
69.48852459016393	8206	1
69.49726775956283	218	1
69.49890710382513	9850	1
69.50163934426229	1908	1
69.50983606557378	3828	1
69.51366120218579	676	1
69.52021857923498	6211	1
69.53661202185792	4155	1
69.54262295081966	6998	1
69.55191256830601	6931	1
69.55409836065574	4678	1
69.5568306010929	9975	1
69.56502732240438	7047	1
69.56830601092896	5508	1
69.57540983606557	398	1
69.57814207650273	766	1
69.58579234972679	1294	1
69.5879781420765	8016	1
69.5896174863388	2261	1
69.59890710382514	6079	1
69.60327868852458	1714	1
69.60382513661202	4806	1
69.60491803278688	7827	1
69.60928961748634	2343	1
69.61311475409836	4426	1
69.62021857923497	4670	1
69.62076502732239	6229	1
69.62513661202186	2089	1
69.62896174863388	630	1
69.6344262295082	6480	1
69.63770491803278	6341	1
69.648087431694	9578	1
69.65300546448087	4312	1
69.66939890710383	1139	1
69.67267759562841	4710	1
69.67923497267759	4781	1
69.67923497267759	5416	1
69.68251366120218	3300	1
69.68251366120218	482	1
69.68579234972677	2882	1
69.70655737704918	3864	1
69.71147540983605	248	1
69.71366120218579	469	1
69.71475409836066	330	1
69.71639344262294	2237	1
69.71748633879781	1821	1
69.72185792349727	3561	1
69.72349726775957	6323	1
69.72349726775957	5937	1
69.73224043715847	9315	1
69.7344262295082	8816	1
69.73879781420766	4749	1
69.74098360655736	1530	1
69.74535519125683	7488	1
69.75136612021858	1631	1
69.75409836065575	7252	1
69.75737704918032	8633	1
69.78087431693989	5475	1
69.78196721311475	1975	1
69.78415300546449	3395	1
69.78469945355191	2790	1
69.78688524590163	7152	1
69.79125683060109	6805	1
69.79234972677595	1708	1
69.79672131147541	36	1
69.8224043715847	4997	1
69.82786885245902	5505	1
69.8327868852459	9675	1
69.83333333333333	8068	1
69.83770491803278	2222	1
69.8415300546448	5063	1
69.84590163934425	6389	1
69.84808743169398	8755	1
69.85300546448087	1001	1
69.85409836065574	9333	1
69.86120218579234	2693	1
69.86939890710383	9200	1
69.86994535519126	8539	1
