79.1377049180328	6337	1
79.13989071038252	7020	1
79.14262295081966	7930	1
79.14371584699452	1006	1
79.14590163934426	9397	1
79.14754098360656	5880	1
79.14972677595628	7927	1
79.15628415300547	6825	1
79.16120218579235	7816	1
79.16338797814207	1790	1
79.16502732240437	7893	1
79.17704918032787	5998	1
79.17923497267759	1694	1
79.18579234972678	8666	1
79.18852459016392	7696	1
79.19016393442622	1772	1
79.19234972677596	632	1
79.19508196721311	337	1
79.19672131147541	1895	1
79.20273224043714	8535	1
79.21420765027322	3073	1
79.21857923497267	8928	1
79.2207650273224	8807	1
79.22349726775956	1710	1
79.22459016393442	5395	1
79.22786885245901	3228	1
79.23169398907105	2437	1
79.23224043715848	6473	1
79.23224043715848	4820	1
79.23333333333332	5366	1
79.23497267759562	7987	1
79.23497267759562	6042	1
79.23879781420764	1972	1
79.24371584699453	5417	1
79.24371584699453	7446	1
79.24426229508197	8430	1
79.2448087431694	1953	1
79.25300546448086	8290	1
79.25464480874317	1418	1
79.26775956284152	1249	1
79.27103825136612	5042	1
79.27213114754099	4430	1
79.27540983606558	2267	1
79.27759562841531	5057	1
79.27814207650273	1574	1
79.27814207650273	956	1
79.27923497267759	833	1
79.28087431693989	9035	1
79.2912568306011	519	1
79.29781420765026	9017	1
79.29890710382513	2993	1
79.30054644808743	6945	1
79.30054644808743	2208	1
79.3087431693989	8951	1
79.3120218579235	7177	1
79.31530054644809	2614	1
79.31693989071039	1679	1
79.31857923497267	5600	1
79.32568306010928	8555	1
79.33114754098361	9686	1
79.33551912568306	5834	1
79.33934426229507	1553	1
79.3535519125683	2812	1
79.35464480874316	5580	1
79.36229508196722	3491	1
79.36338797814207	6327	1
79.36612021857924	6030	1
79.36775956284154	2087	1
79.37540983606557	721	1
79.37650273224044	2195	1
79.38360655737705	1083	1
79.38688524590164	888	1
79.38688524590164	8829	1
79.38743169398907	2361	1
79.38961748633879	7175	1
79.39726775956285	1894	1
79.40491803278688	998	1
79.40765027322405	5505	1
79.4087431693989	3519	1
79.41256830601094	7104	1
79.4273224043716	9172	1
79.43005464480873	3801	1
79.43879781420765	5949	1
79.44043715846995	1533	1
79.44098360655738	2166	1
79.4431693989071	8642	1
79.44808743169398	5659	1
79.44918032786885	311	1
79.4551912568306	6054	1
79.46010928961749	3643	1
79.46010928961749	1909	1
79.46338797814207	5278	1
79.4639344262295	3937	1
79.4639344262295	9376	1
79.46612021857923	530	1
79.46666666666667	6357	1
79.46775956284152	294	1
79.46994535519126	2755	1
79.47213114754099	684	1
79.47704918032787	9283	1
79.47704918032787	5033	1
79.49234972677596	2669	1
79.50218579234974	5402	1
79.50928961748633	2452	1
79.5120218579235	2136	1
79.51967213114754	8627	1
79.52185792349727	3793	1
79.52677595628415	1753	1
79.5344262295082	9065	1
79.53715846994535	6733	1
79.5382513661202	2785	1
79.54590163934427	5554	1
79.54918032786885	8401	1
79.54918032786885	5046	1
79.56010928961749	4818	1
79.5672131147541	3796	1
79.5726775956284	1842	1
79.57704918032788	1047	1
79.57978142076503	6676	1
79.5983606557377	1866	1
79.60983606557377	3986	1
79.61038251366121	2841	1
79.61147540983607	115	1
79.6191256830601	6202	1
79.63005464480874	1859	1
79.63333333333333	367	1
79.64808743169398	1029	1
79.6535519125683	803	1
79.66010928961748	6975	1
79.67868852459016	1255	1
79.68087431693989	6827	1
79.68087431693989	5941	1
79.68196721311476	8681	1
79.68524590163935	1884	1
79.69562841530055	4151	1
79.69726775956285	3344	1
79.69945355191257	3830	1
79.70382513661201	6610	1
79.70655737704918	8543	1
79.7191256830601	7719	1
79.71967213114753	4356	1
79.72021857923497	2521	1
79.73114754098361	5	1
79.73169398907105	5125	1
79.73934426229508	1166	1
79.74043715846994	8217	1
79.74207650273225	3518	1
79.74262295081967	7585	1
79.75027322404371	2823	1
79.75191256830601	9168	1
79.7568306010929	8185	1
79.76120218579236	3029	1
79.77759562841531	7330	1
79.79071038251367	6502	1
79.79180327868853	4514	1
79.79453551912567	5439	1
79.79453551912567	80	1
79.79453551912567	3864	1
79.81693989071039	7728	1
79.81803278688524	62	1
79.81912568306011	9167	1
79.82240437158471	7502	1
79.82568306010928	541	1
79.83387978142076	2001	1
79.84371584699453	4734	1
79.8464480874317	5466	1
79.84699453551913	3908	1
79.84808743169398	5691	1
79.85300546448087	1949	1
79.86120218579235	8881	1
79.86120218579235	3150	1
79.86775956284153	9811	1
79.89398907103825	2206	1
79.89781420765027	200	1
79.90655737704918	916	1
79.91147540983607	3931	1
79.91857923497267	2453	1
79.93005464480875	5917	1
79.93333333333332	6134	1
79.93879781420765	7354	1
79.94808743169398	8704	1
79.94808743169398	7579	1
79.96448087431693	3006	1
79.96502732240437	1681	1
79.97759562841529	5532	1
79.98251366120218	6836	1
80.00327868852459	7073	1
80.00601092896176	6728	1
80.01693989071039	7270	1
80.02021857923498	1287	1
80.02786885245901	2341	1
80.03387978142077	2988	1
80.0360655737705	1659	1
80.04590163934427	921	1
80.04754098360655	1094	1
80.0568306010929	4026	1
80.07377049180327	2917	1
80.0743169398907	4990	1
80.08196721311477	6907	1
80.08524590163934	5671	1
80.08579234972677	5141	1
80.0912568306011	1903	1
80.10765027322404	359	1
80.1207650273224	6919	1
80.12841530054644	5856	1
80.13278688524589	1328	1
80.14590163934426	8156	1
80.15081967213115	9902	1
80.15409836065574	5374	1
80.15628415300547	7414	1
80.16448087431694	9536	1
80.17103825136613	5097	1
80.18524590163935	1915	1
80.1879781420765	5212	1
80.18852459016392	2902	1
80.18907103825136	1479	1
80.18961748633879	2907	1
80.19234972677594	8690	1
80.20327868852459	6057	1
80.21092896174864	1782	1
80.21366120218579	6167	1
80.21639344262296	9084	1
80.22950819672131	1057	1
80.22950819672131	7062	1
80.23387978142075	777	1
80.25300546448086	4318	1
80.26174863387979	1122	1
80.28087431693989	9001	1
80.28469945355191	6142	1
80.30109289617486	1116	1
80.30109289617486	3412	1
80.30819672131148	5618	1
80.30928961748634	4815	1
80.31857923497267	9697	1
80.3327868852459	9299	1
80.3344262295082	7628	1
80.3360655737705	1062	1
80.33661202185793	8818	1
80.3415300546448	2862	1
80.3464480874317	7872	1
80.35245901639345	7623	1
80.35409836065574	1464	1
80.35956284153005	7680	1
80.36120218579235	7111	1
80.38469945355192	7571	1
80.4087431693989	9739	1
80.4103825136612	2517	1
80.42841530054645	7087	1
80.43715846994536	9744	1
80.43989071038251	241	1
80.44207650273225	6796	1
80.44918032786885	3417	1
80.45792349726776	4843	1
80.45901639344262	1365	1
80.46065573770493	2311	1
80.48415300546448	8794	1
80.48688524590165	580	1
80.49617486338798	6762	1
80.49726775956285	6765	1
80.50327868852459	2352	1
80.50437158469946	5089	1
80.51639344262296	3635	1
80.52021857923498	1263	1
80.52568306010929	5630	1
80.56065573770492	8466	1
80.56830601092895	4035	1
80.57595628415301	2030	1
80.5846994535519	9803	1
80.58688524590164	3221	1
80.59781420765026	2756	1
80.60054644808743	7553	1
80.61092896174864	3936	1
80.62513661202186	4362	1
80.62513661202186	93	1
80.62677595628416	8149	1
80.63224043715846	7853	1
80.63387978142076	1021	1
80.63551912568306	7409	1
80.63770491803278	7031	1
80.64480874316939	8605	1
80.66775956284152	2035	1
80.67322404371585	3327	1
80.68633879781422	3123	1
80.70765027322403	4476	1
80.7103825136612	2721	1
80.72021857923497	4908	1
80.72677595628416	8696	1
80.73551912568306	8335	1
80.74098360655738	3419	1
80.74426229508197	4426	1
80.74863387978142	938	1
80.75792349726775	536	1
80.76939890710382	4973	1
80.77377049180328	5643	1
80.77540983606558	2471	1
80.79398907103825	4102	1
80.80273224043715	7378	1
80.81147540983606	3965	1
80.81584699453552	4929	1
80.8224043715847	5161	1
80.87158469945355	8161	1
80.87486338797814	821	1
80.87540983606557	2705	1
80.8863387978142	9890	1
80.88907103825136	2346	1
80.88907103825136	3511	1
80.89453551912568	2637	1
80.90765027322404	3307	1
80.90928961748634	5757	1
80.92404371584699	5172	1
80.94098360655738	147	1
80.94153005464482	266	1
80.9431693989071	4865	1
80.9551912568306	1230	1
80.96010928961749	9392	1
80.97486338797815	1220	1
80.97978142076502	6729	1
80.97978142076502	5616	1
80.98907103825137	3403	1
80.99672131147541	4457	1
81.0	3482	1
81.00218579234974	8579	1
81.00382513661202	2751	1
81.00983606557377	4178	1
81.01147540983607	2163	1
81.02404371584699	842	1
81.03005464480874	361	1
81.03169398907104	9956	1
81.03333333333333	5514	1
81.0448087431694	804	1
81.04863387978142	7332	1
81.0535519125683	4289	1
81.05737704918032	876	1
81.06120218579235	8203	1
81.0622950819672	7340	1
81.09562841530055	112	1
81.13169398907104	1473	1
81.14480874316939	2686	1
81.1584699453552	3825	1
81.16502732240437	841	1
81.1655737704918	9953	1
81.17103825136613	2937	1
81.17103825136613	6644	1
81.17267759562841	7201	1
81.17377049180328	7652	1
81.17978142076502	3492	1
81.18087431693989	1550	1
81.18087431693989	2904	1
81.18142076502733	5434	1
81.18251366120218	4255	1
81.19344262295081	4226	1
81.19617486338798	7047	1
81.19672131147541	4767	1
81.19726775956283	263	1
81.20382513661202	5524	1
81.20601092896175	1715	1
81.20928961748633	3056	1
81.21092896174864	8155	1
81.21092896174864	1242	1
81.21693989071039	3106	1
81.23606557377049	2418	1
81.23661202185792	8433	1
81.23989071038251	5508	1
81.24153005464481	244	1
81.25136612021858	3989	1
81.25573770491803	391	1
81.25901639344262	5568	1
81.26666666666667	4110	1
81.27267759562841	5288	1
81.27704918032788	544	1
81.29672131147541	422	1
81.29890710382513	6234	1
81.29945355191256	600	1
81.30327868852459	5005	1
81.31530054644809	7277	1
81.31967213114754	3196	1
81.32021857923498	5154	1
81.33114754098361	1354	1
81.33989071038252	3805	1
81.34590163934426	3173	1
81.34863387978142	5923	1
81.35573770491804	2227	1
81.35792349726775	5006	1
81.36120218579235	4408	1
81.36174863387978	6782	1
81.3622950819672	5479	1
81.36284153005464	9134	1
81.36338797814207	2810	1
81.3704918032787	38	1
81.37213114754097	3707	1
81.3792349726776	9356	1
81.38142076502733	1872	1
81.38579234972678	5026	1
81.38907103825136	7209	1
81.41256830601093	4091	1
81.41420765027323	9378	1
81.4153005464481	3455	1
81.4191256830601	1848	1
81.42841530054645	2406	1
81.43442622950819	4763	1
81.44043715846995	647	1
81.44262295081967	313	1
81.45027322404371	1171	1
81.45573770491804	315	1
81.4568306010929	456	1
81.46065573770493	7529	1
81.4617486338798	6446	1
81.4639344262295	5686	1
81.47814207650272	2734	1
81.48142076502732	8121	1
81.49289617486338	2	1
