63.01584699453552	2030	1
63.02459016393442	1217	1
63.02677595628415	5925	1
63.033879781420765	7120	1
63.03825136612022	2517	1
63.03825136612022	5781	1
63.059016393442626	96	1
63.060109289617486	7423	1
63.06284153005464	6345	1
63.0655737704918	5597	1
63.0688524590164	1441	1
63.07486338797814	265	1
63.07704918032787	9235	1
63.07814207650273	4220	1
63.08196721311475	8659	1
63.089617486338796	22	1
63.09945355191257	5092	1
63.10382513661202	628	1
63.106557377049185	2076	1
63.108743169398906	3179	1
63.10928961748633	8466	1
63.11584699453552	3007	1
63.12131147540984	9814	1
63.12349726775956	9649	1
63.12459016393442	5356	1
63.12459016393442	1106	1
63.12622950819672	9819	1
63.128961748633884	7478	1
63.14098360655738	8726	1
63.150273224043715	4740	1
63.15191256830601	157	1
63.153551912568304	8362	1
63.157377049180326	1444	1
63.16010928961749	7087	1
63.16065573770492	2122	1
63.161748633879775	2090	1
63.16393442622951	1001	1
63.16612021857924	5919	1
63.166666666666664	243	1
63.178688524590164	4030	1
63.18415300546447	769	1
63.186885245901635	2750	1
63.1879781420765	5411	1
63.192896174863385	7177	1
63.19617486338798	5111	1
63.19836065573771	3282	1
63.19890710382514	9089	1
63.20109289617486	2093	1
63.204918032786885	8176	1
63.210928961748635	5330	1
63.21748633879781	8431	1
63.219125683060106	9857	1
63.22677595628415	9473	1
63.234426229508195	2767	1
63.236065573770496	2977	1
63.23715846994535	9885	1
63.23770491803278	4565	1
63.23934426229508	8576	1
63.25081967213115	9028	1
63.26120218579235	5648	1
63.27322404371585	9218	1
63.2775956284153	690	1
63.2775956284153	3609	1
63.284153005464475	4180	1
63.290163934426225	2905	1
63.29180327868852	6267	1
63.29781420765027	2342	1
63.29781420765027	2830	1
63.30054644808743	2191	1
63.30327868852459	4493	1
63.30491803278689	9999	1
63.30601092896175	5001	1
63.30601092896175	2169	1
63.306557377049174	3166	1
63.30765027322404	8556	1
63.31420765027322	7023	1
63.327322404371586	2729	1
63.32950819672131	4157	1
63.33551912568306	7029	1
63.33551912568306	8360	1
63.33825136612022	3745	1
63.34644808743169	8718	1
63.34918032786885	2837	1
63.35737704918033	9149	1
63.36174863387978	1578	1
63.36775956284153	4699	1
63.368852459016395	1789	1
63.37377049180328	4262	1
63.377049180327866	2395	1
63.383060109289616	6568	1
63.405464480874315	8953	1
63.40928961748634	4147	1
63.41147540983606	559	1
63.412568306010925	2382	1
63.41475409836065	516	1
63.41584699453552	2537	1
63.43224043715847	9728	1
63.434972677595624	869	1
63.43934426229508	6143	1
63.439890710382514	8394	1
63.448633879781426	4015	1
63.44918032786885	6868	1
63.45355191256831	5259	1
63.45628415300547	5386	1
63.45737704918032	1507	1
63.45956284153005	8108	1
63.4655737704918	5996	1
63.47978142076502	7816	1
63.485245901639345	7249	1
63.48633879781421	904	1
63.487431693989066	671	1
63.49071038251366	8245	1
63.496721311475405	1256	1
63.502732240437155	6056	1
63.502732240437155	6019	1
63.50601092896175	1014	1
63.520765027322405	9958	1
63.520765027322405	5387	1
63.5224043715847	3199	1
63.52732240437158	9941	1
63.538797814207655	7100	1
63.539890710382515	3732	1
63.54863387978142	3843	1
63.551366120218574	8646	1
63.55846994535519	91	1
63.56502732240437	6552	1
63.568306010928964	5474	1
63.575409836065575	5877	1
63.57814207650273	8304	1
63.58196721311475	8073	1
63.58907103825136	7318	1
63.59071038251366	7640	1
63.595628415300546	2126	1
63.59617486338798	347	1
63.59945355191257	174	1
63.600546448087435	470	1
63.60218579234972	9284	1
63.60601092896175	4856	1
63.60601092896175	6382	1
63.60710382513661	6519	1
63.60819672131148	5367	1
63.61256830601093	227	1
63.61256830601093	1399	1
63.61311475409836	9174	1
63.62622950819672	2216	1
63.62786885245902	765	1
63.62841530054645	8338	1
63.630054644808745	4733	1
63.63497267759563	2136	1
63.63825136612022	2274	1
63.64371584699454	8509	1
63.64371584699454	8779	1
63.657377049180326	6161	1
63.661202185792355	1691	1
63.67595628415301	8147	1
63.676502732240436	3067	1
63.68524590163934	5933	1
63.692896174863385	2267	1
63.69726775956284	7814	1
63.699999999999996	4332	1
63.70054644808743	355	1
63.71584699453552	8970	1
63.72349726775956	111	1
63.72677595628415	7307	1
63.72677595628415	437	1
63.756830601092894	7624	1
63.76229508196721	6163	1
63.76448087431694	7019	1
63.76830601092896	6735	1
63.77650273224043	4181	1
63.779781420765026	2526	1
63.781967213114754	6368	1
63.784153005464475	7362	1
63.78469945355191	7278	1
63.78743169398907	2769	1
63.789071038251365	3253	1
63.791256830601085	117	1
63.79234972677595	2933	1
63.79453551912568	6587	1
63.80710382513661	9501	1
63.809289617486336	2441	1
63.81584699453552	1632	1
63.81912568306011	4191	1
63.82295081967213	7363	1
63.823497267759564	7573	1
63.82513661202186	1806	1
63.83497267759563	4803	1
63.844808743169395	1443	1
63.851912568306005	2806	1
63.85628415300547	5729	1
63.859016393442616	2902	1
63.86557377049181	2301	1
63.86557377049181	9650	1
63.874316939890704	5980	1
63.877049180327866	7460	1
63.88196721311475	6379	1
63.887978142076506	3739	1
63.89071038251366	7117	1
63.89125683060109	4070	1
63.90218579234973	3431	1
63.90710382513661	9653	1
63.90819672131148	2189	1
63.91584699453552	5904	1
63.92404371584699	3391	1
63.924590163934425	9892	1
63.931693989071036	7169	1
63.931693989071036	3395	1
63.944808743169396	2230	1
63.95136612021857	2993	1
63.95737704918032	3092	1
63.95792349726776	3302	1
63.97049180327869	1861	1
63.97377049180327	7538	1
63.982513661202184	3217	1
63.989617486338794	5242	1
63.99289617486339	5688	1
63.99617486338797	7321	1
63.99617486338797	5800	1
63.99781420765027	1126	1
64.00601092896174	7521	1
64.0103825136612	9694	1
64.01147540983607	1230	1
64.01420765027322	9681	1
64.02568306010929	1408	1
64.02841530054644	6912	1
64.03606557377049	3452	1
64.03606557377049	1435	1
64.03606557377049	5899	1
64.03879781420765	9517	1
64.07868852459016	6089	1
64.08907103825136	5037	1
64.09398907103825	9421	1
64.09836065573771	5028	1
64.09890710382514	5485	1
64.09945355191257	9896	1
64.10054644808743	246	1
64.10437158469945	3029	1
64.10546448087432	9427	1
64.10655737704919	9542	1
64.12185792349727	9637	1
64.14098360655737	4673	1
64.14863387978141	8052	1
64.16065573770491	3554	1
64.16666666666667	3760	1
64.1672131147541	6458	1
64.17814207650272	1741	1
64.1896174863388	6262	1
64.21857923497268	2862	1
64.21967213114755	2741	1
64.22622950819672	1193	1
64.22732240437159	7142	1
64.23005464480875	7612	1
64.2311475409836	4581	1
64.23333333333333	8318	1
64.24098360655738	4910	1
64.2535519125683	4064	1
64.26174863387978	7572	1
64.28360655737704	8335	1
64.28469945355191	9233	1
64.28688524590164	4906	1
64.2879781420765	7479	1
64.2896174863388	6461	1
64.29071038251367	2088	1
64.29071038251367	8169	1
64.29180327868852	9438	1
64.30273224043715	1558	1
64.31912568306011	4107	1
64.32786885245902	812	1
64.33497267759563	9613	1
64.33551912568306	7002	1
64.34098360655737	2039	1
64.34316939890711	9719	1
64.34699453551913	5197	1
64.35027322404372	5824	1
64.35409836065574	7911	1
64.36666666666667	4173	1
64.36775956284153	1613	1
64.36830601092896	3785	1
64.37431693989072	3855	1
64.37704918032787	8709	1
64.3792349726776	3284	1
64.38907103825137	9463	1
64.39289617486338	6715	1
64.3983606557377	7044	1
64.40273224043716	8487	1
64.40710382513662	9385	1
64.4087431693989	1326	1
64.42240437158469	3689	1
64.4311475409836	4865	1
64.43169398907104	5457	1
64.43551912568306	4920	1
64.43825136612021	1972	1
64.45136612021858	848	1
64.45409836065573	1430	1
64.45737704918034	8009	1
64.45792349726776	6005	1
64.46120218579235	3990	1
64.46775956284152	1141	1
64.48688524590165	6653	1
64.48852459016393	6430	1
64.49071038251365	4370	1
64.49125683060109	2573	1
64.50327868852459	9798	1
64.50382513661202	2855	1
64.50546448087431	249	1
64.50710382513661	7236	1
64.5207650273224	6399	1
64.52841530054644	7468	1
64.53715846994535	2909	1
64.5464480874317	7223	1
64.5502732240437	6654	1
64.56120218579235	5805	1
64.56284153005464	9676	1
64.56393442622951	8842	1
64.56939890710383	6070	1
64.57868852459016	7673	1
64.58142076502732	4422	1
64.59180327868853	2923	1
64.61420765027323	9585	1
64.61530054644808	795	1
64.62459016393443	5467	1
64.63333333333333	4123	1
64.64043715846994	9988	1
64.64754098360655	3793	1
64.6535519125683	1404	1
64.65792349726776	5064	1
64.66666666666667	717	1
64.66830601092896	4848	1
64.675956284153	2800	1
64.67814207650272	4835	1
64.67923497267759	1799	1
64.67978142076502	8252	1
64.68907103825137	4722	1
64.69398907103825	8822	1
64.70218579234972	4046	1
64.70491803278688	114	1
64.70601092896175	7559	1
64.7224043715847	5724	1
64.72896174863388	557	1
64.74644808743169	653	1
64.74808743169399	1872	1
64.77650273224043	6979	1
64.7775956284153	6357	1
64.77814207650273	1084	1
64.7792349726776	1846	1
64.78087431693989	9010	1
64.80109289617486	1179	1
64.80819672131148	9756	1
64.81147540983606	6177	1
64.82513661202185	7973	1
64.82568306010928	2051	1
64.82896174863389	2474	1
64.83551912568306	6428	1
64.83661202185793	8974	1
64.85136612021859	6525	1
64.85901639344263	4562	1
64.87540983606557	3110	1
64.88415300546448	7655	1
64.8846994535519	386	1
64.90601092896175	3239	1
64.90601092896175	1062	1
64.90710382513662	6421	1
64.92677595628416	2290	1
64.92896174863388	5777	1
64.94153005464482	2768	1
64.94699453551912	7707	1
64.94808743169399	4037	1
64.96010928961748	4215	1
64.96284153005465	1201	1
64.9655737704918	4112	1
64.96666666666667	2390	1
64.98196721311476	3675	1
64.98524590163935	7743	1
64.99016393442622	9997	1
65.0	5430	1
65.00327868852459	8341	1
65.00655737704918	6769	1
65.01530054644809	2075	1
65.024043715847	108	1
65.024043715847	1761	1
65.02459016393443	8954	1
65.02513661202185	6013	1
65.02622950819672	5684	1
65.02677595628415	1684	1
65.02841530054644	2394	1
65.03825136612022	3200	1
65.0431693989071	6323	1
65.04754098360655	9754	1
65.0502732240437	4611	1
65.05628415300546	9147	1
65.06393442622951	4987	1
65.08032786885245	4221	1
65.08196721311475	8717	1
65.09398907103825	4832	1
65.09890710382514	1464	1
65.10218579234973	2754	1
65.1087431693989	7078	1
65.11967213114754	8303	1
65.11967213114754	5246	1
65.12295081967213	4695	1
65.12622950819672	6624	1
65.12786885245902	9082	1
65.12896174863388	2733	1
65.13770491803278	6309	1
65.1535519125683	3906	1
65.16065573770491	4748	1
65.16120218579235	921	1
65.17103825136611	3578	1
65.18196721311476	6480	1
65.18251366120218	4363	1
65.20218579234972	9655	1
65.22677595628416	990	1
65.22950819672131	7273	1
65.25245901639344	3445	1
65.25846994535519	3272	1
65.26120218579236	1502	1
65.26775956284153	5215	1
65.26830601092897	5004	1
65.30054644808743	7742	1
65.30109289617486	6299	1
65.30601092896175	326	1
65.31530054644809	6989	1
65.31803278688524	2079	1
65.31967213114754	6991	1
65.324043715847	4974	1
65.32459016393442	2190	1
65.32622950819672	759	1
65.32950819672132	3892	1
65.33770491803278	3763	1
65.33825136612022	6306	1
65.33879781420765	7503	1
65.34426229508198	7257	1
65.34754098360655	2364	1
65.35464480874316	3622	1
65.36338797814207	3383	1
65.3672131147541	2489	1
65.36994535519125	1252	1
65.37158469945355	2141	1
65.37377049180328	3679	1
65.37759562841529	1537	1
65.38743169398907	9383	1
65.39726775956284	203	1
65.39781420765027	6355	1
65.41584699453551	9263	1
65.41803278688525	3296	1
65.42841530054645	5921	1
65.4295081967213	4960	1
65.43387978142077	2998	1
65.44972677595628	1933	1
65.45245901639343	2581	1
65.45409836065573	3066	1
65.45846994535519	1754	1
65.47540983606557	2242	1
65.47814207650273	487	1
65.4792349726776	6690	1
65.48251366120218	4636	1
65.48743169398907	9459	1
65.49016393442622	1255	1
65.49672131147541	7004	1
65.50546448087431	2159	1
65.5103825136612	6305	1
65.51366120218579	4276	1
65.52185792349727	6442	1
65.52295081967213	8481	1
65.53224043715846	7905	1
65.53333333333333	3354	1
65.54207650273223	2615	1
65.55464480874316	2685	1
65.5622950819672	796	1
65.56393442622951	2508	1
65.56502732240436	1786	1
65.5672131147541	5856	1
65.5743169398907	9094	1
65.58524590163934	9247	1
65.59071038251366	4410	1
65.59562841530054	4807	1
65.59945355191257	5728	1
65.6	4958	1
65.60273224043716	5395	1
65.60546448087432	9068	1
65.6327868852459	6237	1
65.63387978142076	8240	1
65.63715846994535	5399	1
65.64535519125683	7644	1
65.65573770491804	4447	1
65.66065573770491	5559	1
65.66994535519126	6579	1
65.6879781420765	3658	1
65.69289617486339	9618	1
65.70109289617487	1081	1
65.70382513661202	5168	1
65.70819672131148	9503	1
65.72622950819672	9314	1
65.73770491803279	177	1
65.74426229508197	4984	1
65.74426229508197	9134	1
65.7448087431694	9003	1
65.74808743169399	8761	1
65.74863387978142	8327	1
65.7551912568306	507	1
65.7655737704918	583	1
65.76775956284153	4273	1
65.78032786885245	6387	1
65.78306010928962	3006	1
65.78524590163934	4941	1
65.79289617486339	235	1
65.79890710382514	3996	1
65.80710382513661	1975	1
65.81857923497267	5577	1
65.82841530054645	1503	1
65.8344262295082	4945	1
65.83551912568306	6286	1
65.83879781420765	9548	1
65.84426229508198	363	1
65.85081967213115	9109	1
65.87213114754098	7545	1
65.87650273224044	2284	1
65.88743169398907	2653	1
65.89016393442623	3514	1
65.89890710382514	6950	1
65.90765027322404	6097	1
65.91092896174864	8193	1
65.91475409836065	2501	1
65.92295081967212	8332	1
65.92786885245901	1702	1
65.93169398907104	3421	1
65.93224043715847	2968	1
65.93497267759562	5371	1
65.93606557377049	6893	1
65.94754098360656	4185	1
65.95136612021858	8729	1
65.95300546448087	6276	1
65.97267759562841	4152	1
65.98087431693989	2796	1
65.98907103825137	5334	1
66.01420765027322	8155	1
66.01639344262296	1800	1
66.02131147540983	6298	1
66.03825136612022	8531	1
66.04262295081966	839	1
66.04371584699453	5685	1
66.04699453551912	3225	1
66.06174863387979	3458	1
66.0743169398907	7554	1
66.0743169398907	8944	1
66.07486338797814	3912	1
66.09398907103825	4519	1
66.09781420765027	696	1
66.11748633879782	1475	1
66.13060109289617	8306	1
66.1311475409836	6391	1
66.13387978142076	5505	1
66.13497267759563	999	1
66.14043715846995	2587	1
66.14043715846995	2743	1
66.14590163934426	3097	1
66.15136612021858	4563	1
66.15245901639344	679	1
66.16174863387978	7749	1
66.1639344262295	2638	1
66.16448087431694	5971	1
66.17486338797814	4184	1
66.17486338797814	7500	1
66.18852459016394	3164	1
66.19398907103826	3817	1
66.20655737704918	7336	1
66.20819672131148	9424	1
66.22021857923497	3031	1
66.22732240437158	8950	1
66.23060109289618	8658	1
66.24262295081967	282	1
66.24371584699453	2469	1
66.24535519125683	2303	1
66.25081967213114	5791	1
66.25409836065575	2360	1
66.25683060109289	5276	1
66.25956284153006	8417	1
66.26229508196721	105	1
66.26612021857923	4125	1
66.27540983606558	2789	1
66.27650273224044	8522	1
66.31092896174863	1496	1
66.31857923497267	1515	1
66.32021857923498	1499	1
66.32295081967213	3933	1
66.324043715847	8010	1
66.32568306010928	4620	1
66.32622950819672	3633	1
66.33005464480874	32	1
66.3344262295082	8180	1
66.34207650273224	4785	1
66.34316939890711	2668	1
66.34699453551912	5000	1
66.35027322404372	8367	1
66.36284153005464	993	1
66.3639344262295	6594	1
66.3672131147541	3451	1
66.36939890710381	4261	1
66.37158469945355	8993	1
66.3743169398907	7109	1
66.37486338797814	1361	1
66.38306010928962	9597	1
66.38360655737705	5802	1
66.38743169398907	6301	1
66.39071038251366	1246	1
66.39398907103825	2937	1
66.39890710382514	7699	1
66.40491803278688	9169	1
66.41147540983607	8011	1
66.41420765027321	8560	1
66.44207650273223	3758	1
66.44426229508197	6981	1
66.45846994535519	8406	1
66.46666666666667	4757	1
66.46830601092896	2657	1
66.47704918032787	2123	1
66.48469945355191	6404	1
66.49672131147541	6328	1
66.52622950819672	6554	1
66.52950819672131	4768	1
66.53114754098361	4438	1
66.53387978142077	2271	1
66.54754098360655	3118	1
66.55464480874316	7685	1
66.57049180327868	5626	1
66.57103825136612	1070	1
66.57267759562842	7952	1
66.57814207650273	6218	1
66.58306010928962	9031	1
66.58306010928962	6269	1
66.58524590163934	1473	1
66.59016393442623	2027	1
66.5912568306011	9715	1
66.59617486338797	9849	1
66.60546448087432	8665	1
66.60765027322404	7098	1
66.60983606557377	9577	1
66.61584699453552	8867	1
66.62185792349726	2688	1
66.62622950819673	9782	1
66.62622950819673	4616	1
66.62677595628415	6353	1
66.63825136612022	1825	1
66.63989071038252	4506	1
66.64535519125683	7975	1
66.64590163934426	6397	1
66.66229508196722	3495	1
66.66284153005465	2483	1
66.66830601092896	534	1
66.67267759562841	7181	1
66.67540983606557	9395	1
66.67540983606557	1293	1
66.675956284153	7846	1
66.67650273224044	4190	1
66.67868852459017	339	1
66.68415300546448	358	1
66.68743169398907	6612	1
66.69016393442622	9675	1
66.6967213114754	3642	1
66.70054644808744	3173	1
66.70983606557377	163	1
66.71202185792349	9629	1
66.7191256830601	8077	1
66.72295081967214	5049	1
66.72622950819672	4948	1
66.72841530054644	5549	1
66.73114754098361	1195	1
66.7327868852459	3142	1
66.73387978142077	7064	1
66.73934426229508	625	1
66.73989071038251	2812	1
66.74754098360656	6784	1
66.76174863387978	7591	1
66.76174863387978	6627	1
66.76448087431693	535	1
66.7672131147541	7473	1
66.77213114754097	7414	1
66.78688524590163	7856	1
66.79071038251367	6491	1
66.7912568306011	497	1
66.79180327868852	9154	1
66.79453551912567	7188	1
66.79726775956284	211	1
66.80218579234972	5464	1
66.80874316939891	5698	1
66.81584699453552	2202	1
66.8174863387978	73	1
66.8174863387978	2747	1
66.82131147540984	8769	1
66.82185792349726	3281	1
66.82732240437159	926	1
66.82841530054645	3287	1
66.8464480874317	9070	1
66.84699453551912	5035	1
66.8535519125683	4170	1
66.8568306010929	5161	1
66.85956284153005	4186	1
66.875956284153	4448	1
66.87704918032786	8801	1
66.87868852459016	4402	1
66.89617486338798	9572	1
66.8967213114754	4887	1
66.89999999999999	244	1
66.90546448087431	7771	1
66.90983606557377	38	1
66.9103825136612	3304	1
66.91584699453551	9127	1
66.91639344262295	643	1
66.91857923497268	7827	1
66.92513661202186	9039	1
66.92677595628415	8766	1
66.93825136612021	428	1
66.93934426229508	8692	1
66.95683060109289	9205	1
66.95792349726776	4005	1
66.96612021857923	3162	1
