65.24371584699453	5300	1
65.25191256830601	7239	1
65.2551912568306	552	1
65.25901639344262	1927	1
65.26338797814208	8171	1
65.26666666666667	1416	1
65.27431693989071	8757	1
65.28743169398906	9417	1
65.28743169398906	1153	1
65.29344262295082	1382	1
65.29726775956284	7955	1
65.30218579234972	9682	1
65.32076502732241	211	1
65.32131147540984	4471	1
65.32459016393442	3927	1
65.32622950819672	1559	1
65.34699453551913	5463	1
65.35737704918033	33	1
65.35792349726776	3577	1
65.3584699453552	3284	1
65.35901639344263	7387	1
65.36120218579235	1528	1
65.3622950819672	1834	1
65.36448087431694	778	1
65.36612021857924	5930	1
65.36830601092896	1237	1
65.36939890710383	5699	1
65.37049180327868	5981	1
65.37103825136612	2229	1
65.37377049180328	2778	1
65.37704918032786	5475	1
65.39344262295081	6617	1
65.39890710382514	9908	1
65.39890710382514	4465	1
65.40109289617486	3575	1
65.41311475409836	4036	1
65.41857923497268	846	1
65.42021857923497	2011	1
65.42732240437158	1283	1
65.42786885245901	2566	1
65.43333333333334	3779	1
65.4344262295082	5633	1
65.43879781420765	640	1
65.44754098360656	9793	1
65.44863387978143	424	1
65.45081967213115	8258	1
65.45409836065573	7840	1
65.45464480874317	6783	1
65.45628415300547	5838	1
65.45628415300547	2551	1
65.46612021857923	404	1
65.46830601092896	1254	1
65.4775956284153	525	1
65.48524590163935	930	1
65.49125683060109	3023	1
65.49453551912569	8492	1
65.49781420765026	8732	1
65.50546448087431	8033	1
65.50928961748635	9344	1
65.52185792349727	7054	1
65.52896174863388	6533	1
65.5344262295082	1845	1
65.54262295081966	4255	1
65.55464480874316	5461	1
65.5568306010929	5884	1
65.57814207650273	7786	1
65.58032786885245	3001	1
65.58524590163934	9940	1
65.58579234972677	6056	1
65.59289617486338	7357	1
65.61420765027323	7832	1
65.61857923497267	5304	1
65.62622950819672	1115	1
65.62786885245902	8772	1
65.62896174863388	9056	1
65.6311475409836	9863	1
65.64535519125683	4048	1
65.6535519125683	1527	1
65.65409836065574	2427	1
65.65464480874317	8871	1
65.65573770491804	5840	1
65.67213114754098	7889	1
65.67322404371585	2208	1
65.67704918032787	4330	1
65.69398907103825	9952	1
65.69453551912568	3999	1
65.69890710382514	9486	1
65.71147540983607	768	1
65.71584699453553	6215	1
65.71748633879781	8715	1
65.71803278688525	9261	1
65.71967213114753	1714	1
65.72841530054644	4149	1
65.73442622950819	2172	1
65.73442622950819	1858	1
65.7431693989071	2244	1
65.75300546448088	2445	1
65.75846994535519	4658	1
65.76229508196721	2586	1
65.76448087431693	8017	1
65.76666666666667	7966	1
65.79234972677595	4148	1
65.80218579234972	3117	1
65.80327868852459	4890	1
65.80765027322404	2477	1
65.80874316939891	4650	1
65.81092896174863	6498	1
65.8136612021858	2040	1
65.82131147540984	421	1
65.824043715847	8453	1
65.84863387978142	6247	1
65.84918032786885	8601	1
65.86612021857924	4091	1
65.86994535519125	9885	1
65.86994535519125	7812	1
65.87158469945355	674	1
65.87322404371585	4498	1
65.88032786885246	6543	1
65.88360655737705	8963	1
65.89999999999999	6106	1
65.9032786885246	9578	1
65.9071038251366	8217	1
65.91530054644808	7228	1
65.9327868852459	5919	1
65.93333333333334	541	1
65.93934426229508	6207	1
65.94043715846995	434	1
65.95027322404371	1337	1
65.95573770491804	1345	1
65.97267759562841	9515	1
65.975956284153	3270	1
65.98360655737704	93	1
65.99071038251365	865	1
65.99289617486339	7480	1
66.00109289617487	5332	1
66.00382513661202	4014	1
66.00491803278688	7487	1
66.01748633879781	2944	1
66.01803278688524	392	1
66.01803278688524	2713	1
66.01967213114754	7044	1
66.01967213114754	2896	1
66.02459016393442	8287	1
66.02677595628415	2267	1
66.03005464480874	7365	1
66.0327868852459	8377	1
66.04754098360655	860	1
66.05300546448088	7599	1
66.06939890710382	7524	1
66.06994535519125	5294	1
66.07814207650273	2338	1
66.0846994535519	1886	1
66.09071038251366	6808	1
66.0912568306011	5134	1
66.09234972677595	8783	1
66.10054644808743	6483	1
66.10218579234973	3393	1
66.10765027322404	1308	1
66.10765027322404	7890	1
66.10765027322404	2377	1
66.10819672131147	9769	1
66.11857923497267	922	1
66.12131147540984	3313	1
66.12513661202186	8888	1
66.12896174863388	9373	1
66.13825136612022	8810	1
66.14699453551913	3873	1
66.16338797814208	9668	1
66.16885245901639	6645	1
66.1743169398907	1270	1
66.17704918032787	6877	1
66.18087431693989	8559	1
66.18743169398907	6943	1
66.19398907103826	3071	1
66.19781420765027	8318	1
66.20928961748635	6382	1
66.21147540983607	3199	1
66.21256830601092	3213	1
66.21530054644809	8743	1
66.22021857923497	8407	1
66.22513661202186	9966	1
66.23442622950819	5550	1
66.23715846994536	1218	1
66.23989071038251	4034	1
66.23989071038251	1433	1
66.24043715846994	256	1
66.24426229508197	6829	1
66.24590163934427	5756	1
66.25191256830601	7327	1
66.25300546448088	3294	1
66.29234972677595	2501	1
66.30437158469945	9794	1
66.32896174863389	6376	1
66.3360655737705	6048	1
66.33715846994535	1919	1
66.34262295081967	9911	1
66.3448087431694	3993	1
66.34972677595628	6097	1
66.3535519125683	5829	1
66.36120218579235	1436	1
66.36338797814207	8006	1
66.37158469945355	3013	1
66.37158469945355	4617	1
66.39398907103825	2031	1
66.39562841530055	4045	1
66.40109289617486	1637	1
66.40382513661203	7762	1
66.40765027322404	8469	1
66.40819672131147	2300	1
66.41366120218579	3800	1
66.42295081967212	9678	1
66.42459016393443	5664	1
66.43060109289617	5632	1
66.43224043715847	4446	1
66.44644808743169	9007	1
66.44699453551912	3775	1
66.45737704918032	684	1
66.46065573770491	9276	1
66.46939890710382	2745	1
66.46994535519126	6995	1
66.48196721311476	5086	1
66.48743169398907	6517	1
66.49890710382513	1583	1
66.50054644808743	6736	1
66.50327868852459	1891	1
66.51256830601093	124	1
66.51366120218579	3746	1
66.51584699453552	4854	1
66.52131147540983	9706	1
66.52677595628415	4223	1
66.52732240437159	2359	1
66.52732240437159	650	1
66.53387978142077	6261	1
66.53989071038251	2159	1
66.54043715846994	9029	1
66.54754098360655	9883	1
66.56010928961749	7013	1
66.56010928961749	9062	1
66.5622950819672	3346	1
66.56557377049181	7607	1
66.56666666666666	6603	1
66.57213114754099	3474	1
66.5775956284153	6197	1
66.59180327868852	4547	1
66.59344262295082	7511	1
66.59945355191256	3467	1
66.60109289617486	5136	1
66.60437158469945	4946	1
66.61092896174864	2419	1
66.6136612021858	6474	1
66.6207650273224	5971	1
66.62349726775956	5798	1
66.62459016393443	9505	1
66.62896174863388	618	1
66.63551912568306	8975	1
66.64098360655738	7799	1
66.64262295081967	3891	1
66.64754098360656	6328	1
66.64918032786885	750	1
66.6535519125683	3526	1
66.65464480874317	6199	1
66.65573770491804	1209	1
66.6655737704918	833	1
66.68032786885246	6388	1
66.68306010928961	9466	1
66.68469945355191	3691	1
66.68907103825137	6549	1
66.69071038251366	8528	1
66.69234972677596	1947	1
66.69344262295083	8925	1
66.69781420765027	8843	1
66.6983606557377	9148	1
66.7	1161	1
66.70546448087431	7514	1
66.70765027322405	605	1
66.70928961748633	3830	1
66.71256830601092	965	1
66.7207650273224	8361	1
66.7224043715847	7376	1
66.72568306010929	5359	1
66.74972677595628	9596	1
66.75191256830601	1003	1
66.75245901639344	2618	1
66.75355191256831	921	1
66.75737704918032	7971	1
66.76229508196721	4222	1
66.76502732240436	3815	1
66.7655737704918	5609	1
66.78524590163934	8507	1
66.79890710382514	4237	1
66.8120218579235	3115	1
66.82076502732241	1944	1
66.82349726775956	2138	1
66.82568306010928	4840	1
66.83060109289617	509	1
66.8398907103825	8161	1
66.85136612021859	9371	1
66.851912568306	9619	1
66.86010928961748	4831	1
66.86065573770492	1823	1
66.87267759562842	8351	1
66.88032786885246	8668	1
66.88907103825137	3477	1
66.92240437158469	1839	1
66.92950819672132	3640	1
66.93005464480873	1570	1
66.93387978142077	58	1
66.94371584699454	2225	1
66.94371584699454	4660	1
66.96612021857923	3850	1
66.96775956284152	4302	1
66.97049180327869	8062	1
66.97103825136612	9672	1
66.97103825136612	2434	1
66.97377049180328	2035	1
66.97923497267759	4308	1
66.99398907103826	3616	1
66.99726775956285	5980	1
66.99781420765028	4839	1
67.00382513661202	3204	1
67.00928961748633	8369	1
67.01366120218579	683	1
67.01693989071038	271	1
67.03387978142077	4940	1
67.03387978142077	3441	1
67.03989071038251	1231	1
67.04207650273224	4769	1
67.04863387978142	9581	1
67.05464480874316	5502	1
67.05901639344262	4955	1
67.06448087431694	8633	1
67.07540983606557	1265	1
67.07595628415301	7967	1
67.07595628415301	34	1
67.08579234972677	9301	1
67.1016393442623	6661	1
67.10382513661203	9734	1
67.10983606557377	3029	1
67.11038251366121	8769	1
67.11530054644808	3708	1
67.11857923497269	6764	1
67.12677595628415	3875	1
67.1295081967213	97	1
67.1535519125683	2449	1
67.16338797814208	7517	1
67.17650273224044	6407	1
67.1775956284153	8108	1
67.17814207650274	3565	1
67.18633879781422	1428	1
67.18688524590164	9484	1
67.20163934426229	3175	1
67.20382513661202	8641	1
67.20437158469944	2015	1
67.21584699453553	3389	1
67.21803278688525	751	1
67.21803278688525	3503	1
67.23224043715847	5704	1
67.2415300546448	6911	1
67.24754098360656	6970	1
67.25683060109289	6708	1
67.26174863387978	2539	1
67.2688524590164	7152	1
67.27103825136612	8055	1
67.27322404371584	9696	1
67.28251366120219	3300	1
67.28360655737706	123	1
67.28469945355191	1892	1
67.3	6010	1
67.30163934426228	4710	1
67.30218579234972	7587	1
67.31147540983606	4685	1
67.31530054644809	4066	1
67.3174863387978	2227	1
67.32732240437159	7796	1
67.33551912568306	2669	1
67.33825136612022	727	1
67.3398907103825	1575	1
67.34098360655737	808	1
67.34371584699454	5074	1
67.36174863387978	8642	1
67.36939890710383	3248	1
67.37049180327868	6602	1
67.38142076502733	887	1
67.38961748633879	2811	1
67.39180327868853	761	1
67.40109289617486	2815	1
67.41420765027323	8880	1
67.42459016393443	9643	1
67.43333333333334	4515	1
67.43715846994536	5194	1
67.43879781420765	2385	1
67.43934426229508	4201	1
67.4431693989071	4952	1
67.44590163934426	8393	1
67.44808743169399	3072	1
67.44918032786885	5260	1
67.44918032786885	9713	1
67.45081967213115	8233	1
67.45846994535519	5404	1
67.4672131147541	343	1
67.46994535519126	5785	1
67.47158469945354	3088	1
67.47213114754098	949	1
67.47486338797815	8508	1
67.47923497267759	5265	1
67.48196721311476	3754	1
67.49071038251367	3439	1
67.49945355191257	4974	1
67.50928961748633	5512	1
67.51311475409837	7680	1
67.51748633879781	1607	1
67.52568306010929	323	1
67.53114754098361	1232	1
67.53551912568307	7217	1
67.54699453551912	7347	1
67.57158469945355	9608	1
67.57322404371585	2120	1
67.57486338797814	5741	1
67.59344262295082	1197	1
67.59453551912569	5350	1
67.60765027322404	935	1
67.61639344262295	6319	1
67.61693989071038	4770	1
67.6207650273224	158	1
67.6224043715847	2921	1
67.6344262295082	8830	1
67.63715846994535	3813	1
67.6743169398907	4422	1
67.67486338797814	7518	1
67.675956284153	3408	1
67.67868852459017	2026	1
67.68524590163935	6552	1
67.68633879781422	9347	1
67.69508196721311	1253	1
67.71693989071038	3511	1
67.72295081967214	6210	1
67.72295081967214	216	1
67.72568306010929	3658	1
67.73114754098361	335	1
67.73661202185792	2835	1
67.7431693989071	2092	1
67.74590163934427	5942	1
67.75136612021858	7985	1
67.75792349726775	5328	1
67.75956284153006	9532	1
67.77049180327869	4659	1
67.77540983606558	6060	1
67.78469945355191	598	1
67.78633879781421	3685	1
67.78743169398906	7345	1
67.78907103825136	7641	1
67.79289617486339	2144	1
67.79836065573771	5989	1
67.8016393442623	28	1
67.8016393442623	1097	1
67.80655737704917	7929	1
67.80874316939891	6443	1
67.81857923497267	5346	1
67.81912568306011	678	1
67.82349726775956	4604	1
67.82732240437159	6667	1
67.82896174863387	7572	1
67.83169398907104	5271	1
67.84207650273224	1972	1
67.85901639344262	5773	1
67.86065573770492	156	1
67.86830601092896	7189	1
67.87267759562842	8182	1
67.8808743169399	8821	1
67.90710382513662	1846	1
67.91092896174864	1298	1
67.91311475409836	2572	1
67.91366120218579	676	1
67.91475409836066	6624	1
67.91748633879781	4651	1
67.9224043715847	1645	1
67.9327868852459	7374	1
67.93825136612021	8454	1
67.94371584699454	4592	1
67.95409836065573	7479	1
67.9551912568306	9339	1
67.95901639344262	9962	1
67.96338797814208	9121	1
67.97322404371585	2828	1
67.97704918032787	3044	1
67.9775956284153	5747	1
67.98251366120219	2978	1
67.98415300546448	9698	1
67.98415300546448	9909	1
68.00765027322404	1574	1
68.01639344262294	3990	1
68.03060109289618	7694	1
68.03661202185792	3005	1
68.05136612021857	332	1
68.05300546448088	7467	1
68.05956284153005	6241	1
68.06010928961749	7780	1
68.08142076502732	3843	1
68.0896174863388	1016	1
68.09344262295082	6149	1
68.09453551912569	4210	1
68.09890710382513	6011	1
68.11256830601093	471	1
68.11366120218578	8193	1
68.124043715847	9548	1
68.124043715847	4064	1
68.1311475409836	9194	1
68.1360655737705	7042	1
68.14098360655738	8695	1
68.15409836065574	4930	1
68.15409836065574	5899	1
68.16229508196722	2648	1
68.16830601092896	7610	1
68.19562841530055	1813	1
68.19890710382514	9322	1
68.20765027322405	927	1
68.20928961748633	2270	1
68.21092896174864	672	1
68.21857923497268	1117	1
68.21967213114753	9040	1
68.22513661202186	4527	1
68.22677595628414	7296	1
68.23169398907103	19	1
68.2327868852459	9920	1
68.23989071038251	4366	1
68.24644808743169	5667	1
68.24863387978142	6851	1
68.26229508196721	5298	1
68.26284153005464	7087	1
68.27213114754097	8632	1
68.27650273224043	4522	1
68.2879781420765	8320	1
68.29617486338798	9333	1
68.30327868852459	6139	1
68.30601092896175	8531	1
68.31420765027322	7579	1
68.32622950819673	5289	1
68.32841530054645	299	1
68.3327868852459	2388	1
68.35245901639344	5434	1
68.35628415300546	876	1
68.3568306010929	9388	1
68.36174863387977	705	1
68.37158469945355	4374	1
68.37322404371585	103	1
68.37540983606557	2858	1
68.37759562841529	430	1
68.38469945355192	5426	1
68.3863387978142	1876	1
68.39125683060108	273	1
68.40928961748634	5460	1
68.42131147540982	9355	1
68.42349726775956	1820	1
68.46338797814208	4937	1
68.46666666666665	1666	1
68.47049180327869	1106	1
68.47322404371585	5135	1
68.48196721311474	8653	1
68.48852459016393	1207	1
68.49289617486339	3678	1
68.49344262295082	3157	1
68.49890710382513	7499	1
68.49945355191257	4485	1
68.50109289617485	8702	1
68.50327868852459	5124	1
68.50327868852459	7734	1
68.51803278688524	5996	1
68.52185792349727	9325	1
68.52295081967213	7009	1
68.5262295081967	4225	1
68.5311475409836	8919	1
68.5311475409836	7090	1
68.53169398907103	9156	1
68.54098360655739	1442	1
68.55628415300545	1554	1
68.56557377049181	1079	1
68.57704918032786	8568	1
68.59180327868852	3092	1
68.59781420765027	3436	1
68.60000000000001	1928	1
68.60655737704917	140	1
68.6120218579235	633	1
68.6136612021858	433	1
68.61475409836066	8993	1
68.61693989071037	1492	1
68.624043715847	8603	1
68.63387978142076	1156	1
68.63551912568306	5539	1
68.64426229508197	780	1
68.651912568306	5073	1
68.65792349726776	4283	1
68.6639344262295	3677	1
68.67759562841529	3903	1
68.67814207650272	1795	1
68.68032786885246	8519	1
68.68196721311475	7349	1
68.68524590163935	6307	1
68.69180327868852	4319	1
68.70109289617486	5908	1
68.71202185792349	8967	1
68.71475409836066	3332	1
68.72349726775956	2824	1
68.72622950819671	5101	1
68.73169398907103	7359	1
68.73661202185792	2793	1
68.75027322404372	6299	1
68.75136612021858	4926	1
68.76666666666667	1788	1
68.77595628415301	1051	1
68.77650273224043	1701	1
68.77704918032786	1020	1
68.78032786885247	3588	1
68.79617486338798	4117	1
68.80163934426228	9499	1
68.80273224043715	607	1
68.80327868852459	1853	1
68.81092896174864	5823	1
68.8136612021858	2623	1
68.81475409836065	31	1
68.82786885245902	2493	1
68.83224043715846	6663	1
68.8344262295082	6021	1
68.84098360655739	3917	1
68.84098360655739	1754	1
68.84262295081967	8432	1
68.84371584699454	8541	1
68.8448087431694	591	1
68.84863387978142	3305	1
68.85792349726776	5708	1
68.86065573770492	8790	1
68.86448087431694	6353	1
68.8688524590164	5433	1
68.86939890710383	6306	1
68.87213114754098	8792	1
68.87377049180328	3982	1
68.87650273224043	5441	1
68.8792349726776	7459	1
68.8792349726776	4142	1
68.88142076502731	4182	1
68.88306010928962	5607	1
68.88360655737705	1982	1
68.89180327868851	5060	1
68.89398907103825	2187	1
68.89781420765027	2913	1
68.90163934426229	9535	1
68.9032786885246	4217	1
68.91967213114755	9239	1
68.9207650273224	928	1
68.92185792349726	1266	1
68.92240437158469	5432	1
68.93224043715847	5587	1
68.93387978142077	1017	1
68.94043715846995	3003	1
68.94644808743169	8546	1
68.94863387978143	8134	1
68.97431693989071	8780	1
68.9808743169399	5334	1
68.98743169398907	5339	1
68.9896174863388	137	1
69.00491803278689	592	1
69.00819672131148	4165	1
69.01803278688524	8166	1
69.01803278688524	8560	1
69.02677595628414	7236	1
69.03661202185792	5768	1
69.03825136612022	1098	1
69.03989071038252	6135	1
69.04098360655739	5180	1
69.04535519125683	2991	1
69.04863387978142	1335	1
69.05245901639344	6274	1
69.06120218579234	6891	1
69.06448087431694	5853	1
69.0672131147541	2289	1
69.0704918032787	4483	1
69.07377049180327	982	1
69.08688524590164	5794	1
69.08743169398906	3316	1
69.09234972677595	240	1
69.0967213114754	1143	1
69.11038251366121	1697	1
69.12021857923497	9712	1
69.1344262295082	2868	1
69.14043715846995	6379	1
69.1448087431694	3564	1
69.1448087431694	6248	1
69.14699453551913	9285	1
69.14808743169398	5513	1
69.15300546448087	3514	1
69.17486338797815	7289	1
69.17595628415302	8857	1
69.18196721311475	1216	1
69.19234972677596	1884	1
69.20437158469946	1502	1
69.20819672131148	3686	1
69.21475409836066	2956	1
69.21530054644809	3581	1
69.21639344262294	8277	1
69.23387978142077	4451	1
69.23934426229508	206	1
69.23989071038251	8293	1
69.24262295081967	5391	1
69.24371584699453	1033	1
69.2448087431694	7209	1
69.24754098360656	7267	1
69.26448087431694	9724	1
69.28196721311475	69	1
69.28196721311475	2789	1
69.28251366120219	6480	1
69.28306010928962	3162	1
69.2863387978142	559	1
69.29617486338798	806	1
69.29726775956284	4845	1
69.30546448087432	8362	1
69.30765027322404	9383	1
69.30928961748634	7696	1
69.31256830601093	2500	1
69.31803278688524	7045	1
69.32021857923498	7308	1
69.32349726775956	306	1
69.33060109289617	5753	1
69.33224043715846	4012	1
69.3327868852459	2249	1
