78.92677595628416	9481	1
78.92950819672132	4667	1
78.92950819672132	1727	1
78.93333333333332	5347	1
78.94535519125682	1758	1
78.94754098360656	5113	1
78.94972677595628	5866	1
78.95191256830601	4187	1
78.95300546448087	820	1
78.95464480874317	7019	1
78.9551912568306	6671	1
78.95573770491804	6830	1
78.95792349726776	4049	1
78.96994535519126	3315	1
78.9896174863388	303	1
78.99453551912568	3914	1
79.00273224043717	9730	1
79.01366120218579	9328	1
79.01584699453552	3435	1
79.01748633879782	5950	1
79.02896174863388	9009	1
79.03060109289618	9296	1
79.03114754098361	9055	1
79.03606557377049	1911	1
79.03661202185792	1720	1
79.0431693989071	3668	1
79.0448087431694	3055	1
79.0448087431694	1311	1
79.05737704918033	5302	1
79.05901639344262	539	1
79.06557377049181	8323	1
79.06557377049181	9774	1
79.06830601092895	9430	1
79.07103825136612	8091	1
79.07814207650273	6227	1
79.07814207650273	3782	1
79.08196721311475	508	1
79.08524590163934	2700	1
79.08524590163934	4253	1
79.09508196721312	5979	1
79.10273224043715	7978	1
79.1087431693989	6268	1
79.11038251366121	7462	1
79.11147540983607	5693	1
79.11475409836065	9319	1
79.11693989071038	6757	1
79.11748633879782	9569	1
79.11857923497267	1145	1
79.12295081967213	2919	1
79.1377049180328	6852	1
79.14316939890709	4046	1
79.14371584699452	2105	1
79.1551912568306	2652	1
79.16010928961748	1017	1
79.16939890710383	4396	1
79.16994535519126	1540	1
79.16994535519126	5599	1
79.17650273224044	3197	1
79.18196721311476	2497	1
79.18743169398907	8774	1
79.19125683060109	3679	1
79.19508196721311	7390	1
79.19562841530055	1536	1
79.20109289617487	122	1
79.20819672131147	3973	1
79.20983606557377	428	1
79.21092896174864	7894	1
79.22568306010929	6767	1
79.22841530054644	9878	1
79.22841530054644	358	1
79.24972677595628	5316	1
79.25737704918033	4941	1
79.26939890710382	7378	1
79.27103825136612	8077	1
79.28907103825136	4347	1
79.30218579234973	3938	1
79.30273224043715	6044	1
79.30710382513662	615	1
79.30710382513662	9359	1
79.30819672131148	9479	1
79.30983606557376	9857	1
79.32076502732241	6771	1
79.32568306010928	7090	1
79.327868852459	9758	1
79.3431693989071	2705	1
79.34754098360656	3594	1
79.35628415300546	706	1
79.35846994535518	4709	1
79.36830601092896	1932	1
79.37377049180327	983	1
79.37704918032787	8368	1
79.38907103825136	5255	1
79.3912568306011	6692	1
79.4120218579235	1657	1
79.41584699453551	3646	1
79.42185792349727	5616	1
79.42404371584699	8972	1
79.4256830601093	4687	1
79.43825136612021	8317	1
79.43934426229508	9379	1
79.44262295081968	6306	1
79.44863387978141	4003	1
79.44918032786885	2002	1
79.45628415300547	9728	1
79.46284153005463	5389	1
79.46666666666667	7104	1
79.49453551912568	5565	1
79.49672131147541	4527	1
79.5103825136612	8265	1
79.51693989071039	3096	1
79.51693989071039	1188	1
79.52021857923498	8928	1
79.52459016393442	1479	1
79.5327868852459	1274	1
79.5327868852459	3299	1
79.54098360655738	3421	1
79.54863387978142	2592	1
79.55136612021857	4652	1
79.55300546448086	2921	1
79.55628415300546	8375	1
79.55737704918033	8047	1
79.56557377049181	3524	1
79.5672131147541	8052	1
79.57049180327868	1449	1
79.57322404371584	3094	1
79.57377049180327	2645	1
79.58032786885246	7273	1
79.58907103825136	6746	1
79.60218579234973	1308	1
79.60437158469945	2461	1
79.60983606557377	5690	1
79.61366120218578	7565	1
79.61857923497267	1969	1
79.63278688524589	371	1
79.63825136612022	5077	1
79.64043715846995	3930	1
79.64480874316939	2993	1
79.6551912568306	3893	1
79.66065573770491	4571	1
79.68469945355191	5371	1
79.68852459016392	6458	1
79.69180327868852	7380	1
79.69945355191257	6873	1
79.70491803278688	3987	1
79.71420765027322	356	1
79.72349726775956	8502	1
79.72349726775956	6184	1
79.72349726775956	9831	1
79.73169398907105	1181	1
79.73442622950819	9588	1
79.73661202185792	8707	1
79.74153005464481	938	1
79.7431693989071	1719	1
79.75191256830601	6250	1
79.75300546448086	6258	1
79.75628415300547	2870	1
79.76065573770492	1167	1
79.76612021857923	8112	1
79.77431693989071	2779	1
79.79617486338798	5532	1
79.80218579234973	40	1
79.81147540983606	2089	1
79.84207650273224	250	1
79.84590163934426	7887	1
79.84972677595628	1435	1
79.85027322404372	7968	1
79.85191256830602	2970	1
79.85573770491803	3048	1
79.86174863387978	378	1
79.8688524590164	1251	1
79.875956284153	1175	1
79.89071038251366	4962	1
79.89344262295081	7848	1
79.89617486338798	9772	1
79.89672131147542	1298	1
79.90437158469945	9698	1
79.91639344262295	6260	1
79.93825136612021	5622	1
79.94098360655738	771	1
79.94590163934426	1272	1
79.95573770491804	7910	1
79.96174863387978	9429	1
79.96775956284152	8149	1
79.96775956284152	242	1
79.97704918032787	7079	1
79.97759562841529	712	1
79.98633879781421	7140	1
79.98852459016393	2354	1
80.00437158469946	682	1
80.0464480874317	6860	1
80.05081967213115	5123	1
80.05081967213115	5424	1
80.0551912568306	9248	1
80.06229508196722	4608	1
80.06994535519125	1368	1
80.07486338797814	2375	1
80.08579234972677	7076	1
80.08633879781421	3088	1
80.09234972677596	5357	1
80.09398907103825	6896	1
80.10983606557377	8729	1
80.11311475409835	9592	1
80.11693989071038	6402	1
80.11803278688524	2647	1
80.11857923497267	72	1
80.1191256830601	4429	1
80.1207650273224	7467	1
80.1207650273224	802	1
80.12185792349727	8446	1
80.12459016393443	8621	1
80.1344262295082	6788	1
80.14316939890709	2208	1
80.1535519125683	6471	1
80.15846994535518	7982	1
80.16174863387978	7552	1
80.17103825136613	7512	1
80.18743169398908	3983	1
80.20327868852459	6922	1
80.21092896174864	4118	1
80.21147540983607	8644	1
80.21967213114753	2767	1
80.24426229508197	2722	1
80.25300546448086	5210	1
80.26229508196722	9794	1
80.26502732240436	5765	1
80.26830601092895	5029	1
80.26939890710382	2385	1
80.28415300546447	2199	1
80.28743169398906	2372	1
80.28852459016393	8780	1
80.3	3953	1
80.30273224043715	9933	1
80.31420765027322	3400	1
80.31420765027322	745	1
80.31530054644809	5611	1
80.31693989071039	2297	1
80.3295081967213	5374	1
80.33060109289617	5437	1
80.33989071038252	9706	1
80.35027322404372	4726	1
80.35191256830602	5478	1
80.35792349726775	8902	1
80.36284153005464	856	1
80.3688524590164	1153	1
80.38360655737705	6196	1
80.38469945355192	764	1
80.39180327868853	2559	1
80.39672131147542	6125	1
80.39781420765027	4186	1
80.40546448087431	4961	1
80.40765027322404	1469	1
80.41420765027323	2270	1
80.4191256830601	7118	1
80.4207650273224	9243	1
80.4207650273224	3118	1
80.43060109289618	5590	1
80.43169398907104	3077	1
80.43715846994536	3890	1
80.45573770491804	4073	1
80.46010928961749	7208	1
80.4622950819672	2803	1
80.46502732240437	3150	1
80.46612021857923	3214	1
80.46885245901639	2345	1
80.47158469945356	9930	1
80.47377049180328	7513	1
80.48306010928961	699	1
80.48579234972678	7454	1
80.4879781420765	3947	1
80.50601092896176	6869	1
80.50765027322403	6884	1
80.51092896174863	2813	1
80.51912568306011	8061	1
80.51967213114754	6494	1
80.53060109289618	1219	1
80.53715846994534	8024	1
80.5568306010929	4630	1
80.5792349726776	1977	1
80.58579234972677	7442	1
80.5912568306011	124	1
80.59234972677595	8628	1
80.6016393442623	2041	1
80.60382513661202	9545	1
80.60655737704919	3880	1
80.61475409836065	6321	1
80.61530054644808	5644	1
80.6191256830601	2748	1
80.62786885245902	1566	1
80.63005464480874	8229	1
80.64371584699452	55	1
80.65628415300547	3562	1
80.65628415300547	8854	1
80.67267759562841	251	1
80.67650273224044	2426	1
80.67923497267759	3746	1
80.68032786885246	2930	1
80.68579234972678	8292	1
80.69180327868852	9399	1
80.70054644808744	6160	1
80.70382513661202	498	1
80.7120218579235	1577	1
80.72841530054644	6277	1
80.72950819672131	2937	1
80.74535519125683	1302	1
80.74863387978142	3327	1
80.7568306010929	6737	1
80.76174863387979	9105	1
80.79289617486339	7395	1
80.79289617486339	4626	1
80.80819672131148	7251	1
80.8120218579235	4247	1
80.82896174863387	6422	1
80.83005464480874	4982	1
80.83825136612022	1240	1
80.83879781420765	4343	1
80.8464480874317	257	1
80.84754098360655	7775	1
80.85519125683061	514	1
80.85573770491803	7015	1
80.86612021857924	9593	1
80.88907103825136	1063	1
80.89071038251366	9487	1
80.8912568306011	5238	1
80.89945355191257	7706	1
80.9	8436	1
80.90218579234971	9096	1
80.91967213114754	9929	1
80.9256830601093	7690	1
80.94098360655738	9412	1
80.95464480874317	730	1
80.95464480874317	8281	1
80.95901639344262	477	1
80.96338797814207	7831	1
80.96775956284152	6373	1
80.97923497267759	4196	1
80.98196721311476	1403	1
80.98633879781421	8512	1
80.99398907103824	2858	1
81.0	2852	1
81.00765027322403	9688	1
81.02240437158468	7849	1
81.02513661202185	6229	1
81.03114754098361	7437	1
81.04918032786885	5660	1
81.05191256830602	4327	1
81.05300546448086	3318	1
81.0726775956284	1094	1
81.08579234972677	3179	1
81.10437158469945	4430	1
81.12841530054645	2104	1
81.13333333333333	2044	1
81.14153005464482	461	1
81.15245901639344	5878	1
81.16174863387978	3601	1
81.16338797814207	9101	1
81.17923497267759	6084	1
81.18087431693989	1848	1
81.18469945355191	5639	1
81.18579234972678	4389	1
81.19508196721311	8877	1
81.19617486338798	2112	1
81.20327868852459	6354	1
81.2071038251366	3683	1
81.20765027322403	8851	1
81.22131147540983	7037	1
81.22131147540983	4920	1
81.23114754098361	1154	1
81.23387978142077	3672	1
81.23387978142077	4057	1
81.24207650273225	1749	1
81.2431693989071	1133	1
81.25191256830601	1082	1
81.25573770491803	6129	1
81.25901639344262	8253	1
81.26502732240438	939	1
81.2655737704918	5879	1
81.2655737704918	4727	1
81.27431693989071	354	1
81.27650273224044	720	1
81.27978142076503	1837	1
81.28142076502732	5806	1
81.28907103825136	8581	1
81.29781420765026	9821	1
81.2983606557377	2564	1
81.30273224043715	878	1
81.31693989071039	5158	1
81.32622950819672	8322	1
81.32896174863387	6317	1
81.33825136612022	5605	1
81.34590163934426	9375	1
81.3568306010929	9187	1
81.35846994535518	5991	1
81.36120218579235	130	1
81.3622950819672	1958	1
81.3704918032787	3950	1
81.37650273224044	5444	1
81.39071038251366	1988	1
81.39890710382514	6820	1
81.4	2574	1
81.4103825136612	3065	1
81.4174863387978	8092	1
81.42185792349727	1422	1
81.42896174863388	112	1
81.43770491803278	7856	1
81.43989071038251	1312	1
81.44590163934427	7354	1
81.45300546448087	7541	1
81.47704918032788	3738	1
81.49071038251367	7955	1
81.50273224043715	4266	1
81.50983606557377	7625	1
81.5448087431694	4774	1
81.5551912568306	8279	1
81.55737704918032	494	1
81.56010928961749	3709	1
81.57978142076503	2079	1
81.58196721311477	7574	1
81.58524590163934	3852	1
81.58743169398906	6753	1
81.5896174863388	774	1
81.59672131147542	5372	1
81.59836065573771	1884	1
81.59945355191256	5985	1
81.60218579234972	3847	1
81.6071038251366	6765	1
81.61530054644808	1021	1
81.62841530054645	6956	1
81.63169398907104	6448	1
81.63661202185793	6831	1
81.63825136612022	2859	1
81.64480874316939	9458	1
81.64699453551911	8428	1
81.64972677595628	5512	1
81.6568306010929	4374	1
81.65737704918033	2	1
