66.28907103825136	1654	1
66.2912568306011	7912	1
66.29508196721311	4797	1
66.29672131147541	2635	1
66.29836065573771	386	1
66.29890710382514	591	1
66.30601092896175	5984	1
66.3136612021858	1629	1
66.31530054644809	1953	1
66.32841530054645	1315	1
66.3295081967213	991	1
66.33224043715846	5331	1
66.33497267759563	9568	1
66.34972677595628	8076	1
66.35792349726776	8967	1
66.36448087431694	9870	1
66.36448087431694	5809	1
66.36830601092896	8003	1
66.37103825136612	9608	1
66.37814207650273	3024	1
66.38032786885246	6956	1
66.38142076502733	626	1
66.38524590163934	8261	1
66.38579234972677	6670	1
66.39890710382514	3103	1
66.39945355191256	9891	1
66.40109289617486	8482	1
66.40382513661203	8216	1
66.4087431693989	9918	1
66.41803278688525	9144	1
66.41967213114754	9935	1
66.42459016393443	6991	1
66.42732240437158	2338	1
66.45081967213115	872	1
66.45245901639343	5310	1
66.46284153005465	6466	1
66.48524590163935	6980	1
66.49180327868852	9116	1
66.49617486338798	9200	1
66.49672131147541	6091	1
66.49726775956285	3401	1
66.5120218579235	3273	1
66.51748633879781	9637	1
66.53989071038251	539	1
66.55355191256831	4088	1
66.56065573770492	2092	1
66.56939890710382	5454	1
66.56994535519125	3569	1
66.5775956284153	2974	1
66.5808743169399	7000	1
66.58579234972677	7169	1
66.58579234972677	610	1
66.59344262295082	4432	1
66.59398907103825	6143	1
66.5967213114754	5689	1
66.60983606557377	3771	1
66.61748633879782	7944	1
66.6191256830601	4038	1
66.62185792349726	9583	1
66.64098360655738	1419	1
66.64699453551913	7145	1
66.66939890710383	5364	1
66.6704918032787	7992	1
66.67158469945356	2252	1
66.67486338797814	9604	1
66.67540983606557	2919	1
66.67978142076502	8789	1
66.68961748633879	1921	1
66.69508196721311	5918	1
66.69890710382514	6739	1
66.70327868852459	6274	1
66.71475409836066	2786	1
66.72021857923497	8764	1
66.72459016393442	7022	1
66.73060109289618	682	1
66.73387978142077	5678	1
66.73661202185792	4793	1
66.73934426229508	1203	1
66.77868852459017	2509	1
66.78524590163934	9526	1
66.79344262295082	450	1
66.8224043715847	2522	1
66.83224043715846	2625	1
66.83333333333333	9670	1
66.84808743169398	3436	1
66.85245901639344	6445	1
66.86448087431694	2366	1
66.8672131147541	3585	1
66.87158469945355	1189	1
66.87814207650273	2082	1
66.88142076502733	4653	1
66.88961748633879	112	1
66.89234972677595	8804	1
66.89508196721312	3484	1
66.89890710382514	7071	1
66.90601092896175	6430	1
66.91092896174864	1576	1
66.91256830601093	8176	1
66.92513661202186	4526	1
66.95300546448087	8867	1
66.95573770491804	5673	1
66.95792349726776	2500	1
66.96010928961748	2944	1
66.96065573770491	9432	1
66.96994535519126	4298	1
66.99234972677596	8344	1
66.99234972677596	7398	1
66.99562841530054	4613	1
67.01147540983607	3521	1
67.01420765027322	5293	1
67.01530054644809	9064	1
67.0344262295082	1223	1
67.04207650273224	7808	1
67.0464480874317	3351	1
67.06065573770492	5052	1
67.08415300546447	9088	1
67.08415300546447	551	1
67.0846994535519	7868	1
67.08743169398907	5681	1
67.09180327868852	5233	1
67.11038251366121	3472	1
67.1191256830601	9377	1
67.13005464480874	5972	1
67.13551912568306	3776	1
67.15901639344261	7200	1
67.16010928961748	9715	1
67.17158469945355	457	1
67.17486338797814	3429	1
67.17814207650274	8981	1
67.18196721311475	8015	1
67.18469945355191	891	1
67.18469945355191	3254	1
67.1967213114754	7741	1
67.20163934426229	3846	1
67.2327868852459	5018	1
67.23661202185792	6772	1
67.23715846994536	4277	1
67.23934426229508	1105	1
67.25081967213114	2676	1
67.25355191256831	2378	1
67.25409836065573	7942	1
67.2551912568306	7286	1
67.26448087431693	8848	1
67.2775956284153	8057	1
67.28415300546447	6718	1
67.29016393442623	4663	1
67.30819672131148	3415	1
67.30819672131148	6040	1
67.31912568306011	8877	1
67.32076502732241	6161	1
67.34098360655737	4372	1
67.3551912568306	1030	1
67.3743169398907	855	1
67.37978142076503	8649	1
67.38251366120218	873	1
67.3863387978142	4848	1
67.39508196721312	108	1
67.4191256830601	1356	1
67.42185792349727	7288	1
67.42404371584699	704	1
67.42513661202186	8465	1
67.42950819672132	7121	1
67.43989071038251	5226	1
67.45628415300547	8053	1
67.45683060109289	439	1
67.49398907103824	6598	1
67.49617486338798	264	1
67.5	5385	1
67.50874316939891	7669	1
67.5103825136612	7739	1
67.5120218579235	6385	1
67.51857923497268	6644	1
67.52021857923498	9904	1
67.52568306010929	7322	1
67.52841530054646	7857	1
67.52896174863388	7138	1
67.54426229508196	6030	1
67.5448087431694	6642	1
67.55573770491803	311	1
67.55792349726777	8002	1
67.55956284153005	5249	1
67.55956284153005	8760	1
67.57213114754099	2621	1
67.57377049180329	8345	1
67.58633879781421	2431	1
67.59617486338799	460	1
67.5967213114754	1391	1
67.59726775956284	7593	1
67.60437158469945	9617	1
67.60765027322404	6131	1
67.61584699453552	990	1
67.61967213114754	2325	1
67.62459016393443	1669	1
67.62622950819673	245	1
67.63060109289617	8879	1
67.63661202185791	5777	1
67.63715846994535	5677	1
67.64699453551913	3561	1
67.65464480874317	5141	1
67.65628415300547	8030	1
67.67103825136613	1330	1
67.67377049180327	1297	1
67.67486338797814	5307	1
67.67923497267759	1184	1
67.67923497267759	8733	1
67.68087431693989	6476	1
67.70601092896175	9745	1
67.70928961748633	52	1
67.71584699453553	4563	1
67.72896174863388	752	1
67.73606557377049	9096	1
67.74262295081967	5857	1
67.74754098360656	1014	1
67.74808743169399	6613	1
67.75956284153006	8995	1
67.76284153005464	6937	1
67.78087431693989	9060	1
67.78633879781421	2838	1
67.78852459016393	7399	1
67.79617486338798	3234	1
67.80491803278689	4955	1
67.8136612021858	8861	1
67.81420765027322	7954	1
67.82896174863387	6133	1
67.83715846994535	5577	1
67.84371584699454	4019	1
67.8448087431694	7991	1
67.86284153005464	7771	1
67.86775956284153	5758	1
67.9153005464481	6287	1
67.91967213114754	5794	1
67.92131147540984	3206	1
67.9431693989071	3270	1
67.95573770491804	3844	1
67.95683060109289	3261	1
67.96120218579235	4591	1
67.96229508196721	5703	1
67.96885245901639	6346	1
67.97322404371585	6635	1
67.97704918032787	2053	1
67.98142076502732	8851	1
67.99453551912568	1269	1
67.99453551912568	5234	1
67.99562841530054	8222	1
68.00546448087432	7812	1
68.00928961748633	6549	1
68.0103825136612	863	1
68.0136612021858	8901	1
68.01420765027322	428	1
68.01748633879781	770	1
68.02459016393442	7883	1
68.0327868852459	6458	1
68.04371584699454	7861	1
68.04754098360655	2843	1
68.05355191256831	8433	1
68.06557377049181	221	1
68.07978142076503	4664	1
68.08306010928962	5505	1
68.0896174863388	8390	1
68.10273224043716	6605	1
68.1032786885246	6323	1
68.10546448087432	5158	1
68.10765027322404	7672	1
68.10928961748634	2224	1
68.11311475409836	4900	1
68.12841530054645	7531	1
68.13661202185791	3354	1
68.13879781420765	7331	1
68.1415300546448	7977	1
68.1431693989071	6985	1
68.14480874316939	3954	1
68.1535519125683	4906	1
68.15628415300546	7417	1
68.16065573770491	6311	1
68.16612021857922	9917	1
68.17103825136613	4569	1
68.18907103825136	1476	1
68.20054644808744	4649	1
68.20109289617487	629	1
68.22021857923497	9736	1
68.22459016393442	9567	1
68.22950819672131	329	1
68.24207650273223	3309	1
68.2448087431694	3798	1
68.25136612021858	3042	1
68.25191256830601	397	1
68.25737704918032	5711	1
68.25846994535519	2785	1
68.26885245901639	4359	1
68.26885245901639	5620	1
68.27049180327869	1677	1
68.27322404371584	4783	1
68.28251366120219	86	1
68.28579234972678	4675	1
68.30437158469945	2375	1
68.30491803278689	9268	1
68.31147540983606	6533	1
68.32786885245902	1924	1
68.33497267759563	423	1
68.33825136612022	7718	1
68.34098360655739	8026	1
68.35464480874317	1021	1
68.35464480874317	9502	1
68.36448087431694	6367	1
68.37868852459016	2438	1
68.38142076502731	4247	1
68.3983606557377	7494	1
68.40218579234973	9120	1
68.4087431693989	3601	1
68.41366120218579	420	1
68.41420765027323	1279	1
68.41475409836066	5299	1
68.41639344262295	6650	1
68.4207650273224	9472	1
68.42677595628415	4348	1
68.42896174863388	1994	1
68.43770491803278	771	1
68.43879781420765	4150	1
68.44262295081967	2599	1
68.44754098360656	6484	1
68.45300546448087	8479	1
68.45628415300546	1429	1
68.46502732240438	5661	1
68.46612021857922	4598	1
68.47103825136612	1166	1
68.47486338797815	2573	1
68.48032786885247	485	1
68.4863387978142	2373	1
68.48688524590163	114	1
68.48743169398907	8425	1
68.49071038251367	9402	1
68.49781420765026	367	1
68.49890710382513	5861	1
68.50273224043715	871	1
68.50928961748635	7183	1
68.51748633879781	637	1
68.5256830601093	9074	1
68.53169398907103	4589	1
68.54535519125683	7240	1
68.54808743169399	7201	1
68.55300546448088	783	1
68.55573770491804	6736	1
68.56174863387977	2959	1
68.57868852459016	6606	1
68.5808743169399	4050	1
68.58196721311475	8311	1
68.58688524590163	488	1
68.58852459016393	5658	1
68.59453551912569	1137	1
68.59508196721312	8838	1
68.59562841530055	8397	1
68.5967213114754	9693	1
68.59836065573771	3729	1
68.60109289617488	7668	1
68.6153005464481	9864	1
68.62131147540983	5162	1
68.63169398907104	9079	1
68.63497267759563	8667	1
68.64098360655738	2954	1
68.65136612021857	345	1
68.65245901639344	2234	1
68.6601092896175	8106	1
68.6601092896175	4113	1
68.66502732240437	6704	1
68.6655737704918	7756	1
68.6704918032787	2574	1
68.67213114754098	9692	1
68.67486338797815	9272	1
68.67595628415302	4861	1
68.68524590163935	1081	1
68.69234972677596	3630	1
68.70109289617486	1904	1
68.70327868852459	9756	1
68.71202185792349	2735	1
68.71311475409836	4056	1
68.71803278688525	521	1
68.71803278688525	273	1
68.73005464480875	6887	1
68.74098360655736	6369	1
68.74699453551912	4866	1
68.75464480874317	233	1
68.75464480874317	5790	1
68.75956284153006	8369	1
68.77431693989071	2593	1
68.7775956284153	1664	1
68.78142076502732	7232	1
68.78907103825136	5642	1
68.7896174863388	636	1
68.79289617486339	9459	1
68.79617486338798	3823	1
68.80382513661202	1456	1
68.8120218579235	5720	1
68.82786885245902	4471	1
68.83005464480874	3543	1
68.83715846994535	6462	1
68.84863387978142	8191	1
68.84863387978142	2231	1
68.84972677595628	1747	1
68.85081967213115	1767	1
68.8622950819672	1599	1
68.86666666666666	1682	1
68.86666666666666	7960	1
68.8672131147541	9942	1
68.86830601092896	5044	1
68.86939890710383	9577	1
68.8896174863388	6617	1
68.89508196721312	4229	1
68.89562841530055	8398	1
68.9103825136612	2219	1
68.91092896174862	4210	1
68.91584699453553	5841	1
68.91693989071038	216	1
68.91967213114755	4879	1
68.92622950819671	9652	1
68.93333333333334	9445	1
68.93551912568306	3264	1
68.93770491803278	7833	1
68.94262295081967	1962	1
68.95737704918032	8593	1
68.96502732240438	5098	1
68.97868852459017	8083	1
68.97868852459017	5719	1
68.98196721311474	9789	1
68.99398907103826	8860	1
68.99781420765026	5113	1
69.00437158469946	9678	1
69.00491803278689	2707	1
69.02622950819672	8558	1
69.02896174863388	8034	1
69.03934426229509	4241	1
69.04262295081966	3855	1
69.05191256830601	2172	1
69.05792349726775	2755	1
69.05956284153005	8795	1
69.07213114754097	9862	1
69.08251366120219	353	1
69.08306010928962	9257	1
69.08743169398906	1528	1
69.09125683060108	7626	1
69.09344262295082	1816	1
69.09945355191257	7075	1
69.10765027322404	9565	1
69.11475409836066	9292	1
69.1153005464481	4545	1
69.1174863387978	1817	1
69.12349726775956	1807	1
69.13333333333333	7373	1
69.13606557377048	227	1
69.13606557377048	9541	1
69.13661202185791	2745	1
69.13879781420765	6233	1
69.14754098360656	9022	1
69.15792349726776	1196	1
69.15901639344263	5651	1
69.15956284153006	6082	1
69.16830601092896	6353	1
69.17540983606558	6726	1
69.17595628415302	4975	1
69.18087431693988	5591	1
69.18306010928961	8793	1
69.18852459016394	4659	1
69.19398907103825	5622	1
69.19945355191257	7701	1
69.2087431693989	3739	1
69.21311475409836	3594	1
69.22185792349727	840	1
69.23387978142077	3159	1
69.25737704918032	893	1
69.26120218579234	9058	1
69.26229508196721	5031	1
69.26448087431694	6503	1
69.27377049180328	5190	1
69.28743169398906	7098	1
69.28743169398906	9517	1
69.29398907103825	7830	1
69.29453551912569	7791	1
69.29617486338798	9101	1
69.29726775956284	7432	1
69.30218579234972	9168	1
69.30928961748634	6432	1
69.30983606557378	1430	1
69.31092896174863	7609	1
69.31530054644809	2589	1
69.32841530054645	2464	1
69.33825136612022	3247	1
69.34316939890711	9725	1
69.34754098360655	8009	1
69.3606557377049	3357	1
69.36120218579234	3316	1
69.3622950819672	3293	1
69.36338797814207	659	1
69.36666666666666	2739	1
69.36775956284153	6563	1
69.37267759562842	5268	1
69.37540983606557	2416	1
69.3863387978142	5787	1
69.38852459016394	8365	1
69.3967213114754	7502	1
69.40765027322404	7610	1
69.41092896174862	9536	1
69.42513661202186	9581	1
69.42513661202186	8954	1
69.4256830601093	3108	1
69.43060109289618	6031	1
69.4327868852459	9812	1
69.43879781420765	7966	1
69.43934426229508	9412	1
69.44590163934426	7236	1
69.45737704918032	3899	1
69.45792349726776	1859	1
69.46338797814208	7896	1
69.48032786885247	3130	1
69.50655737704918	4625	1
69.51748633879781	3651	1
69.51857923497268	9070	1
69.5224043715847	552	1
69.52295081967213	1930	1
69.54262295081966	821	1
69.54699453551912	6486	1
69.56557377049181	2506	1
69.56612021857923	4228	1
69.56994535519127	2924	1
69.58087431693988	9109	1
69.58469945355192	3156	1
69.60655737704917	8672	1
69.6191256830601	6347	1
69.62459016393443	135	1
69.62513661202186	9065	1
69.6256830601093	333	1
69.64918032786885	9501	1
69.65956284153006	4504	1
69.66174863387978	4159	1
69.66338797814207	2582	1
69.66939890710383	7266	1
69.67814207650274	993	1
69.68688524590164	9297	1
69.69398907103825	7369	1
69.69398907103825	2320	1
69.70054644808744	241	1
69.70382513661202	27	1
69.70437158469946	4677	1
69.71693989071038	4373	1
69.71967213114755	3337	1
69.72076502732241	7888	1
69.73497267759564	237	1
69.73770491803279	8151	1
69.73825136612022	2637	1
69.74644808743169	7021	1
69.75956284153006	103	1
69.75956284153006	2177	1
69.76065573770491	3320	1
69.77103825136611	6519	1
69.77650273224043	2048	1
69.78852459016393	2127	1
69.78852459016393	3043	1
69.80437158469945	4283	1
69.80983606557378	7055	1
69.8207650273224	8560	1
69.824043715847	2659	1
69.8344262295082	8708	1
69.83770491803278	1746	1
69.84207650273224	1489	1
69.84972677595628	2840	1
69.8606557377049	4540	1
69.8606557377049	189	1
69.86448087431694	4984	1
69.86830601092896	4317	1
69.87595628415299	9033	1
69.87814207650273	3816	1
69.88688524590164	9222	1
69.89398907103825	7748	1
69.90546448087433	1964	1
69.90819672131147	1771	1
69.9087431693989	7395	1
69.91584699453551	8527	1
69.91639344262295	4636	1
69.91693989071038	1980	1
69.9344262295082	2773	1
69.93989071038251	4901	1
69.94808743169399	1076	1
69.95027322404373	524	1
69.96612021857923	6264	1
69.97486338797815	8368	1
69.97868852459017	1097	1
69.98524590163935	2424	1
69.9879781420765	9186	1
69.99344262295082	2147	1
70.0	483	1
70.00983606557378	267	1
70.0120218579235	7786	1
70.01420765027322	5558	1
70.01530054644809	3914	1
70.02896174863388	4989	1
70.03606557377049	6843	1
70.03661202185792	7605	1
70.03715846994535	3433	1
70.03989071038252	3700	1
70.04535519125683	7472	1
70.05136612021857	8183	1
70.05792349726775	8903	1
70.0606557377049	7649	1
70.06775956284153	2166	1
70.06830601092896	1894	1
70.0743169398907	6366	1
70.09071038251365	3212	1
70.1054644808743	8135	1
70.10765027322404	1989	1
70.12622950819672	5025	1
70.13497267759563	8677	1
70.13551912568305	205	1
70.1464480874317	4678	1
70.16065573770491	9311	1
70.16830601092896	6896	1
70.17267759562841	4667	1
70.18142076502731	9466	1
70.19398907103826	1800	1
70.20437158469946	1722	1
70.20601092896175	4871	1
70.20655737704918	1083	1
70.20655737704918	6424	1
70.21092896174862	5001	1
70.21202185792349	959	1
70.224043715847	1998	1
70.2311475409836	6054	1
70.23661202185792	7066	1
70.2431693989071	6350	1
70.27158469945354	1273	1
70.27213114754097	4194	1
70.2896174863388	7101	1
70.29071038251365	4639	1
70.29289617486339	1996	1
70.30437158469945	2977	1
70.30819672131148	1078	1
70.30874316939891	5932	1
70.31912568306011	3360	1
70.3207650273224	2331	1
70.32568306010928	416	1
70.33060109289619	3872	1
70.33224043715846	4220	1
70.33606557377048	6581	1
70.34426229508198	24	1
70.34808743169398	5437	1
70.35737704918033	5878	1
70.36120218579234	3256	1
70.36174863387977	9977	1
70.36666666666666	2446	1
70.36939890710383	6219	1
70.37213114754098	3231	1
70.39071038251366	590	1
70.39180327868851	1974	1
70.39398907103825	1647	1
70.40928961748634	16	1
70.42295081967212	4544	1
70.43060109289617	7822	1
70.4344262295082	1588	1
70.43770491803278	3967	1
70.44644808743169	985	1
70.44644808743169	4827	1
70.44863387978143	6320	1
70.46939890710382	7049	1
70.46994535519126	9422	1
70.47213114754098	9348	1
70.48360655737704	5272	1
70.4879781420765	2719	1
70.48852459016393	2516	1
70.48907103825137	9683	1
70.49180327868852	1193	1
70.49289617486339	8668	1
70.49562841530054	6067	1
70.51038251366121	942	1
70.51803278688524	2123	1
70.52021857923498	4302	1
70.5207650273224	6356	1
70.52622950819672	66	1
70.5311475409836	8416	1
70.53387978142077	1110	1
70.53661202185792	2911	1
70.53770491803279	6123	1
70.53934426229509	9602	1
70.54590163934425	7278	1
70.55136612021857	1198	1
70.55191256830601	8815	1
70.55245901639344	4469	1
70.55846994535518	705	1
70.5606557377049	1686	1
70.5622950819672	6062	1
70.5655737704918	1464	1
70.58196721311475	2045	1
70.58415300546449	8868	1
70.61038251366121	7162	1
70.61475409836066	5715	1
70.61967213114754	6460	1
70.63224043715847	8189	1
70.64371584699454	5919	1
70.64535519125684	1600	1
70.68415300546448	1833	1
70.70983606557377	3992	1
70.71420765027322	3676	1
70.71584699453551	8388	1
70.73333333333333	2978	1
70.75573770491802	6241	1
70.76120218579234	1043	1
70.76830601092897	3831	1
70.76994535519127	7949	1
70.77978142076503	8215	1
70.78087431693989	3720	1
70.80382513661202	4423	1
70.80655737704917	8507	1
70.81311475409836	7044	1
70.8174863387978	8476	1
70.82021857923498	5116	1
70.83879781420765	4133	1
70.84918032786885	8139	1
70.8502732240437	2457	1
70.851912568306	6416	1
70.85300546448087	215	1
70.8601092896175	2850	1
70.86065573770492	6813	1
70.86775956284153	1740	1
70.8688524590164	7897	1
70.87486338797815	2555	1
70.8879781420765	861	1
70.90546448087431	4304	1
70.9071038251366	8998	1
70.91147540983606	9090	1
70.91147540983606	3426	1
