60.943715846994536	4000	1
60.95956284153006	3478	1
60.961748633879786	3651	1
60.96666666666667	9493	1
60.970491803278684	7969	1
60.97650273224044	1254	1
60.99071038251366	5088	1
61.002732240437155	6142	1
61.00765027322404	8637	1
61.01256830601093	7180	1
61.01803278688524	926	1
61.032240437158464	8662	1
61.03333333333333	2606	1
61.03551912568306	1944	1
61.04043715846994	6533	1
61.053005464480876	3040	1
61.05573770491803	1748	1
61.06502732240437	6534	1
61.06830601092896	3413	1
61.07704918032787	1687	1
61.084699453551906	2590	1
61.08524590163934	9787	1
61.095628415300546	8689	1
61.1120218579235	1039	1
61.120765027322406	3718	1
61.12459016393443	1342	1
61.12896174863388	5177	1
61.13060109289617	3054	1
61.13169398907104	6509	1
61.13169398907104	924	1
61.138251366120215	2288	1
61.14153005464481	2519	1
61.163387978142076	7336	1
61.16721311475409	427	1
61.169398907103826	1764	1
61.16994535519125	4203	1
61.17213114754099	3787	1
61.172677595628414	2783	1
61.18306010928961	3425	1
61.18633879781421	5762	1
61.18688524590164	1658	1
61.18852459016394	936	1
61.19617486338798	5472	1
61.20327868852459	7004	1
61.213114754098356	950	1
61.218032786885246	803	1
61.21857923497268	3471	1
61.21912568306011	6155	1
61.2207650273224	1819	1
61.226229508196724	3700	1
61.23497267759563	3283	1
61.23770491803278	3973	1
61.24972677595628	8672	1
61.25901639344262	1780	1
61.279781420765026	4865	1
61.28142076502732	5943	1
61.287978142076504	5355	1
61.30765027322404	2504	1
61.32622950819672	3190	1
61.33224043715847	8819	1
61.339344262295086	4568	1
61.34699453551913	125	1
61.35300546448087	6586	1
61.35464480874317	4716	1
61.372131147540976	604	1
61.37486338797814	228	1
61.37978142076502	4088	1
61.380327868852454	8595	1
61.38633879781421	3983	1
61.389071038251366	3880	1
61.39180327868853	8404	1
61.40054644808743	8886	1
61.41475409836065	2850	1
61.4224043715847	5693	1
61.42295081967213	1614	1
61.43333333333333	5999	1
61.44043715846994	6146	1
61.44153005464481	6609	1
61.44699453551913	3979	1
61.46338797814207	7813	1
61.46830601092896	6524	1
61.4775956284153	4822	1
61.49508196721311	2621	1
61.505464480874316	2987	1
61.507650273224044	3167	1
61.51420765027323	7597	1
61.53169398907104	3578	1
61.53825136612022	1974	1
61.54426229508197	2904	1
61.545901639344265	4882	1
61.54754098360655	8301	1
61.5551912568306	1617	1
61.5672131147541	4510	1
61.57814207650273	6154	1
61.5792349726776	3610	1
61.58196721311476	260	1
61.58633879781421	8038	1
61.592896174863384	9999	1
61.59945355191256	6075	1
61.601639344262296	3654	1
61.60218579234972	4733	1
61.61639344262295	3869	1
61.61857923497268	336	1
61.62240437158469	7078	1
61.63770491803278	1983	1
61.64207650273224	3850	1
61.650273224043715	3788	1
61.65136612021858	6001	1
61.66994535519125	5806	1
61.671584699453554	8556	1
61.68415300546448	9366	1
61.690163934426224	9217	1
61.7103825136612	7730	1
61.716939890710385	6021	1
61.7344262295082	1645	1
61.74699453551912	3598	1
61.7568306010929	2051	1
61.76939890710383	628	1
61.769945355191254	9028	1
61.78142076502732	6843	1
61.79071038251366	5620	1
61.79344262295082	3474	1
61.8	1009	1
61.814207650273225	3978	1
61.8207650273224	2034	1
61.837704918032784	2701	1
61.85901639344262	3456	1
61.86612021857923	8055	1
61.867213114754094	7752	1
61.87377049180328	6547	1
61.87486338797814	6729	1
61.8775956284153	9593	1
61.88469945355191	5754	1
61.89508196721311	4169	1
61.89562841530054	8418	1
61.90491803278688	7408	1
61.90874316939891	8626	1
61.919672131147536	2839	1
61.923497267759565	3801	1
61.924590163934425	9205	1
61.933879781420764	2893	1
61.943715846994536	9160	1
61.953005464480874	4036	1
61.96666666666667	4802	1
61.987431693989066	8547	1
62.01857923497268	5921	1
62.020765027322405	3722	1
62.02568306010929	4150	1
62.027868852459015	3946	1
62.03825136612022	8909	1
62.075409836065575	9772	1
62.0792349726776	8580	1
62.08087431693989	539	1
62.092896174863384	2551	1
62.106557377049185	8151	1
62.10819672131147	5320	1
62.108743169398906	1190	1
62.11147540983607	4501	1
62.11584699453552	6396	1
62.12131147540984	868	1
62.12622950819672	1453	1
62.12950819672131	3182	1
62.1896174863388	273	1
62.1983606557377	9737	1
62.207103825136606	9761	1
62.20765027322404	2638	1
62.215300546448084	8128	1
62.225136612021856	6257	1
62.225136612021856	2199	1
62.225136612021856	958	1
62.22786885245902	9778	1
62.23989071038251	2607	1
62.24371584699453	8331	1
62.260655737704916	5421	1
62.271584699453555	883	1
62.272677595628416	9797	1
62.29289617486339	1016	1
62.295081967213115	3971	1
62.2967213114754	6241	1
62.301092896174865	6928	1
62.31857923497268	2417	1
62.344808743169395	1403	1
62.36065573770492	659	1
62.369945355191255	1445	1
62.37486338797814	8586	1
62.380327868852454	8192	1
62.3967213114754	6089	1
62.39781420765027	8294	1
62.40273224043716	6420	1
62.419672131147536	7001	1
62.424590163934425	1990	1
62.44863387978142	144	1
62.44863387978142	581	1
62.45683060109289	9852	1
62.46775956284153	95	1
62.47868852459016	9562	1
62.49071038251366	7638	1
62.49508196721311	8215	1
62.49617486338798	8218	1
62.502732240437155	8928	1
62.502732240437155	913	1
62.506557377049184	6894	1
62.50874316939891	2232	1
62.5224043715847	7699	1
62.52459016393442	550	1
62.54043715846994	5517	1
62.542076502732236	384	1
62.548087431693986	4237	1
62.548087431693986	8811	1
62.57267759562841	2645	1
62.57814207650273	2799	1
62.592896174863384	4386	1
62.62295081967213	9298	1
62.63169398907103	2633	1
62.63333333333333	8828	1
62.63387978142077	2132	1
62.654644808743164	3951	1
62.66502732240437	9276	1
62.675409836065576	8281	1
62.676502732240436	114	1
62.678688524590164	9958	1
62.681420765027326	3585	1
62.6896174863388	1865	1
62.710928961748635	4192	1
62.71311475409836	6857	1
62.71475409836065	4382	1
62.729508196721305	1837	1
62.73005464480874	1962	1
62.73169398907103	5465	1
62.75300546448087	7430	1
62.76830601092896	5050	1
62.78907103825137	5819	1
62.78961748633879	6165	1
62.79125683060109	7857	1
62.803825136612026	1495	1
62.80437158469945	5431	1
62.812568306010924	7920	1
62.81967213114754	2129	1
62.833333333333336	1724	1
62.85464480874317	4523	1
62.85628415300547	5601	1
62.867213114754094	8303	1
62.88142076502732	9212	1
62.885245901639344	3298	1
62.88579234972678	4787	1
62.89562841530055	7326	1
62.90054644808743	3570	1
62.90601092896175	6566	1
62.90819672131148	8847	1
62.90874316939891	7890	1
62.91530054644809	5260	1
62.92295081967213	99	1
62.93224043715847	146	1
62.93661202185792	283	1
62.93661202185792	670	1
62.9431693989071	4071	1
62.944808743169396	6152	1
62.944808743169396	5747	1
62.9551912568306	1071	1
62.959016393442624	3399	1
62.95956284153005	1880	1
62.96120218579235	7072	1
62.974316939890706	557	1
62.988524590163934	4309	1
62.991256830601095	6343	1
63.002732240437155	2699	1
63.006557377049184	1655	1
63.007650273224044	2553	1
63.02568306010929	3209	1
63.042076502732236	1259	1
63.0448087431694	3657	1
63.06284153005464	9799	1
63.06284153005464	309	1
63.06393442622951	5485	1
63.07814207650273	3091	1
63.107650273224046	6122	1
63.11857923497268	657	1
63.12185792349727	3378	1
63.15409836065573	7320	1
63.15409836065573	5008	1
63.16010928961749	9167	1
63.16939890710382	5395	1
63.19617486338798	405	1
63.19836065573771	1565	1
63.20327868852459	2675	1
63.20601092896175	3480	1
63.212021857923496	5659	1
63.215300546448084	3980	1
63.215300546448084	4379	1
63.222404371584695	8622	1
63.22404371584699	6393	1
63.23060109289617	8967	1
63.233333333333334	279	1
63.23770491803278	8988	1
63.243169398907106	4586	1
63.24371584699454	2792	1
63.24426229508197	9014	1
63.24480874316939	8659	1
63.25027322404372	5835	1
63.280874316939894	1163	1
63.280874316939894	2142	1
63.28142076502733	5425	1
63.285792349726776	4661	1
63.285792349726776	6417	1
63.29289617486339	4491	1
63.2983606557377	9419	1
63.29945355191256	1839	1
63.30874316939891	989	1
63.32568306010929	4790	1
63.33825136612022	462	1
63.34426229508196	180	1
63.355737704918035	6093	1
63.37158469945355	7831	1
63.38251366120218	6783	1
63.38907103825136	1421	1
63.39562841530055	3703	1
63.427868852459014	4961	1
63.428961748633874	8391	1
63.430601092896175	4231	1
63.445901639344264	7839	1
63.45464480874317	3273	1
63.46284153005465	6897	1
63.46666666666666	9388	1
63.47704918032787	2543	1
63.48688524590164	7385	1
63.487431693989066	9173	1
63.489617486338794	5914	1
63.49016393442623	1405	1
63.49508196721311	2426	1
63.498360655737706	479	1
63.52732240437158	9846	1
63.53114754098361	2567	1
63.53551912568306	7717	1
63.53606557377049	769	1
63.53715846994535	4681	1
63.55355191256831	7211	1
63.57978142076502	5057	1
63.57978142076502	9254	1
63.59071038251366	6244	1
63.59344262295082	4319	1
63.59781420765027	9942	1
63.62131147540984	275	1
63.63169398907103	2206	1
63.632240437158465	6465	1
63.63551912568306	3347	1
63.644262295081965	2117	1
63.64699453551912	3024	1
63.64699453551912	4593	1
63.67486338797814	7505	1
63.67486338797814	3513	1
63.67704918032786	1911	1
63.67704918032786	1474	1
63.67704918032786	6764	1
63.68743169398907	8025	1
63.690710382513664	1206	1
63.69836065573771	3126	1
63.71475409836065	6674	1
63.71584699453552	6326	1
63.722404371584695	28	1
63.75081967213115	9715	1
63.78360655737705	5373	1
63.7896174863388	8186	1
63.79289617486339	335	1
63.79398907103825	523	1
63.80710382513661	2981	1
63.82185792349726	1909	1
63.827322404371586	375	1
63.831693989071034	1006	1
63.83606557377049	48	1
63.838797814207645	744	1
63.84426229508196	2556	1
63.84590163934426	487	1
63.87540983606557	7758	1
63.880874316939895	6290	1
63.90054644808743	9618	1
63.923497267759565	886	1
63.92677595628415	1970	1
63.94426229508196	663	1
63.94972677595628	7663	1
63.955737704918036	3260	1
63.956830601092896	8329	1
63.96830601092896	9054	1
63.97704918032787	7440	1
63.98087431693989	741	1
63.981420765027316	6614	1
63.98360655737705	1550	1
63.986338797814206	8097	1
63.989617486338794	2811	1
63.998360655737706	3268	1
64.01366120218579	5772	1
64.01584699453552	9228	1
64.0224043715847	7190	1
64.02841530054644	3694	1
64.04426229508196	5931	1
64.0464480874317	5962	1
64.04699453551913	9546	1
64.05409836065574	7834	1
64.0672131147541	478	1
64.08415300546449	7764	1
64.09890710382514	6442	1
64.09890710382514	5191	1
64.10546448087432	9718	1
64.10601092896175	3987	1
64.1136612021858	5016	1
64.11584699453552	8371	1
64.12459016393443	6893	1
64.12459016393443	6341	1
64.12568306010928	6849	1
64.12622950819672	9431	1
64.12786885245902	11	1
64.15956284153006	8623	1
64.16502732240437	1372	1
64.16994535519125	222	1
64.17814207650272	3515	1
64.18852459016394	7396	1
64.18852459016394	8891	1
64.19344262295081	840	1
64.1983606557377	7886	1
64.19945355191257	1856	1
64.20601092896175	2377	1
64.21475409836066	2861	1
64.21584699453551	7378	1
64.21748633879781	4008	1
64.21967213114755	8695	1
64.22131147540983	9267	1
64.22950819672131	940	1
64.23387978142077	1431	1
64.2344262295082	9442	1
64.23715846994536	5617	1
64.25081967213114	6706	1
64.25409836065573	3115	1
64.26666666666667	6276	1
64.27377049180328	476	1
64.27978142076503	4009	1
64.29344262295082	5458	1
64.29836065573771	5128	1
64.3224043715847	2614	1
64.32622950819672	4625	1
64.33060109289617	4427	1
64.34808743169398	6641	1
64.34808743169398	9455	1
64.34918032786885	8318	1
64.35737704918033	9332	1
64.36229508196722	1885	1
64.36338797814207	7799	1
64.37103825136612	400	1
64.3792349726776	4582	1
64.3912568306011	1286	1
64.39180327868853	276	1
64.39562841530055	1211	1
64.41256830601093	8992	1
64.42459016393443	5987	1
64.42459016393443	7823	1
64.42786885245901	2314	1
64.43497267759562	7184	1
64.4497267759563	3441	1
64.46065573770491	9243	1
64.48087431693989	7063	1
64.49508196721311	1770	1
64.49562841530054	7686	1
64.49562841530054	8150	1
64.49781420765026	7678	1
64.50491803278688	2332	1
64.51256830601092	1244	1
64.51475409836065	8772	1
64.51912568306011	5979	1
64.52568306010929	528	1
64.52950819672131	2595	1
64.53497267759562	9147	1
64.53770491803279	7838	1
64.53825136612022	6497	1
64.55191256830601	9739	1
64.55792349726775	3116	1
64.56010928961749	2084	1
64.56393442622951	7996	1
64.57486338797814	6476	1
64.57540983606557	6999	1
64.58524590163934	6266	1
64.59726775956284	5590	1
64.59945355191257	5884	1
64.60273224043715	9037	1
64.60273224043715	7553	1
64.60983606557376	725	1
64.60983606557376	5012	1
64.61147540983606	8240	1
64.62131147540984	57	1
64.63224043715846	9842	1
64.63333333333333	9001	1
64.6398907103825	1389	1
64.6535519125683	286	1
64.66666666666667	2629	1
64.67978142076502	652	1
64.68306010928961	3084	1
64.69016393442622	3832	1
64.71967213114755	1920	1
64.74535519125683	2135	1
64.74863387978142	2435	1
64.75464480874317	3027	1
64.76065573770492	4581	1
64.76338797814208	2688	1
64.76393442622951	1682	1
64.76666666666667	878	1
64.7672131147541	3641	1
64.77158469945356	9412	1
64.77486338797814	5936	1
64.77868852459017	4535	1
64.77868852459017	6593	1
64.79344262295082	5826	1
64.80546448087432	396	1
64.81147540983606	1669	1
64.82622950819672	6342	1
64.82841530054645	6044	1
64.83934426229509	3556	1
64.84043715846994	8220	1
64.84207650273224	9379	1
64.84699453551913	1197	1
64.84972677595628	4068	1
64.8584699453552	3715	1
64.85956284153006	8412	1
64.86830601092896	7539	1
64.87158469945355	9103	1
64.87759562841529	2246	1
64.88579234972677	8613	1
64.90819672131147	3327	1
64.9087431693989	7965	1
64.91311475409836	7658	1
64.9344262295082	7204	1
64.93879781420765	5366	1
64.9535519125683	6248	1
64.95792349726776	7475	1
64.96065573770491	9677	1
64.96666666666667	8542	1
64.96775956284152	8003	1
64.97814207650273	3568	1
65.00491803278688	6300	1
65.00546448087431	6868	1
65.00546448087431	8592	1
65.00983606557377	1506	1
65.00983606557377	147	1
65.02732240437157	2764	1
65.03060109289618	8896	1
65.03224043715846	5504	1
65.06120218579235	7736	1
65.06338797814207	2211	1
65.0743169398907	9108	1
65.08360655737705	398	1
65.09016393442623	4809	1
65.10327868852458	4442	1
65.13005464480874	8821	1
65.13387978142076	2022	1
65.13661202185793	6115	1
65.14207650273224	5944	1
65.14480874316939	5670	1
65.15027322404372	3816	1
65.15409836065574	5025	1
65.17650273224044	6462	1
65.18087431693989	3364	1
65.18306010928961	6941	1
65.19617486338798	6617	1
65.2087431693989	2874	1
65.20928961748633	5409	1
65.20983606557377	4542	1
65.22021857923497	8718	1
65.22513661202186	3648	1
65.2327868852459	3429	1
65.2448087431694	7110	1
65.25136612021858	2967	1
65.2672131147541	3277	1
65.27650273224044	6219	1
65.27868852459017	1709	1
65.28633879781421	590	1
65.2879781420765	6339	1
65.2896174863388	6814	1
65.30928961748634	3199	1
65.32841530054645	5028	1
65.33060109289617	4053	1
65.34043715846994	4696	1
65.34754098360655	1428	1
65.34808743169398	9514	1
65.34863387978142	8537	1
65.35245901639344	7806	1
65.35956284153006	4672	1
65.36448087431694	8545	1
65.36939890710383	8445	1
65.37650273224044	9908	1
65.39016393442623	2769	1
65.39617486338798	4723	1
65.39945355191257	1395	1
65.39945355191257	477	1
65.40655737704918	321	1
65.40819672131147	2310	1
65.4087431693989	934	1
65.43770491803278	9051	1
65.44043715846995	8361	1
65.44371584699454	472	1
65.44535519125682	1528	1
65.45191256830601	6485	1
65.45300546448087	2067	1
65.47049180327869	1299	1
65.4775956284153	7142	1
65.49344262295082	7433	1
65.49672131147541	9191	1
65.50109289617487	6042	1
65.50928961748635	683	1
65.51639344262296	7022	1
65.5327868852459	9414	1
65.53387978142077	4552	1
65.54043715846994	4186	1
65.5431693989071	1877	1
65.5726775956284	2747	1
65.58852459016393	7161	1
65.60218579234973	9258	1
65.60491803278688	600	1
65.61420765027323	135	1
65.62131147540984	3282	1
65.63879781420765	5470	1
65.6464480874317	9740	1
65.65081967213115	314	1
65.65191256830602	897	1
65.6551912568306	3782	1
65.66448087431694	8514	1
65.66939890710383	9487	1
65.67704918032787	5911	1
65.69125683060109	9124	1
65.69180327868852	4773	1
65.72513661202186	1078	1
65.73989071038251	2916	1
65.74153005464481	1392	1
65.75081967213114	484	1
65.76010928961749	2046	1
65.77650273224044	690	1
65.78469945355191	7286	1
65.78524590163934	1321	1
65.79071038251367	9507	1
65.79508196721311	7601	1
65.79617486338798	9097	1
65.82185792349728	6564	1
65.82786885245902	9357	1
65.87158469945355	7504	1
65.88579234972677	4966	1
65.8879781420765	3472	1
65.89289617486338	6031	1
65.89344262295081	7234	1
65.89726775956284	9065	1
65.90218579234973	5556	1
65.91693989071038	7310	1
65.92459016393443	1216	1
65.9295081967213	7278	1
65.95956284153004	429	1
65.97377049180328	7966	1
65.97978142076502	399	1
65.99945355191257	2239	1
66.0016393442623	376	1
66.00491803278688	7525	1
66.00546448087431	5417	1
66.00710382513661	2088	1
66.02677595628415	2608	1
66.03060109289618	8817	1
66.04262295081966	9527	1
66.04863387978142	4119	1
66.05573770491803	1311	1
66.06502732240438	2387	1
66.07158469945355	6757	1
66.0792349726776	9130	1
66.0792349726776	9838	1
66.1071038251366	1095	1
66.11147540983606	985	1
66.1191256830601	246	1
66.13497267759563	5369	1
66.13497267759563	6942	1
66.14480874316939	9765	1
66.14918032786885	4337	1
66.15081967213115	356	1
66.16229508196722	8254	1
66.17267759562841	8124	1
66.19071038251366	9623	1
66.19945355191257	8206	1
66.20874316939891	4291	1
66.2207650273224	3436	1
66.22622950819672	9415	0
66.23770491803279	8456	1
66.25573770491803	1948	1
66.25737704918032	8395	1
66.26120218579236	3092	1
66.28196721311475	8779	1
66.28360655737706	8350	1
66.28579234972678	9492	1
66.29016393442623	7117	1
66.29180327868853	6311	1
66.29344262295082	2469	1
66.29890710382514	2062	1
66.30601092896175	4889	1
66.30601092896175	6580	1
66.30819672131148	9296	1
66.31147540983606	7563	1
66.33224043715846	66	1
66.34207650273224	4079	1
66.35464480874316	9695	1
66.36502732240437	9700	1
66.36775956284153	2829	1
66.37377049180328	5030	1
66.37377049180328	4187	1
66.3743169398907	7520	1
66.38306010928962	576	1
66.39562841530055	9689	1
66.39726775956284	5894	1
66.40218579234973	9690	1
66.40437158469945	3408	1
66.4071038251366	9143	1
66.40765027322404	8594	1
66.44699453551912	6330	1
66.44863387978143	2775	1
