79.90765027322404	247	1
79.91584699453551	6562	1
79.91639344262295	8042	1
79.93551912568306	2964	1
79.93770491803278	2867	1
79.93825136612021	183	1
79.94043715846995	4614	1
79.94371584699454	9201	1
79.94972677595628	8254	1
79.95191256830601	3346	1
79.95245901639345	682	1
79.96612021857923	5299	1
79.96994535519126	589	1
79.98360655737704	9515	1
79.99672131147541	1302	1
80.00109289617487	2522	1
80.00382513661202	588	1
80.00983606557377	2289	1
80.00983606557377	3127	1
80.01912568306011	6652	1
80.02076502732241	3522	1
80.02131147540985	4747	1
80.02295081967212	5478	1
80.03060109289618	8106	1
80.03497267759563	4406	1
80.0360655737705	5168	1
80.03661202185793	2211	1
80.04808743169399	7796	1
80.04808743169399	6803	1
80.05245901639343	3237	1
80.05628415300546	666	1
80.06120218579235	9754	1
80.06612021857924	2956	1
80.08196721311477	4315	1
80.09180327868853	7190	1
80.09617486338799	1529	1
80.09672131147542	380	1
80.10601092896175	4270	1
80.10655737704919	4659	1
80.12896174863387	8203	1
80.14699453551913	5577	1
80.15628415300547	0	1
