70.48306010928961	4919	1
70.48524590163935	795	1
70.48907103825137	6963	1
70.49016393442623	978	1
70.49071038251365	4285	1
70.49726775956285	9706	1
70.49781420765026	2085	1
70.50601092896174	8517	1
70.50601092896174	9253	1
70.50655737704918	7648	1
70.50710382513661	2366	1
70.51693989071038	4464	1
70.51748633879781	8417	1
70.51912568306011	6608	1
70.52349726775957	9634	1
70.52459016393443	6686	1
70.52677595628415	9182	1
70.53497267759563	8978	1
70.53934426229509	3065	1
70.54043715846996	4085	1
70.54098360655738	4705	1
70.55245901639344	1706	1
70.56010928961749	7372	1
70.56666666666666	6274	1
70.56830601092896	8816	1
70.57377049180327	147	1
70.5775956284153	7130	1
70.59781420765027	6136	1
70.60000000000001	4786	1
70.60983606557377	2674	1
70.61038251366121	690	1
70.6136612021858	8556	1
70.61693989071038	3904	1
70.61803278688525	226	1
70.6191256830601	884	1
70.62076502732239	5754	1
70.62295081967213	932	1
70.62841530054645	9377	1
70.62896174863388	5637	1
70.63005464480875	4356	1
70.63333333333334	7965	1
70.63770491803278	7030	1
70.64535519125684	6502	1
70.648087431694	645	1
70.6535519125683	3699	1
70.6584699453552	3560	1
70.65901639344263	3282	1
70.66174863387978	4573	1
70.66994535519126	2726	1
70.67868852459017	2677	1
70.68579234972677	7366	1
70.68579234972677	9340	1
70.70819672131148	4749	1
70.71639344262294	234	1
70.71967213114755	4641	1
70.73005464480875	2862	1
70.73934426229509	1665	1
70.74098360655736	9249	1
70.76830601092897	9093	1
70.77103825136611	967	1
70.78306010928962	8147	1
70.78524590163936	2793	1
70.79071038251365	7041	1
70.79071038251365	366	1
70.79508196721312	124	1
70.79672131147541	4335	1
70.79945355191258	3609	1
70.80218579234972	9647	1
70.80437158469945	5103	1
70.8120218579235	4892	1
70.81967213114754	6584	1
70.83387978142076	8123	1
70.851912568306	972	1
70.85956284153006	7047	1
70.86775956284153	7668	1
70.88524590163935	2362	1
70.89726775956284	6249	1
70.90655737704918	394	1
70.90983606557377	8078	1
70.91748633879781	4302	1
70.91857923497268	4268	1
70.92021857923498	8864	1
70.92459016393443	3982	1
70.92513661202186	8939	1
70.92896174863388	8310	1
70.9311475409836	6874	1
70.9327868852459	4282	1
70.93661202185793	7766	1
70.94426229508197	4097	1
70.95956284153006	4492	1
70.9655737704918	5803	1
70.97103825136611	2277	1
70.97103825136611	8230	1
70.98032786885247	5853	1
70.98688524590163	9659	1
70.99016393442623	3437	1
70.99234972677596	3022	1
70.99398907103826	207	1
70.99562841530054	1910	1
70.99726775956285	5611	1
71.01256830601093	2606	1
71.01639344262294	1619	1
71.02950819672131	2775	1
71.03989071038252	3596	1
71.04644808743168	1851	1
71.05191256830601	1978	1
71.0584699453552	979	1
71.06393442622951	9532	1
71.06502732240438	8086	1
71.07650273224043	5480	1
71.07978142076503	4948	1
71.08087431693988	9960	1
71.08251366120219	7669	1
71.09016393442622	6147	1
71.10819672131147	2755	1
71.10928961748634	4111	1
71.10983606557377	7241	1
71.12349726775956	2652	1
71.12459016393443	181	1
71.15300546448087	5687	1
71.15573770491802	886	1
71.16393442622952	3662	1
71.17158469945355	5327	1
71.17322404371585	4022	1
71.1775956284153	9984	1
71.20491803278689	1	1
71.20928961748635	5085	1
71.20983606557378	3575	1
71.21256830601092	6619	1
71.21420765027322	4386	1
71.21475409836066	3573	1
71.21584699453551	7271	1
71.22513661202187	7968	1
71.22677595628414	305	1
71.22896174863388	2462	1
71.23005464480875	6451	1
71.2327868852459	206	1
71.23333333333333	4197	1
71.23606557377049	2551	1
71.24043715846994	2768	1
71.2431693989071	9829	1
71.2448087431694	9118	1
71.25573770491802	2391	1
71.25737704918032	2930	1
71.25901639344262	9686	1
71.26010928961749	1294	1
71.26120218579234	9619	1
71.26612021857923	9193	1
71.26775956284153	229	1
71.27213114754097	6205	1
71.27868852459017	7535	1
71.28087431693989	9515	1
71.28142076502732	8946	1
71.28415300546449	4078	1
71.28415300546449	4504	1
71.29234972677595	8857	1
71.29344262295082	836	1
71.29344262295082	6376	1
71.29344262295082	4168	1
71.29508196721312	2513	1
71.29781420765028	7017	1
71.30109289617486	3112	1
71.3054644808743	6074	1
71.3054644808743	8166	1
71.30601092896174	7327	1
71.30874316939891	1408	1
71.31420765027323	1048	1
71.32021857923496	6656	1
71.32732240437159	9207	1
71.32732240437159	2944	1
71.33551912568305	2898	1
71.33551912568305	1652	1
71.33606557377048	9066	1
71.33606557377048	6246	1
71.33879781420765	5247	1
71.3415300546448	3405	1
71.34918032786885	1794	1
71.35081967213114	3061	1
71.35081967213114	6718	1
71.35136612021857	7470	1
71.35519125683061	5672	1
71.35519125683061	1431	1
71.3601092896175	6521	1
71.36065573770492	1250	1
71.37267759562842	3439	1
71.37377049180328	5163	1
71.37431693989072	4876	1
71.38469945355192	3154	1
71.38907103825137	5878	1
71.39344262295081	2244	1
71.40928961748634	7480	1
71.40983606557377	7351	1
71.41475409836066	6463	1
71.4207650273224	2038	1
71.43387978142077	1540	1
71.4344262295082	8638	1
71.43497267759564	3049	1
71.43934426229508	2033	1
71.4431693989071	403	1
71.44371584699454	4025	1
71.45245901639345	5688	1
71.45792349726776	1698	1
71.45901639344262	5699	1
71.46284153005465	2595	1
71.4672131147541	1305	1
71.46830601092896	4537	1
71.46939890710382	7780	1
71.47158469945354	6600	1
71.47267759562841	1234	1
71.47377049180328	7414	1
71.47377049180328	6384	1
71.47650273224043	1001	1
71.48743169398907	5174	1
71.4896174863388	8162	1
71.49125683060109	4064	1
71.49726775956285	2128	1
71.49836065573771	5181	1
71.50218579234972	9883	1
71.50928961748635	3617	1
71.51256830601093	6484	1
71.51693989071038	2804	1
71.51748633879781	8955	1
71.52021857923496	2204	1
71.5207650273224	8742	1
71.5224043715847	4518	1
71.52786885245902	7517	1
71.53387978142077	4790	1
71.53387978142077	7288	1
71.53989071038252	9994	1
71.5448087431694	9250	1
71.54918032786885	8733	1
71.54972677595629	4409	1
71.5502732240437	966	1
71.55355191256831	8473	1
71.5584699453552	1550	1
71.56284153005464	4594	1
71.56612021857923	5075	1
71.5688524590164	7645	1
71.5792349726776	2932	1
71.57978142076503	915	1
71.58360655737705	5589	1
71.5896174863388	4259	1
71.59125683060108	8546	1
71.59234972677595	3917	1
71.59398907103825	5982	1
71.59562841530054	917	1
71.60655737704917	4391	1
71.60655737704917	8921	1
71.6071038251366	928	1
71.60765027322404	1136	1
71.60819672131147	5836	1
71.6087431693989	7756	1
71.62076502732239	597	1
71.62841530054645	132	1
71.6311475409836	8105	1
71.63770491803278	6178	1
71.63770491803278	9784	1
71.63825136612022	565	1
71.63989071038252	6666	1
71.63989071038252	1668	1
71.64098360655737	1381	1
71.65409836065574	7655	1
71.65519125683059	8270	1
71.65519125683059	6522	1
71.65792349726776	7270	1
71.68087431693988	4684	1
71.68196721311475	120	1
71.68415300546448	2776	1
71.6896174863388	5613	1
71.69125683060109	1642	1
71.70218579234972	9584	1
71.70874316939891	5537	1
71.70874316939891	831	1
71.71202185792349	6094	1
71.71311475409836	949	1
71.72021857923497	1070	1
71.7224043715847	2031	1
71.72459016393444	8675	1
71.72568306010929	5868	1
71.72896174863388	1792	1
71.73497267759564	5526	1
71.73497267759564	3023	1
71.73825136612022	612	1
71.74535519125682	8757	1
71.74590163934425	8601	1
71.74590163934425	3198	1
71.74972677595629	2833	1
71.75355191256831	6124	1
71.75846994535519	9504	1
71.76174863387978	3807	1
71.76939890710383	6761	1
71.7775956284153	695	1
71.78087431693989	3377	1
71.78251366120219	7222	1
71.78415300546449	1818	1
71.79071038251365	3696	1
71.79180327868852	9773	1
71.79180327868852	5302	1
71.79562841530054	224	1
71.79836065573771	1476	1
71.80000000000001	3620	1
71.80382513661202	4517	1
71.81256830601093	5390	1
71.81693989071037	4721	1
71.81967213114754	9268	1
71.83060109289617	5963	1
71.83661202185792	1898	1
71.83825136612022	55	1
71.84098360655737	4397	1
71.84371584699454	7352	1
71.84918032786885	1912	1
71.84972677595628	1327	1
71.8535519125683	5126	1
71.86502732240436	5956	1
71.86557377049179	2473	1
71.875956284153	1695	1
71.87650273224044	8745	1
71.87650273224044	1340	1
71.87704918032787	6139	1
71.87978142076503	5819	1
71.88469945355192	7424	1
71.8896174863388	8402	1
71.89726775956284	8431	1
71.91420765027323	1062	1
71.91530054644808	3146	1
71.92950819672132	8084	1
71.92950819672132	5848	1
71.94262295081967	4444	1
71.94590163934426	544	1
71.95683060109289	4575	1
71.95901639344262	1486	1
71.96229508196721	6552	1
71.9672131147541	9598	1
71.97322404371585	8628	1
71.97377049180328	1680	1
71.97704918032787	6391	1
71.98142076502732	9482	1
71.98306010928962	5760	1
71.9879781420765	2222	1
71.99234972677596	4864	1
71.99617486338798	4381	1
71.99890710382513	2892	1
72.00710382513661	647	1
72.01803278688524	8178	1
72.01912568306011	2958	1
72.024043715847	2220	1
72.02896174863389	3322	1
72.03169398907103	1329	1
72.03606557377049	3136	1
72.04863387978142	158	1
72.04918032786885	9295	1
72.05464480874318	655	1
72.05628415300546	2364	1
72.05737704918033	5286	1
72.0584699453552	7527	1
72.06830601092896	5041	1
72.06994535519127	6588	1
72.07704918032786	5952	1
72.08251366120219	5169	1
72.08579234972677	5001	1
72.08852459016394	1661	1
72.09344262295082	3645	1
72.09344262295082	3370	1
72.09398907103825	6530	1
72.0950819672131	4633	1
72.1087431693989	6866	1
72.11256830601093	1251	1
72.1136612021858	7014	1
72.11748633879782	7664	1
72.12513661202185	1471	1
72.14098360655737	6652	1
72.1415300546448	2146	1
72.1535519125683	5040	1
72.15519125683059	7559	1
72.16174863387978	7767	1
72.16721311475409	9326	1
72.16885245901639	6562	1
72.175956284153	4074	1
72.18142076502731	3792	1
72.18196721311475	8519	1
72.19180327868852	8573	1
72.19562841530055	7508	1
72.1967213114754	3899	1
72.19890710382514	1857	1
72.19999999999999	8973	1
72.20273224043716	4761	1
72.20491803278689	8483	1
72.22459016393444	1401	1
72.24207650273223	5282	1
72.24808743169399	5107	1
72.2551912568306	9626	1
72.2655737704918	6541	1
72.2688524590164	3941	1
72.27978142076503	2894	1
72.28469945355192	7940	1
72.28852459016393	2881	1
72.28852459016393	8073	1
72.29890710382514	2164	1
72.30710382513661	3355	1
72.30874316939891	7707	1
72.31803278688524	1504	1
72.3224043715847	3259	1
72.33060109289617	3005	1
72.33497267759562	203	1
72.34098360655737	554	1
72.3415300546448	948	1
72.3464480874317	4267	1
72.3464480874317	2448	1
72.34754098360656	6830	1
72.35300546448087	6455	1
72.35409836065574	9266	1
72.35737704918033	9863	1
72.36010928961748	2965	1
72.36502732240436	1152	1
72.37213114754098	1233	1
72.38524590163934	9099	1
72.40983606557376	7106	1
72.41530054644808	5603	1
72.41693989071038	1055	1
72.41748633879781	1458	1
72.4207650273224	1922	1
72.42185792349727	7540	1
72.42622950819671	5144	1
72.42896174863388	1527	1
72.43333333333334	1744	1
72.43825136612023	1756	1
72.4415300546448	2555	1
72.44426229508197	6790	1
72.45245901639345	2269	1
72.45355191256832	817	1
72.45683060109289	6380	1
72.45683060109289	1261	1
72.45683060109289	9120	1
72.45956284153006	6023	1
72.47213114754098	2256	1
72.47704918032787	1828	1
72.48415300546448	9329	1
72.48852459016393	5810	1
72.49890710382515	5248	1
72.50928961748635	461	1
72.51857923497268	8889	1
72.51857923497268	7619	1
72.52131147540983	3122	1
72.52459016393443	9353	1
72.52896174863389	3818	1
72.53551912568305	4701	1
72.53989071038251	5475	1
72.54371584699454	9025	1
72.54644808743168	6547	1
72.54808743169399	8469	1
72.55191256830601	1601	1
72.55245901639344	7453	1
72.55409836065574	9089	1
72.5584699453552	3834	1
72.58196721311475	6658	1
72.58306010928962	4051	1
72.58524590163934	8011	1
72.59453551912569	6106	1
72.59945355191257	2089	1
72.59945355191257	8449	1
72.6016393442623	3308	1
72.60382513661203	7237	1
72.62295081967213	5635	1
72.62896174863388	9847	1
72.63224043715847	997	1
72.63715846994535	3758	1
72.63770491803278	8005	1
72.64207650273224	114	1
72.64918032786886	3273	1
72.66229508196722	8792	1
72.675956284153	4806	1
72.68743169398907	9478	1
72.69016393442622	111	1
72.69344262295083	4534	1
72.69562841530055	5070	1
72.70054644808742	5203	1
72.71202185792349	7124	1
72.71693989071038	8639	1
72.71967213114755	472	1
72.7207650273224	7719	1
72.72185792349727	6256	1
72.73169398907103	8364	1
72.73333333333333	8118	1
72.73497267759562	1247	1
72.73606557377049	45	1
72.74043715846994	69	1
72.7431693989071	5350	1
72.74535519125682	8446	1
72.75355191256831	1298	1
72.75792349726775	4098	1
72.75846994535519	2051	1
72.76010928961747	4600	1
72.76174863387978	6809	1
72.76830601092897	225	1
72.77322404371584	5485	1
72.78087431693989	5684	1
72.78961748633878	728	1
72.78961748633878	9788	1
72.79016393442622	7697	1
72.79726775956284	1096	1
72.79945355191258	9365	1
72.80874316939891	1645	1
72.81147540983606	3603	1
72.81420765027323	1002	1
72.81639344262295	8865	1
72.81748633879782	2700	1
72.82131147540983	805	1
72.8224043715847	7622	1
72.83606557377048	1913	1
72.83661202185792	8286	1
72.84590163934426	5196	1
72.8502732240437	5506	1
72.8502732240437	984	1
72.85245901639344	3990	1
72.85409836065574	6745	1
72.8551912568306	7471	1
72.85737704918033	6220	1
72.8639344262295	7666	1
72.86557377049179	7215	1
72.86557377049179	8280	1
72.87158469945355	5908	1
72.87486338797814	3419	1
72.87704918032787	1770	1
72.88251366120218	3334	1
72.88415300546448	8163	1
72.8879781420765	4998	1
72.89016393442623	7825	1
72.89071038251366	32	1
72.89781420765027	1237	1
72.90437158469946	4922	1
72.90437158469946	3926	1
72.90601092896175	8513	1
72.91803278688525	2727	1
72.91912568306012	5079	1
72.92950819672132	8258	1
72.93387978142077	9166	1
72.93715846994536	4525	1
72.94535519125682	5111	1
72.9497267759563	814	1
72.95081967213115	4165	1
72.95191256830601	5503	1
72.96502732240437	6236	1
72.99398907103826	2837	1
73.00163934426229	1614	1
73.00273224043715	4552	1
73.00327868852459	9850	1
73.01530054644807	7211	1
73.01584699453551	138	1
73.01693989071038	1937	1
73.0207650273224	7474	1
73.02131147540983	6272	1
73.024043715847	7520	1
73.02622950819672	3903	1
73.03661202185792	8731	1
73.04098360655738	8347	1
73.04316939890711	4171	1
73.04316939890711	3940	1
73.0448087431694	586	1
73.0502732240437	5540	1
73.06010928961749	6176	1
73.06830601092896	1923	1
73.08797814207651	1075	1
73.1	8448	1
73.10273224043716	9421	1
73.10546448087432	5741	1
73.1120218579235	9275	1
73.11475409836065	7477	1
73.11803278688525	3385	1
73.11803278688525	6025	1
73.13224043715847	6500	1
73.1327868852459	78	1
73.1327868852459	3055	1
73.13661202185791	6981	1
73.14480874316939	8841	1
73.14754098360656	5004	1
73.15027322404372	2226	1
73.15628415300546	8303	1
73.15683060109289	4394	1
73.15956284153006	1745	1
73.16120218579235	145	1
73.16338797814208	4755	1
73.17322404371585	9155	1
73.18142076502733	8271	1
73.18306010928961	2011	1
73.18415300546448	1454	1
73.18852459016394	1594	1
73.19180327868852	8415	1
73.19398907103826	1925	1
73.19999999999999	6293	1
73.20819672131148	3794	1
73.20874316939891	7913	1
73.20874316939891	9638	1
73.22295081967214	1377	1
73.2295081967213	311	1
73.23005464480873	3501	1
73.23770491803279	7186	1
73.23770491803279	116	1
73.23879781420766	9890	1
73.24371584699453	4631	1
73.24754098360656	374	1
73.24754098360656	7944	1
73.24808743169399	4901	1
73.25191256830601	1768	1
73.25191256830601	2512	1
73.25409836065575	4295	1
73.25573770491803	1267	1
73.25737704918033	824	1
73.26338797814208	3719	1
73.26666666666667	7521	1
73.2688524590164	1517	1
73.27322404371584	9187	1
73.27377049180328	1784	1
73.27431693989071	162	1
73.28524590163934	7181	1
73.29180327868852	8567	1
73.29562841530054	3050	1
73.30928961748634	679	1
73.31530054644809	7121	1
73.32021857923496	6169	1
73.32786885245902	2698	1
73.3448087431694	1687	1
73.34535519125683	7593	1
73.36557377049179	4740	1
73.3792349726776	3475	1
73.3792349726776	9484	1
73.38415300546448	2649	1
73.38852459016394	1628	1
73.39562841530054	3138	1
73.40163934426229	1723	1
73.4032786885246	178	1
73.40382513661203	9153	1
73.40382513661203	322	1
73.40491803278688	5300	1
73.40655737704918	6001	1
73.40983606557376	2859	1
73.41147540983606	1998	1
73.41530054644808	7760	1
73.41584699453551	8018	1
73.41584699453551	5867	1
73.4224043715847	3149	1
73.43333333333334	8691	1
73.45081967213115	3681	1
73.45792349726776	4315	1
73.45956284153004	9671	1
73.46174863387978	282	1
73.46994535519124	3837	1
73.47322404371585	4427	1
73.475956284153	3992	1
73.47978142076502	7153	1
73.48087431693989	7144	1
73.48251366120219	4337	1
73.48469945355191	4471	1
73.49180327868852	4093	1
73.49398907103826	6269	1
73.49453551912569	1301	1
73.49672131147541	3053	1
73.50273224043715	4456	1
73.50382513661202	6877	1
73.51530054644809	8499	1
73.51967213114753	2646	1
73.5207650273224	9060	1
73.52896174863389	8061	1
73.53825136612022	3481	1
73.54262295081968	3925	1
73.54371584699454	9180	1
73.54754098360655	8773	1
73.55464480874316	4248	1
73.55901639344263	7546	1
73.56065573770492	5820	1
73.56448087431693	3279	1
73.56448087431693	6603	1
73.56666666666666	4778	1
73.57158469945355	6621	1
73.5792349726776	2770	1
73.58306010928962	8561	1
73.58360655737705	8359	1
73.58852459016394	2018	1
73.59289617486338	3098	1
73.60983606557376	8637	1
73.61311475409836	4912	1
73.6136612021858	27	1
73.62185792349726	2884	1
73.62732240437158	7231	1
73.63497267759563	3187	1
73.63661202185793	9858	1
73.64535519125683	1480	1
73.64590163934426	2469	1
73.64754098360656	2264	1
73.648087431694	7005	1
73.648087431694	7840	1
73.65245901639344	1351	1
73.67267759562841	3974	1
73.67267759562841	1955	1
73.68524590163933	7962	1
73.69016393442622	2916	1
73.69562841530055	8808	1
73.70491803278688	1971	1
73.70710382513661	5497	1
73.70819672131148	67	1
73.70928961748635	2575	1
73.71092896174864	9756	1
73.724043715847	2154	1
73.72513661202186	8354	1
73.72896174863388	3209	1
73.73060109289617	5233	1
73.73497267759562	8325	1
73.73715846994536	4584	1
73.73770491803279	252	1
73.74098360655738	5707	1
73.74754098360656	8800	1
73.7792349726776	870	1
73.78142076502732	9684	1
73.78196721311475	2094	1
73.78469945355191	4241	1
73.78797814207651	5344	1
73.81256830601093	8876	1
73.82131147540983	2821	1
73.8224043715847	4303	1
73.83333333333334	3754	1
73.84918032786885	7204	1
73.85628415300546	6306	1
73.86065573770492	730	1
73.86065573770492	8803	1
73.8688524590164	7252	1
73.87322404371585	6960	1
73.87486338797814	2908	1
73.87868852459017	3686	1
73.87923497267761	5488	1
73.88087431693988	6197	1
73.91420765027323	8869	1
73.93060109289617	1131	1
73.96174863387978	6183	1
