78.82568306010928	367	1
78.83333333333333	7877	1
78.8344262295082	1630	1
78.83825136612022	3977	1
78.83879781420764	4800	1
78.84098360655737	4219	1
78.85901639344262	1220	1
78.86830601092896	2526	1
78.8688524590164	6007	1
78.87049180327868	4584	1
78.8775956284153	774	1
78.88415300546447	4795	1
78.88688524590164	6525	1
78.89890710382514	8711	1
78.90491803278688	3484	1
78.90655737704918	5731	1
78.90655737704918	215	1
78.90710382513662	9046	1
78.91311475409836	5258	1
78.91366120218579	813	1
78.9207650273224	4110	1
78.92131147540984	2761	1
78.93442622950819	6927	1
78.93661202185793	6806	1
78.94590163934426	6480	1
78.94754098360656	1805	1
78.94918032786885	1518	1
78.94918032786885	6244	1
78.95300546448087	919	1
78.96065573770491	2994	1
78.9655737704918	4877	1
78.97158469945356	5776	1
78.97377049180328	8693	1
78.97814207650272	9769	1
78.98251366120219	4579	1
78.99071038251365	5440	1
79.0	1463	1
79.0	5526	1
79.00054644808743	3026	1
79.00054644808743	5334	1
79.00273224043717	5628	1
79.01803278688524	6658	1
79.01967213114754	6008	1
79.0224043715847	168	1
79.02349726775955	3744	1
79.03005464480874	8413	1
79.03551912568307	1489	1
79.04426229508196	8967	1
79.04808743169399	7558	1
79.04808743169399	89	1
79.04808743169399	8114	1
79.05191256830601	3743	1
79.05191256830601	2296	1
79.05300546448086	1483	1
79.05628415300546	8667	1
79.06666666666666	3482	1
79.0672131147541	6607	1
79.07322404371584	8190	1
79.08743169398907	916	1
79.0912568306011	5072	1
79.0983606557377	6603	1
79.11366120218578	9946	1
79.11530054644808	8813	1
79.124043715847	1280	1
79.13934426229508	6198	1
79.1551912568306	3704	1
79.1551912568306	8272	1
79.16174863387978	6734	1
79.16448087431694	7391	1
79.16830601092896	896	1
79.17158469945356	1814	1
79.17377049180327	9513	1
79.17486338797814	436	1
79.17486338797814	1928	1
79.1775956284153	4364	1
79.18743169398907	3203	1
79.18797814207649	8676	1
79.20327868852458	8156	1
79.21311475409836	3741	1
79.21803278688523	9086	1
79.21967213114753	6795	1
79.2224043715847	2795	1
79.22732240437159	1079	1
79.22732240437159	868	1
79.23497267759562	2406	1
79.26010928961749	6383	1
79.27158469945356	6980	1
79.28032786885245	2124	1
79.28196721311475	3973	1
79.29398907103824	3820	1
79.30437158469945	5603	1
79.31092896174863	2657	1
79.32513661202185	2727	1
79.32732240437159	90	1
79.3295081967213	4684	1
79.34098360655737	2167	1
79.3551912568306	389	1
79.36010928961748	8115	1
79.37158469945355	1123	1
79.37540983606557	7294	1
79.3863387978142	6461	1
79.3863387978142	4120	1
79.38852459016393	3984	1
79.39071038251366	4857	1
79.3912568306011	3831	1
79.39234972677596	7353	1
79.40109289617486	68	1
79.40710382513662	2201	1
79.40928961748634	4192	1
79.4120218579235	1732	1
79.41475409836066	9148	1
79.42021857923497	3686	1
79.4256830601093	5774	1
79.4273224043716	1246	1
79.43551912568306	981	1
79.44371584699454	6843	1
79.4568306010929	5797	1
79.47486338797815	2642	1
79.48032786885246	2640	1
79.48196721311476	4167	1
79.48579234972678	6118	1
79.4896174863388	7741	1
79.49453551912568	7130	1
79.49617486338798	7164	1
79.50382513661202	9104	1
79.50928961748633	6280	1
79.50983606557377	5892	1
79.5120218579235	1452	1
79.51366120218579	748	1
79.51693989071039	3379	1
79.52677595628415	5553	1
79.53114754098361	4048	1
79.53333333333333	4109	1
79.53497267759563	4735	1
79.55027322404372	9656	1
79.55792349726775	9649	1
79.55901639344262	4559	1
79.56557377049181	2730	1
79.58415300546447	9949	1
79.59398907103825	93	1
79.59453551912569	6878	1
79.59781420765026	1625	1
79.5983606557377	3931	1
79.6	492	1
79.60710382513662	8741	1
79.60928961748634	1976	1
79.61530054644808	8675	1
79.61584699453552	2777	1
79.61967213114754	9666	1
79.62021857923497	1008	1
79.6207650273224	8405	1
79.62185792349727	7424	1
79.63387978142076	1695	1
79.63387978142076	1021	1
79.63661202185793	8497	1
79.64262295081966	6718	1
79.64426229508196	2753	1
79.65409836065574	6710	1
79.65737704918034	6919	1
79.68688524590165	737	1
79.69071038251366	2920	1
79.70765027322403	1820	1
79.71530054644809	6547	1
79.73551912568306	7329	1
79.73770491803278	3003	1
79.73825136612021	2011	1
79.74972677595628	3270	1
79.75300546448086	8808	1
79.76612021857923	9754	1
79.76885245901639	5460	1
79.77049180327869	5121	1
79.77103825136612	8659	1
79.77322404371584	8698	1
79.78524590163934	5914	1
79.78688524590164	7165	1
79.78743169398908	6087	1
79.79726775956284	8346	1
79.80218579234973	6267	1
79.80382513661202	5594	1
79.80928961748633	7096	1
79.81366120218578	8358	1
79.83169398907104	9355	1
79.8360655737705	7779	1
79.83770491803278	6599	1
79.8398907103825	2092	1
79.85081967213115	521	1
79.85300546448087	9324	1
79.85409836065574	2453	1
79.85628415300546	2340	1
79.85901639344262	3511	1
79.86174863387978	4349	1
79.8792349726776	1410	1
79.87978142076503	5471	1
79.88142076502733	8781	1
79.8983606557377	2764	1
79.90218579234973	1671	1
79.90437158469945	232	1
79.90546448087431	8559	1
79.91147540983607	8958	1
79.91693989071038	9772	1
79.9174863387978	5838	1
79.93989071038251	7731	1
79.9535519125683	2525	1
79.96229508196721	1683	1
79.96284153005463	7469	1
79.96338797814207	5051	1
79.9639344262295	7255	1
79.9655737704918	3776	1
79.97486338797815	2216	1
79.97486338797815	2846	1
79.97540983606558	935	1
79.99344262295081	2247	1
79.99562841530054	4312	1
80.00218579234974	9585	1
80.00655737704918	1255	1
80.01311475409835	142	1
80.02295081967212	9020	1
80.02841530054644	4277	1
80.03114754098361	3258	1
80.03169398907104	8520	1
80.0382513661202	7524	1
80.04535519125683	6720	1
80.04590163934427	6922	1
80.0464480874317	709	1
80.05081967213115	2891	1
80.0568306010929	301	1
80.06830601092895	3970	1
80.10928961748634	4511	1
80.11038251366121	1866	1
80.11256830601091	661	1
80.1191256830601	4640	1
80.11967213114754	3621	1
80.12185792349727	6309	1
80.12349726775956	1946	1
80.12459016393443	268	1
80.13005464480874	3362	1
80.13060109289617	1668	1
80.13278688524589	7236	1
80.13387978142076	4033	1
80.15081967213115	8797	1
80.16830601092896	9200	1
80.17868852459016	3246	1
80.18579234972678	6058	1
80.18743169398908	1931	1
80.19617486338798	9194	1
80.20273224043716	8593	1
80.20327868852459	1244	1
80.20382513661201	7964	1
80.23551912568306	2040	1
80.24043715846994	5392	1
80.24098360655738	8390	1
80.24918032786884	4740	1
80.24972677595628	336	1
80.25573770491803	2883	1
80.26174863387979	899	1
80.26393442622951	2820	1
80.27650273224044	8504	1
80.27704918032788	7385	1
80.29344262295082	7200	1
80.29945355191256	8017	1
80.3	4764	1
80.30546448087432	4979	1
80.30765027322404	3442	1
80.31092896174863	7056	1
80.3120218579235	4329	1
80.31311475409835	7256	1
80.32459016393443	7129	1
80.33879781420765	4263	1
80.34207650273224	5280	1
80.35245901639345	369	1
80.35628415300546	6858	1
80.35846994535518	7931	1
80.36338797814207	9461	1
80.36830601092896	6428	1
80.3863387978142	756	1
80.38743169398906	6418	1
80.39562841530055	2802	1
80.3983606557377	3127	1
80.3983606557377	5953	1
80.40765027322404	506	1
80.41092896174864	3363	1
80.42404371584699	1734	1
80.42622950819673	9648	1
80.42786885245901	2800	1
80.43224043715846	4	1
80.43333333333332	1230	1
80.43551912568306	2951	1
80.43879781420765	1578	1
80.4431693989071	4476	1
80.4448087431694	7930	1
80.44535519125684	9562	1
80.44644808743169	1026	1
80.44808743169398	6784	1
80.44863387978141	6715	1
80.45628415300547	3901	1
80.45792349726776	1705	1
80.46010928961749	735	1
80.46174863387978	8998	1
80.46284153005463	5345	1
80.46775956284152	6233	1
80.48087431693989	6517	1
80.49071038251367	4818	1
80.49344262295081	7167	1
80.50109289617487	5968	1
80.50109289617487	7451	1
80.50327868852459	5436	1
80.50491803278689	6772	1
80.50601092896176	1077	1
80.50710382513661	8023	1
80.50819672131146	1912	1
80.51311475409835	2171	1
80.51366120218579	7113	1
80.51366120218579	9476	1
80.51530054644809	116	1
80.52459016393442	6787	1
80.52841530054644	3334	1
80.52950819672131	2140	1
80.53934426229507	1953	1
80.53934426229507	908	1
80.53989071038251	8383	1
80.54426229508196	1139	1
80.54699453551913	6662	1
80.55792349726775	2452	1
80.56448087431694	2958	1
80.56502732240438	4082	1
80.56557377049181	7202	1
80.56612021857924	22	1
80.56775956284152	8829	1
80.5775956284153	2069	1
80.5808743169399	7803	1
80.58196721311477	3522	1
80.58743169398906	234	1
80.58852459016393	7644	1
80.59344262295082	4160	1
80.59508196721312	6938	1
80.59672131147542	8738	1
80.59890710382513	2502	1
80.60491803278688	4539	1
80.60928961748634	7257	1
80.61256830601093	7006	1
80.61366120218578	872	1
80.61420765027322	3073	1
80.61803278688524	2799	1
80.6191256830601	4309	1
80.62459016393443	6449	1
80.62786885245902	1575	1
80.6295081967213	3186	1
80.63224043715846	2195	1
80.63551912568306	7230	1
80.63825136612022	5542	1
80.63879781420765	3841	1
80.64207650273225	5154	1
80.6464480874317	4451	1
80.64754098360655	7637	1
80.65245901639344	2382	1
80.65628415300547	6456	1
80.65737704918034	1385	1
80.6639344262295	6796	1
80.66612021857924	8393	1
80.66612021857924	8187	1
80.672131147541	4222	1
80.67267759562841	144	1
80.6743169398907	8424	1
80.67978142076502	9085	1
80.68360655737705	8537	1
80.68415300546448	926	1
80.68469945355191	858	1
80.6879781420765	9393	1
80.68852459016394	2335	1
80.69453551912568	9519	1
80.69672131147541	6828	1
80.70218579234974	2683	1
80.70655737704918	392	1
80.70765027322403	3065	1
80.7087431693989	4198	1
80.71147540983607	877	1
80.71366120218579	294	1
80.71475409836066	8401	1
80.72568306010929	8600	1
80.73060109289618	6610	1
80.73333333333333	3133	1
80.74043715846994	470	1
80.74426229508197	601	1
80.75027322404371	8294	1
80.75956284153006	7150	1
80.76448087431694	9301	1
80.76721311475409	2176	1
80.77486338797814	1006	1
80.78087431693989	7837	1
80.78251366120217	9759	1
80.78633879781421	5025	1
80.79672131147541	5405	1
80.79945355191256	4055	1
80.8	3765	1
80.80054644808743	9964	1
80.80054644808743	4707	1
80.80601092896175	2403	1
80.80655737704919	345	1
80.80819672131148	1731	1
80.81693989071039	6269	1
80.82459016393443	4339	1
80.82622950819672	8800	1
80.82732240437157	253	1
80.82896174863387	1586	1
80.83224043715846	7911	1
80.85300546448087	1961	1
80.85956284153005	2265	1
80.86174863387978	6202	1
80.86502732240437	8249	1
80.86666666666667	8110	1
80.86775956284153	9753	1
80.87103825136612	8374	1
80.87377049180327	5595	1
80.88032786885246	4536	1
80.88251366120218	7961	1
80.88961748633879	7156	1
80.9120218579235	2003	1
80.91420765027323	6945	1
80.91584699453553	2499	1
80.92295081967212	6242	1
80.92404371584699	8840	1
80.93060109289618	8844	1
80.93114754098362	1914	1
80.94207650273225	9207	1
80.94371584699454	5393	1
80.94426229508197	8250	1
80.94535519125684	9654	1
80.94699453551912	7394	1
80.95245901639343	1133	1
80.95300546448087	7170	1
80.95573770491804	7697	1
80.95792349726776	1002	1
80.9655737704918	5107	1
80.97213114754099	3491	1
80.97650273224045	3185	1
80.98196721311476	7177	1
80.9912568306011	6254	1
80.99781420765026	5142	1
80.99890710382513	2315	1
81.00327868852459	1822	1
81.01475409836065	779	1
81.02459016393442	0	1
