65.06666666666666	9547	1
65.10382513661202	408	1
65.10437158469945	9607	1
65.10655737704919	4138	1
65.12459016393443	2255	1
65.12677595628415	657	1
65.13224043715847	6027	1
65.13387978142076	6064	1
65.14371584699454	4251	1
65.15409836065574	934	1
65.15628415300546	1888	1
65.1639344262295	9272	1
65.16666666666667	7083	1
65.16721311475409	3776	1
65.17158469945355	4474	1
65.17486338797814	7670	1
65.17704918032787	7791	1
65.18196721311476	2821	1
65.18852459016394	8594	1
65.19234972677596	5397	1
65.19945355191257	6081	1
65.20983606557377	7127	1
65.21311475409836	3269	1
65.21366120218579	1717	1
65.22295081967214	868	1
65.22622950819672	4893	1
65.22896174863388	9279	1
65.23333333333333	2351	1
65.23387978142077	8451	1
65.23715846994536	2106	1
65.24153005464481	1551	1
65.24808743169399	6071	1
65.25792349726775	6288	1
65.26939890710382	4173	1
65.2775956284153	3362	1
65.27814207650273	3097	1
65.29071038251367	3302	1
65.29508196721311	6959	1
65.3	5697	1
65.30273224043715	1705	1
65.30491803278689	2144	1
65.31256830601093	8007	1
65.31256830601093	9341	1
65.3174863387978	7057	1
65.32295081967213	6776	1
65.32732240437159	5357	1
65.34043715846994	8164	1
65.34043715846994	5746	1
65.3448087431694	6667	1
65.36666666666667	8171	1
65.36939890710383	4169	1
65.37759562841529	9669	1
65.3808743169399	4258	1
65.39453551912568	8453	1
65.40054644808743	2600	1
65.42131147540984	4019	1
65.42404371584699	2324	1
65.43879781420765	6201	1
65.44043715846995	6856	1
65.44426229508197	2890	1
65.45027322404371	7826	1
65.45136612021858	8895	1
65.45191256830601	5041	1
65.45191256830601	9360	1
65.45956284153004	3501	1
65.46229508196721	9477	1
65.46502732240437	7719	1
65.46885245901639	8759	1
65.46994535519126	4568	1
65.48360655737704	9685	1
65.4879781420765	225	1
65.51530054644809	9145	1
65.52021857923496	4702	1
65.53770491803279	8409	1
65.53989071038251	1041	1
65.55901639344262	3843	1
65.55956284153005	7148	1
65.57595628415301	8035	1
65.57595628415301	6212	1
65.57650273224044	731	1
65.58087431693988	4111	1
65.58415300546449	6229	1
65.5896174863388	1597	1
65.59344262295082	646	1
65.60273224043716	3166	1
65.63551912568306	7457	1
65.64371584699454	6741	1
65.65136612021858	5744	1
65.65191256830602	3253	1
65.66229508196722	7036	1
65.66830601092896	4572	1
65.675956284153	4343	1
65.67814207650274	2735	1
65.68961748633879	2340	1
65.69125683060109	6735	1
65.71311475409836	817	1
65.72513661202186	37	1
65.72622950819672	1757	1
65.73333333333333	3114	1
65.73989071038251	6900	1
65.74153005464481	2962	1
65.74207650273223	1579	1
65.74972677595628	2314	1
65.77158469945356	469	1
65.77322404371584	6396	1
65.77540983606558	9909	1
65.78251366120219	5416	1
65.78469945355191	6899	1
65.79180327868853	9169	1
65.80491803278689	7501	1
65.80819672131148	2350	1
65.8103825136612	9129	1
65.82513661202185	7853	1
65.86612021857924	5573	1
65.86775956284153	7590	1
65.8688524590164	4149	1
65.88142076502733	1659	1
65.88196721311475	3052	1
65.88196721311475	740	1
65.8846994535519	8306	1
65.89781420765027	1993	1
65.89945355191256	5547	0
65.90601092896175	5506	1
65.92240437158469	3045	1
65.9256830601093	9671	1
65.92896174863388	6575	1
65.93442622950819	4867	1
65.94043715846995	2998	1
65.94480874316939	6937	1
65.94535519125682	3782	1
65.98633879781421	791	1
66.00928961748635	5406	1
66.01748633879781	427	1
66.02786885245901	9847	1
66.03333333333333	1835	1
66.06775956284153	4741	1
66.06994535519125	8215	1
66.07213114754099	1170	1
66.08142076502732	6992	1
66.08251366120219	8753	1
66.08633879781421	7380	1
66.08633879781421	6752	1
66.08743169398907	9382	1
66.08907103825136	3915	1
66.11311475409836	4066	1
66.11530054644808	660	1
66.13770491803278	5417	1
66.14098360655738	5099	1
66.14098360655738	252	1
66.1464480874317	2299	1
66.15901639344263	3860	1
66.17103825136613	8930	1
66.17978142076502	7131	1
66.17978142076502	5633	1
66.18469945355191	756	1
66.18688524590164	9363	1
66.19125683060109	2392	1
66.19453551912568	1417	1
66.19945355191257	9422	1
66.20382513661202	3028	1
66.20601092896175	266	1
66.21584699453553	8048	1
66.21967213114753	4440	1
66.224043715847	7140	1
66.24918032786886	9574	1
66.25081967213114	8726	1
66.26010928961749	9367	1
66.26174863387979	6883	1
66.26666666666667	896	1
66.26994535519125	6469	1
66.27267759562841	2542	1
66.27868852459017	8471	1
66.28524590163934	3065	1
66.2896174863388	3666	1
66.29945355191256	3094	1
66.29945355191256	4917	1
66.30546448087432	256	1
66.30546448087432	3428	1
66.30655737704919	9754	1
66.31311475409836	9792	1
66.3224043715847	7988	1
66.324043715847	9374	1
66.32459016393442	2267	1
66.33825136612022	1801	1
66.34207650273224	1443	1
66.34426229508198	4600	1
66.34863387978142	371	1
66.35573770491803	7799	1
66.36448087431694	9871	1
66.3688524590164	2476	1
66.37103825136612	2949	1
66.37103825136612	80	1
66.3743169398907	3664	1
66.37650273224044	1202	1
66.39726775956284	1522	1
66.40163934426229	6530	1
66.41475409836065	2525	1
66.41639344262295	8128	1
66.43770491803278	913	1
66.44808743169399	3980	1
66.45300546448087	3083	1
66.45573770491804	2705	1
66.45683060109289	5352	1
66.46338797814208	9214	1
66.46393442622951	2612	1
66.46775956284152	5214	1
66.49289617486339	3522	1
66.49617486338798	7789	1
66.50546448087431	2124	1
66.50655737704918	4060	1
66.50928961748633	2941	1
66.51256830601093	1904	1
66.52185792349727	4810	1
66.52568306010929	1617	1
66.5431693989071	6529	1
66.55191256830601	3896	1
66.55956284153005	7465	1
66.56502732240438	9777	1
66.56557377049181	2418	1
66.57213114754099	1548	1
66.58196721311475	9752	1
66.59453551912569	6584	1
66.60382513661202	62	1
66.61256830601093	7039	1
66.6136612021858	3025	1
66.61748633879782	2295	1
66.6207650273224	9715	1
66.624043715847	5707	1
66.62459016393443	4480	1
66.62622950819673	3801	1
66.63005464480874	2850	1
66.65136612021858	7244	1
66.65628415300547	2125	1
66.66666666666666	8483	1
66.66666666666666	8437	1
66.67267759562841	4434	1
66.6743169398907	5469	1
66.68852459016394	4605	1
66.69289617486339	6774	1
66.70218579234972	9280	1
66.70546448087431	3261	1
66.70983606557377	6666	1
66.7103825136612	472	1
66.71584699453553	6382	1
66.72732240437158	4577	1
66.73934426229508	3192	1
66.73989071038251	2297	1
66.74535519125683	204	1
66.74590163934427	294	1
66.75245901639344	9095	1
66.75464480874317	4556	1
66.75573770491803	3820	1
66.75792349726775	7562	1
66.77322404371584	7277	1
66.77322404371584	890	1
66.77595628415301	3560	1
66.77868852459017	962	1
66.77923497267759	4228	1
66.78032786885245	8958	1
66.78142076502732	2615	1
66.80273224043715	1661	1
66.80382513661202	230	1
66.80819672131148	528	1
66.81092896174863	6949	1
66.81530054644809	6789	1
66.81584699453552	4780	1
66.82786885245902	7970	1
66.8295081967213	2438	1
66.83169398907103	5503	1
66.83333333333333	2680	1
66.8584699453552	1131	1
66.8655737704918	5231	1
66.8672131147541	1408	1
66.86939890710381	9002	1
66.87103825136612	348	1
66.87103825136612	7613	1
66.87759562841529	3448	1
66.89016393442623	9409	1
66.90983606557377	3055	1
66.91147540983607	8669	1
66.91475409836065	3191	1
66.91803278688525	7294	1
66.92950819672132	738	1
66.93169398907104	1843	1
66.93661202185793	6467	1
66.94262295081967	4622	1
66.94644808743169	5767	1
66.95956284153006	7228	1
66.9655737704918	4404	1
66.96666666666667	8194	1
66.97049180327869	6182	1
66.97486338797815	8023	1
66.97486338797815	2816	1
66.99453551912568	3425	1
66.99726775956285	2781	1
66.9983606557377	3862	1
67.01311475409837	3804	1
67.01803278688524	7216	1
67.0207650273224	532	1
67.03005464480874	2687	1
67.05027322404372	4757	1
67.05136612021857	8289	1
67.05355191256831	432	1
67.05409836065573	3981	1
67.05901639344262	5605	1
67.06393442622951	7686	1
67.09398907103825	248	1
67.10819672131147	2248	1
67.10928961748634	2784	1
67.1120218579235	6995	1
67.11748633879782	1017	1
67.11803278688525	1742	1
67.12131147540984	673	1
67.13169398907104	7441	1
67.1360655737705	5403	1
67.1431693989071	8786	1
67.15081967213115	5443	1
67.16612021857924	356	1
67.16721311475409	8174	1
67.18524590163935	1967	1
67.19180327868852	5447	1
67.19617486338798	6280	1
67.20491803278688	4380	1
67.22896174863388	9866	1
67.23169398907103	9223	1
67.23169398907103	524	1
67.24371584699453	1856	1
67.25027322404371	7109	1
67.2551912568306	6638	1
67.26830601092897	7712	1
67.27377049180328	310	1
67.27978142076502	290	1
67.28360655737706	3885	1
67.28524590163934	4028	1
67.30491803278689	3541	1
67.31584699453552	9532	1
67.32349726775956	1857	1
67.32732240437159	8161	1
67.32896174863387	2264	1
67.3344262295082	7811	1
67.35081967213115	4543	1
67.35300546448087	5691	1
67.3535519125683	1631	1
67.36284153005464	3011	1
67.37267759562842	7574	1
67.38688524590164	2225	1
67.39289617486338	3593	1
67.39453551912568	9667	1
67.39999999999999	5738	1
67.40437158469945	8359	1
67.41256830601093	2277	1
67.41420765027323	193	1
67.42622950819673	6661	1
67.43060109289617	1538	1
67.43497267759562	8310	1
67.45136612021858	3872	1
67.45901639344262	7103	1
67.47103825136612	4253	1
67.48579234972678	9037	1
67.49125683060109	2562	1
67.49344262295082	939	1
67.49344262295082	4043	1
67.49945355191257	4105	1
67.50382513661202	3701	1
67.50601092896176	7254	1
67.50874316939891	7506	1
67.52677595628415	9364	1
67.5344262295082	9484	1
67.5344262295082	3938	1
67.53661202185792	6985	1
67.53770491803279	363	1
67.55136612021859	6780	1
67.56830601092896	7626	1
67.5846994535519	1398	1
67.59016393442623	679	1
67.60273224043716	7973	1
67.60382513661203	1242	1
67.61803278688525	345	1
67.62021857923497	4311	1
67.62732240437158	3553	1
67.63060109289617	136	1
67.66174863387978	1224	1
67.67923497267759	1711	1
67.68142076502731	3408	1
67.69289617486339	3326	1
67.7	8782	1
67.70327868852459	6931	1
67.70874316939891	9383	1
67.71147540983605	285	1
67.71366120218579	7850	1
67.72732240437158	6361	1
67.73497267759562	9178	1
67.7415300546448	8047	1
67.74918032786884	3080	1
67.77431693989071	6847	1
67.79562841530054	2585	1
67.80655737704917	5917	1
67.80765027322404	6073	1
67.81803278688524	8140	1
67.83114754098361	7741	1
67.8360655737705	1378	1
67.8360655737705	8871	0
67.8415300546448	5050	1
67.84371584699454	5625	1
67.84535519125683	2917	1
67.88142076502731	2896	1
67.88142076502731	4241	1
67.91147540983606	4097	1
67.93606557377049	3611	1
67.93825136612021	6999	1
67.93879781420765	33	1
67.9448087431694	2074	1
67.95245901639345	1262	1
67.9535519125683	2714	1
67.97431693989071	7695	1
67.98579234972678	8279	1
67.99726775956285	1574	1
67.99836065573771	8580	1
68.00054644808743	7093	1
68.00601092896176	4578	1
68.01147540983607	5322	1
68.01857923497268	6817	1
68.03114754098361	9191	1
68.05409836065573	5103	1
68.06885245901638	3968	1
68.09071038251366	8379	1
68.10546448087432	940	1
68.10765027322404	417	1
68.12732240437158	8249	1
68.13989071038252	2468	1
68.14480874316939	4062	1
68.15081967213115	64	1
68.15245901639344	1852	1
68.1551912568306	1767	1
68.17650273224044	3388	1
68.19125683060109	3032	1
68.19234972677596	2973	1
68.20983606557377	4862	1
68.2103825136612	6006	1
68.2224043715847	4201	1
68.22349726775957	4195	1
68.23661202185792	331	1
68.24535519125683	9526	1
68.24590163934427	4091	1
68.25136612021858	2751	1
68.26775956284153	6902	1
68.27158469945356	8589	1
68.27868852459017	3840	1
68.28196721311475	9889	1
68.28360655737706	4739	1
68.28524590163934	1057	1
68.28633879781421	5866	1
68.2896174863388	5345	1
68.30273224043715	636	1
68.30382513661202	8818	1
68.30546448087432	5955	1
68.31147540983606	8132	1
68.31639344262294	1897	1
68.32841530054645	5836	1
68.32841530054645	5490	1
68.33060109289617	5603	1
68.33770491803278	9775	1
68.33879781420765	1816	1
68.34098360655739	9673	1
68.34098360655739	5777	1
68.34426229508196	516	1
68.3448087431694	1611	1
68.34535519125683	4602	1
68.3535519125683	5724	1
68.3584699453552	4716	1
68.36939890710383	582	1
68.37103825136613	9594	1
68.40382513661203	8835	1
68.40437158469946	4125	1
68.40655737704917	1690	1
68.40765027322404	4587	1
68.40928961748634	8965	1
68.43661202185791	6593	1
68.44207650273223	5273	1
68.45081967213115	4557	1
68.45628415300546	6513	1
68.45683060109289	2044	1
68.45792349726776	2552	1
68.46775956284152	3856	1
68.47431693989071	270	1
68.48196721311474	9807	1
68.49234972677596	6493	1
68.49781420765026	2419	1
68.52076502732241	4279	1
68.52459016393443	8165	1
68.54371584699453	8987	1
68.54426229508196	9051	1
68.55191256830601	2192	1
68.55300546448088	6466	1
68.56448087431694	7222	1
68.56666666666666	4542	1
68.56775956284153	4934	1
68.5726775956284	843	1
68.57377049180327	9569	1
68.57486338797814	3620	1
68.61147540983606	7662	1
68.6153005464481	5614	1
68.61803278688524	7577	1
68.61967213114754	7990	1
68.63060109289619	2221	1
68.63224043715846	6607	1
68.63715846994535	3015	1
68.64699453551913	105	1
68.64918032786885	4964	1
68.6551912568306	5461	1
68.6639344262295	486	1
68.66775956284152	7751	1
68.67868852459016	2506	1
68.67868852459016	314	1
68.68415300546448	5377	1
68.70491803278689	702	1
68.70601092896176	2493	1
68.70928961748633	3361	1
68.70983606557377	1291	1
68.75409836065573	4680	1
68.7775956284153	1391	1
68.7808743169399	8366	1
68.78415300546447	2982	1
68.80437158469945	6724	1
68.80983606557378	2396	1
68.83715846994535	3647	1
68.84972677595628	6325	1
68.85081967213115	2567	1
68.86338797814207	1865	1
68.86775956284153	5726	1
68.87486338797814	7280	1
68.88251366120218	7701	1
68.88907103825137	4282	1
68.89016393442623	3615	1
68.89016393442623	9762	1
68.89289617486338	8221	1
68.89398907103825	5570	1
68.91475409836066	4835	1
68.91693989071038	4221	1
68.91748633879781	3652	1
68.9207650273224	8054	1
68.93387978142077	4041	1
68.96448087431695	6852	1
68.96502732240438	7952	1
68.96994535519126	6435	1
68.97814207650273	1061	1
68.98251366120218	1753	1
68.98306010928961	1516	1
68.9967213114754	7938	1
68.99781420765026	9111	1
69.01202185792349	4978	1
69.01639344262294	2135	1
69.02021857923498	6685	1
69.02459016393443	8905	1
69.02732240437157	6463	1
69.03005464480874	9420	1
69.03387978142077	2317	1
69.03770491803279	482	1
69.04207650273223	1600	1
69.04918032786885	9384	1
69.05628415300546	2548	1
69.06010928961749	1256	1
69.0672131147541	6426	1
69.0775956284153	9948	1
69.08306010928962	6811	1
69.08852459016393	1251	1
69.08907103825136	2475	1
69.10327868852458	480	1
69.1087431693989	916	1
69.11475409836066	1306	1
69.12622950819672	9033	1
69.14043715846995	7015	1
69.14535519125684	2579	1
69.14590163934427	6828	1
69.15901639344263	3821	1
69.16174863387978	4229	1
69.16885245901639	3745	1
69.17377049180328	5154	1
69.18251366120218	2029	1
69.19781420765027	6195	1
69.2103825136612	9123	1
69.21092896174862	3058	1
69.22513661202186	8423	1
69.2344262295082	1315	1
69.23770491803279	4868	1
69.2551912568306	2439	1
69.25846994535519	7187	1
69.26010928961749	9920	1
69.26612021857923	9974	1
69.26666666666667	466	1
69.2808743169399	4270	1
69.28142076502732	423	1
69.28743169398906	9812	1
69.29890710382514	5941	1
69.29945355191256	6749	1
69.3	1851	1
69.31092896174863	1486	1
69.31256830601093	3623	1
69.3136612021858	7630	1
69.34480874316941	1114	1
69.34754098360655	7857	1
69.34863387978142	2213	1
69.35081967213114	178	1
69.36010928961748	8184	1
69.36775956284153	8608	1
69.37322404371585	5521	1
69.38415300546448	4288	1
69.39180327868851	742	1
69.40273224043716	5693	1
69.41912568306012	4040	1
69.44918032786886	1333	1
69.46885245901639	1271	1
69.47540983606558	304	1
69.47814207650273	2908	1
69.48469945355191	8225	1
69.49508196721312	8332	1
69.50928961748635	5029	1
69.51639344262294	4424	1
69.52021857923498	5210	1
69.52786885245901	1296	1
69.52896174863388	7449	1
69.53333333333333	8436	1
69.54098360655738	5025	1
69.55519125683061	504	1
69.56174863387977	3070	1
69.56994535519127	5977	1
69.57650273224043	7409	1
69.57704918032786	6768	1
69.57814207650273	732	1
69.58579234972679	3548	1
69.59234972677595	9584	1
69.60819672131147	2549	1
69.6136612021858	9099	1
69.61857923497267	9727	1
69.61857923497267	9600	1
69.6224043715847	1420	1
69.62622950819672	1803	1
69.63387978142076	9563	1
69.63825136612022	8364	1
69.64918032786885	6792	1
69.6535519125683	975	1
69.65792349726776	5039	1
69.66065573770493	5791	1
69.66229508196722	6479	1
69.67978142076502	2832	1
69.70327868852459	8262	1
69.70874316939891	5139	1
69.77322404371584	6810	1
69.78415300546449	7591	1
69.78907103825136	898	1
69.79016393442623	2512	1
69.79289617486339	8618	1
69.79508196721312	1175	1
69.79672131147541	1559	1
69.80928961748634	7099	1
69.8120218579235	2045	1
69.82950819672132	3731	1
69.85136612021857	2148	1
69.85573770491803	4626	1
69.87540983606559	9448	1
69.87595628415299	2056	1
69.87650273224043	2423	1
69.89016393442624	3417	1
69.89071038251367	7425	1
69.9032786885246	1379	1
69.90983606557377	5404	1
69.92677595628415	6167	1
69.93934426229508	1128	1
69.9448087431694	5140	1
69.94754098360656	7541	1
69.94808743169399	8138	1
69.94808743169399	4700	1
69.95300546448087	4026	1
69.9551912568306	1339	1
69.95737704918032	5398	1
69.96338797814208	4219	1
69.97213114754098	1537	1
69.97267759562841	2580	1
69.97267759562841	6770	1
69.98579234972676	1283	1
70.00218579234972	1968	1
70.01693989071038	1598	1
70.01693989071038	5946	1
70.03005464480874	6448	1
70.0311475409836	1562	1
70.03879781420765	8415	1
70.03879781420765	4305	1
70.03934426229509	5010	1
70.04808743169399	1198	1
70.05573770491803	5680	1
70.05956284153005	4243	1
70.0606557377049	8175	1
70.0792349726776	7353	1
70.08251366120219	9402	1
70.08251366120219	8156	1
70.08633879781421	7500	1
70.09071038251365	8234	1
70.09945355191257	73	1
70.10765027322404	6673	1
70.148087431694	6655	1
70.14863387978143	2444	1
70.15300546448087	274	1
70.15628415300546	3551	1
70.1584699453552	9794	1
70.1584699453552	9736	1
70.16284153005465	663	1
70.16557377049179	5279	1
70.16885245901639	5890	1
70.18087431693988	576	1
70.18852459016394	2939	1
70.21366120218579	6600	1
70.21693989071038	6965	1
70.21693989071038	5374	1
70.2207650273224	3627	1
70.22185792349727	5465	1
70.2224043715847	747	1
70.22295081967214	6829	1
70.2327868852459	7814	1
70.2344262295082	9174	1
70.23879781420766	1506	1
70.23989071038251	8277	1
