80.32841530054644	8768	1
80.3327868852459	8662	1
80.33825136612022	8893	1
80.33934426229509	3583	1
80.34590163934426	1196	1
80.3464480874317	331	1
80.35409836065574	4537	1
80.35464480874317	3965	1
80.35956284153005	4868	1
80.35956284153005	4226	1
80.36010928961748	8816	1
80.36502732240437	3508	1
80.38743169398906	6209	1
80.40327868852458	5698	1
80.41803278688523	1528	1
80.43333333333332	1485	1
80.43606557377049	9278	1
80.46065573770493	4186	1
80.46174863387978	4185	1
80.47650273224043	7875	1
80.48251366120218	5473	1
80.49945355191257	4498	1
80.50765027322403	4449	1
80.5087431693989	9410	1
80.51748633879781	7868	1
80.52295081967212	6735	1
80.53060109289618	3794	1
80.53114754098361	1863	1
80.5344262295082	1659	1
80.54043715846994	7280	1
80.54426229508196	1366	1
80.55081967213115	8489	1
80.55245901639343	3062	1
80.5568306010929	6119	1
80.56338797814207	8532	1
80.56612021857924	2	1
