66.63060109289617	6403	1
66.63224043715847	5665	1
66.64207650273224	6970	1
66.64480874316939	7510	1
66.64590163934426	4351	1
66.65136612021858	8217	1
66.65628415300547	3867	1
66.66010928961748	620	1
66.66229508196722	3086	1
66.66502732240437	1545	1
66.67103825136613	6176	1
66.67158469945356	9010	1
66.67377049180328	4505	1
66.68524590163935	1771	1
66.68688524590164	2225	1
66.69016393442622	1107	1
66.69344262295083	2012	1
66.70710382513661	871	1
66.71420765027322	2894	1
66.71803278688525	2199	1
66.73169398907103	5601	1
66.73442622950819	6608	1
66.74371584699453	6334	1
66.75136612021858	1116	1
66.75300546448088	422	1
66.75573770491803	9273	1
66.75683060109289	9944	1
66.76448087431693	8382	1
66.77267759562841	9387	1
66.79945355191256	2893	1
66.80983606557376	9825	1
66.81147540983606	9908	1
66.81530054644809	5307	1
66.82131147540984	4805	1
66.82185792349726	227	1
66.82349726775956	922	1
66.82677595628415	9182	1
66.83005464480874	9744	1
66.83387978142076	4300	1
66.84316939890711	857	1
66.8464480874317	6014	1
66.85901639344263	8259	1
66.85901639344263	9963	1
66.87103825136612	3360	1
66.87267759562842	9420	1
66.88196721311475	5469	1
66.88415300546448	9617	1
66.8879781420765	6629	1
66.88907103825137	5092	1
66.89289617486338	772	1
66.89289617486338	7363	1
66.89453551912568	629	1
66.89508196721312	6872	1
66.89562841530055	9454	1
66.89617486338798	9559	1
66.89781420765027	9218	1
66.9032786885246	2460	1
66.91530054644808	463	1
66.91584699453551	2138	1
66.92021857923497	9160	1
66.93224043715847	1212	1
66.93333333333334	2018	1
66.93387978142077	4336	1
66.93934426229508	2647	1
66.95027322404371	3274	1
66.95956284153006	1129	1
66.96229508196721	143	1
66.9655737704918	4617	1
66.97377049180328	385	1
66.98524590163935	4418	1
66.99781420765028	4313	1
66.99890710382513	5461	1
67.00491803278689	5193	1
67.01147540983607	9228	1
67.0120218579235	9940	1
67.01748633879781	3893	1
67.01803278688524	6785	1
67.02677595628415	3165	1
67.02786885245902	3538	1
67.02786885245902	1027	1
67.04207650273224	8719	1
67.05355191256831	5564	1
67.0688524590164	1608	1
67.08251366120219	4710	1
67.09726775956284	1059	1
67.10218579234973	3967	1
67.10273224043716	8379	1
67.10546448087432	235	1
67.11803278688525	4400	1
67.12513661202186	5156	1
67.13715846994535	4546	1
67.13934426229508	8300	1
67.14098360655738	1732	1
67.1431693989071	7402	1
67.1431693989071	1194	1
67.14972677595628	7284	1
67.15409836065574	7380	1
67.15628415300547	4178	1
67.16229508196722	6999	1
67.1655737704918	9977	1
67.1655737704918	3879	1
67.16612021857924	8889	1
67.16994535519126	1022	1
67.17814207650274	5202	1
67.1879781420765	8069	1
67.19071038251366	5817	1
67.19180327868852	3182	1
67.19289617486339	8020	1
67.19508196721311	2105	1
67.19617486338798	7994	1
67.1967213114754	5158	1
67.20163934426229	6368	1
67.20327868852459	1411	1
67.2191256830601	5472	1
67.2224043715847	5429	1
67.22295081967214	3518	1
67.22950819672131	2437	1
67.23333333333333	1125	1
67.23606557377049	4807	1
67.2464480874317	2762	1
67.25081967213114	1716	1
67.25901639344262	4675	1
67.26174863387978	3267	1
67.27486338797814	9061	1
67.27868852459017	7976	1
67.28469945355191	5693	1
67.28524590163934	1849	1
67.29344262295082	1986	1
67.30874316939891	1241	1
67.3136612021858	2739	1
67.32185792349726	1333	1
67.32732240437159	5435	1
67.32786885245902	1578	1
67.33224043715846	8088	1
67.33551912568306	2482	1
67.33551912568306	2076	1
67.3415300546448	6207	1
67.34590163934426	3139	1
67.34808743169398	345	1
67.351912568306	2770	1
67.3655737704918	442	1
67.38688524590164	8550	1
67.39016393442623	3688	1
67.40655737704918	3875	1
67.40819672131147	7347	1
67.40983606557377	516	1
67.42131147540984	3829	1
67.42404371584699	6105	1
67.42513661202186	31	1
67.42622950819673	245	1
67.42732240437158	8977	1
67.42950819672132	6306	1
67.43060109289617	7344	1
67.43169398907104	7109	1
67.44043715846995	3790	1
67.44863387978143	1221	1
67.45628415300547	6894	1
67.45792349726776	6267	1
67.46338797814208	3918	1
67.46994535519126	3746	1
67.47704918032787	1802	1
67.48251366120219	5330	1
67.48415300546448	3789	1
67.49453551912568	4295	1
67.49781420765028	7964	1
67.50546448087432	1654	1
67.50601092896176	8957	1
67.52349726775957	7279	1
67.52841530054646	7237	1
67.52950819672131	2503	1
67.53169398907103	528	1
67.53497267759563	693	1
67.54535519125683	4772	1
67.54918032786885	7944	1
67.55355191256831	4536	1
67.5551912568306	9535	1
67.55956284153005	9982	1
67.57377049180329	9564	1
67.57377049180329	3183	1
67.57486338797814	8219	1
67.57595628415301	1758	1
67.58306010928962	6683	1
67.5846994535519	3912	1
67.58524590163934	3441	1
67.59016393442623	7368	1
67.59344262295082	5537	1
67.59617486338799	944	1
67.60218579234973	1810	1
67.60601092896175	3400	1
67.60983606557377	8650	1
67.61256830601093	9893	1
67.6136612021858	8692	1
67.61693989071038	9927	1
67.62349726775956	9081	1
67.62622950819673	1962	1
67.6327868852459	4487	1
67.6344262295082	8932	1
67.63770491803278	5103	1
67.63825136612022	4571	1
67.6464480874317	9224	1
67.65683060109289	8789	1
67.65956284153005	1978	1
67.66010928961748	5674	1
67.66448087431694	6181	1
67.675956284153	665	1
67.67868852459017	22	1
67.68251366120218	4279	1
67.68907103825136	5780	1
67.6983606557377	6864	1
67.70601092896175	5268	1
67.70710382513661	4796	1
67.70765027322405	2049	1
67.72841530054644	5372	1
67.73387978142075	1602	1
67.73715846994536	6015	1
67.74262295081967	7804	1
67.74535519125683	5838	1
67.74590163934427	7108	1
67.74754098360656	1400	1
67.74972677595628	206	1
67.75136612021858	656	1
67.7551912568306	7133	1
67.75573770491803	509	1
67.75792349726775	2517	1
67.75956284153006	8286	1
67.76120218579236	9846	1
67.76229508196721	5102	1
67.76284153005464	3869	1
67.76338797814208	9085	1
67.77322404371584	2121	1
67.77704918032786	2241	1
67.77868852459017	2010	1
67.78142076502732	449	1
67.79234972677595	2521	1
67.80710382513661	8763	1
67.80710382513661	2425	1
67.80928961748634	5703	1
67.81584699453552	7645	1
67.81693989071037	5969	1
67.81857923497267	5509	1
67.81857923497267	6468	1
67.81912568306011	5550	1
67.81967213114754	5035	1
67.82185792349726	9320	1
67.82896174863387	7572	1
67.85081967213115	943	1
67.8568306010929	4431	1
67.85901639344262	8252	1
67.86065573770492	4252	1
67.86174863387978	4292	1
67.8655737704918	2323	1
67.89344262295081	2129	1
67.90710382513662	6301	1
67.91803278688525	8684	1
67.94043715846995	3163	1
67.94754098360656	1697	1
67.94808743169399	1551	1
67.95027322404371	2690	1
67.95136612021858	1671	1
67.95464480874317	4794	1
67.95464480874317	7780	1
67.96120218579235	8749	1
67.96338797814208	2650	1
67.97103825136612	8086	1
67.97868852459017	465	1
67.98087431693989	2919	1
67.98415300546448	5605	1
67.98852459016393	8304	1
67.99836065573771	2889	1
67.99945355191257	4039	1
68.00273224043715	6554	1
68.00546448087432	4305	1
68.00546448087432	7544	1
68.00765027322404	462	1
68.0087431693989	1334	1
68.01420765027322	9400	1
68.01475409836065	7883	1
68.01639344262294	347	1
68.0224043715847	1751	1
68.03114754098361	9833	1
68.04426229508196	3854	1
68.05027322404372	4187	1
68.05081967213115	7885	1
68.05573770491803	2072	1
68.0622950819672	4709	1
68.06775956284153	9472	1
68.06830601092896	6717	1
68.0743169398907	7467	1
68.07540983606557	5801	1
68.07595628415301	3780	1
68.07978142076503	6407	1
68.08797814207651	7228	1
68.08852459016394	6442	1
68.09125683060108	7585	1
68.09344262295082	2390	1
68.09836065573771	9882	1
68.10546448087432	9237	1
68.10601092896175	6939	1
68.10601092896175	5097	1
68.11092896174864	3193	1
68.11857923497269	9167	1
68.1256830601093	1598	1
68.13005464480874	9084	1
68.1360655737705	7681	1
68.1431693989071	7014	1
68.14535519125683	9187	1
68.16939890710383	5789	1
68.18469945355191	6277	1
68.21639344262294	4362	1
68.22021857923497	1370	1
68.22185792349727	7594	1
68.25683060109289	8969	1
68.25846994535519	8870	1
68.27213114754097	9548	1
68.27322404371584	9647	1
68.2775956284153	8568	1
68.2775956284153	8618	1
68.28306010928962	1967	1
68.28415300546447	8081	1
68.2879781420765	2631	1
68.29562841530054	4937	1
68.29726775956284	6690	1
68.29836065573771	9544	1
68.30655737704917	5785	1
68.31092896174864	3001	1
68.3120218579235	6679	1
68.32295081967213	2934	1
68.3311475409836	6601	1
68.3360655737705	2250	1
68.34371584699454	7548	1
68.35081967213115	1668	1
68.36120218579234	3741	1
68.3622950819672	9960	1
68.36994535519126	3917	1
68.38743169398907	7533	1
68.39016393442623	4567	1
68.39726775956284	2595	1
68.4087431693989	2290	1
68.41748633879781	8987	1
68.42021857923497	4298	1
68.42349726775956	5813	1
68.43169398907104	2169	1
68.44043715846995	3250	1
68.44808743169399	489	1
68.4655737704918	910	1
68.46994535519126	303	1
68.48579234972678	1574	1
68.49726775956283	8255	1
68.50109289617485	7312	1
68.50765027322404	7290	1
68.52021857923498	7321	1
68.5224043715847	9751	1
68.53879781420765	6456	1
68.53989071038252	7338	1
68.54426229508196	8606	1
68.55027322404372	4982	1
68.56502732240438	8135	1
68.56666666666666	6372	1
68.56830601092896	9762	1
68.57704918032786	3448	1
68.58633879781421	1040	1
68.59016393442623	8740	1
68.59836065573771	3103	1
68.60437158469945	8590	1
68.60491803278688	51	1
68.60546448087432	4248	1
68.61038251366121	5784	1
68.61475409836066	9411	1
68.624043715847	5604	1
68.62732240437158	5967	1
68.63060109289619	8836	1
68.63060109289619	4660	1
68.65683060109289	3138	1
68.66994535519126	5938	1
68.67759562841529	9440	1
68.7103825136612	6192	1
68.72622950819671	6793	1
68.72677595628414	2034	1
68.75081967213116	6439	1
68.76830601092897	8851	1
68.80710382513661	7838	1
68.81311475409836	4408	1
68.8174863387978	7732	1
68.8174863387978	5851	1
68.82349726775956	2526	1
68.824043715847	5867	1
68.82841530054645	3798	1
68.82896174863389	4767	1
68.8295081967213	4855	1
68.84316939890711	9193	1
68.84535519125683	329	1
68.84590163934425	7552	1
68.85027322404372	2660	1
68.85245901639344	3862	1
68.85245901639344	4638	1
68.86666666666666	2178	1
68.87377049180328	1302	1
68.87540983606557	1585	1
68.88852459016394	551	1
68.89234972677595	178	1
68.89234972677595	3256	1
68.89398907103825	8885	1
68.9032786885246	4036	1
68.91202185792349	7837	1
68.91857923497268	361	1
68.92513661202186	3657	1
68.9256830601093	5109	1
68.93333333333334	7268	1
68.94371584699454	7827	1
68.94371584699454	1796	1
68.9448087431694	2566	1
68.94754098360656	6541	1
68.95464480874317	885	1
68.96065573770493	6397	1
68.96120218579235	2873	1
68.97267759562841	4791	1
68.99016393442623	6735	1
68.99125683060109	8448	1
68.9967213114754	1713	1
68.99726775956283	2235	1
69.0311475409836	4344	1
69.0448087431694	1546	1
69.04808743169399	7055	1
69.05409836065574	8827	1
69.05409836065574	720	1
69.05956284153005	1904	1
69.06174863387977	3388	1
69.07103825136613	4283	1
69.08633879781421	5105	1
69.09562841530055	1296	1
69.10601092896174	2892	1
69.11256830601093	1972	1
69.11475409836066	9153	1
69.11475409836066	2059	1
69.11967213114754	1947	1
69.12295081967213	7517	1
69.13497267759563	2228	1
69.1431693989071	5944	1
69.151912568306	9905	1
69.1535519125683	2400	1
69.15409836065574	3640	1
69.16885245901639	6447	1
69.16994535519126	8339	1
69.17213114754098	8722	1
69.17267759562841	7990	1
69.17650273224044	8001	1
69.19344262295081	8178	1
69.20109289617486	265	1
69.22786885245901	3812	1
69.24043715846994	3317	1
69.2431693989071	2811	1
69.24590163934425	7425	1
69.25409836065573	9704	1
69.25464480874317	964	1
69.25792349726775	5816	1
69.26284153005464	4941	1
69.27267759562841	7362	1
69.27431693989071	3452	1
69.29453551912569	1757	1
69.29508196721312	1403	1
69.29672131147541	7384	1
69.29945355191256	6567	1
69.30710382513661	3769	1
69.31475409836065	837	1
69.32459016393443	7276	1
69.3256830601093	4396	1
69.32622950819672	3784	1
69.33224043715846	4411	1
69.3344262295082	4739	1
69.33825136612022	628	1
69.34480874316941	5121	1
69.35573770491804	6006	1
69.36010928961748	8163	1
69.36612021857923	3353	1
69.37650273224043	9073	1
69.40983606557377	5717	1
69.42185792349726	6325	1
69.42404371584699	4898	1
69.42732240437158	4159	1
69.4311475409836	1595	1
69.4327868852459	3909	1
69.43606557377048	2447	1
69.44590163934426	4919	1
69.45846994535519	1010	1
69.46338797814208	319	1
69.47868852459017	812	1
69.48196721311474	1635	1
69.51147540983607	1920	1
69.51420765027322	5430	1
69.51475409836065	4110	1
69.51912568306011	543	1
69.52021857923498	3338	1
69.5224043715847	9386	1
69.52786885245901	1765	1
69.5344262295082	6535	1
69.5344262295082	2187	1
69.5344262295082	1445	1
69.55191256830601	1997	1
69.55573770491804	3998	1
69.56338797814207	134	1
69.56612021857923	8208	1
69.56939890710383	781	1
69.56994535519127	4816	1
69.5704918032787	7047	1
69.5704918032787	9086	1
69.57650273224043	2991	1
69.57650273224043	6619	1
69.57978142076503	3177	1
69.58032786885246	4784	1
69.58306010928962	4199	1
69.58743169398907	3658	1
69.59234972677595	1683	1
69.59781420765027	969	1
69.59890710382514	4647	1
69.59945355191257	7454	1
69.59945355191257	2294	1
69.59945355191257	8394	1
69.60109289617486	45	1
69.60546448087432	5451	1
69.60655737704917	7892	1
69.60655737704917	4186	1
69.63606557377048	4891	1
69.63661202185791	3297	1
69.64098360655737	7051	1
69.6464480874317	1264	1
69.651912568306	7942	1
69.65300546448087	5343	1
69.65737704918033	1135	1
69.66885245901639	3099	1
69.66939890710383	4179	1
69.67213114754098	2080	1
69.67377049180328	681	1
69.69016393442624	6210	1
69.69344262295083	923	1
69.69508196721311	4924	1
69.69508196721311	4609	1
69.70382513661202	8370	1
69.70819672131148	3261	1
69.71530054644809	5155	1
69.71857923497268	4183	1
69.72076502732241	6053	1
69.72185792349727	1518	1
69.72568306010928	3772	1
69.72786885245901	7836	1
69.74262295081967	1213	1
69.75901639344262	317	1
69.76830601092897	9265	1
69.77267759562841	5984	1
69.79071038251365	9965	1
69.79344262295082	1439	1
69.79453551912569	3318	1
69.79945355191258	20	1
69.8256830601093	2656	1
69.83060109289616	478	1
69.83661202185792	366	1
69.83715846994535	2671	1
69.84699453551912	2070	1
69.85901639344263	5858	1
69.87267759562842	1988	1
69.89071038251367	1332	1
69.89234972677595	8058	1
69.89562841530054	8119	1
69.90382513661203	4318	1
69.90601092896173	5272	1
69.91366120218579	6174	1
69.92349726775956	2669	1
69.92404371584699	2259	1
69.92950819672132	9151	1
69.94207650273223	3999	1
69.94535519125684	8918	1
69.95081967213115	6297	1
69.96502732240438	8912	1
69.96994535519126	748	1
69.97049180327869	7448	1
69.9863387978142	1290	1
69.99180327868852	1270	1
69.99781420765026	1360	1
69.9983606557377	9716	1
70.0	7298	1
70.00054644808742	4770	1
70.00710382513661	8010	1
70.01693989071038	9955	1
70.01857923497268	287	1
70.03333333333333	9274	1
70.03551912568307	2470	1
70.03989071038252	4718	1
70.04262295081966	5762	1
70.04426229508196	2322	1
70.05355191256831	6873	1
70.06120218579234	2903	1
70.0704918032787	8030	1
70.07158469945355	5611	1
70.07322404371584	3914	1
70.08360655737705	5515	1
70.08469945355192	3081	1
70.09125683060108	1853	1
70.09508196721312	240	1
70.09890710382514	5395	1
70.10327868852458	8704	1
70.10983606557377	6653	1
70.11038251366121	1001	1
70.11420765027323	4067	1
70.11748633879782	9214	1
70.13551912568305	2040	1
70.13879781420765	4268	1
70.1415300546448	9590	1
70.15737704918033	477	1
70.16174863387978	9247	1
70.17322404371585	3221	1
70.175956284153	9727	1
70.17704918032787	4320	1
70.18360655737705	3963	1
70.18469945355191	8988	1
70.1896174863388	660	1
70.19016393442624	9949	1
70.19398907103826	2153	1
70.20546448087433	4197	1
70.20655737704918	6914	1
70.20874316939891	3767	1
70.21584699453551	1195	1
70.23224043715847	6287	1
70.23551912568307	4857	1
70.23661202185792	9383	1
70.2415300546448	5068	1
70.24590163934425	4950	1
70.24644808743169	4297	1
70.26229508196721	4958	1
70.26338797814208	7247	1
70.27267759562841	4809	1
70.28251366120219	1831	1
70.3136612021858	8973	1
70.3153005464481	4164	1
70.34699453551912	5876	1
70.35956284153006	7275	1
70.36338797814207	34	1
70.37103825136612	9872	1
70.37158469945355	1197	1
70.37486338797815	3740	1
70.37759562841529	448	1
70.37814207650273	5359	1
70.40218579234973	9166	1
70.43387978142077	7255	1
70.44535519125684	5898	1
70.44644808743169	3401	1
70.45136612021858	715	1
70.45300546448087	2794	1
70.46010928961749	6685	1
70.47049180327868	7224	1
70.47103825136611	2682	1
70.47158469945354	5965	1
70.48852459016393	2474	1
70.49234972677596	4065	1
70.49617486338798	32	1
70.50218579234972	7222	1
70.50546448087431	5168	1
70.51311475409835	9310	1
70.51748633879781	9782	1
70.52896174863388	667	1
70.53934426229509	9995	1
70.54043715846996	7385	1
70.54262295081968	8823	1
70.55355191256831	7869	1
70.56120218579234	5787	1
70.57540983606556	9666	1
70.57868852459016	7169	1
70.57978142076503	7910	1
70.58142076502732	8242	1
70.59398907103825	1625	1
70.59562841530054	7758	1
70.59781420765027	3945	1
70.59890710382514	1415	1
70.6120218579235	7199	1
70.61748633879782	2243	1
70.62349726775956	2961	1
70.62459016393443	5216	1
70.62950819672132	7614	1
70.63606557377048	7160	1
70.648087431694	8137	1
70.65901639344263	7582	1
70.66174863387978	2256	1
70.67377049180328	5294	1
70.675956284153	8077	1
70.68306010928961	3025	1
70.68688524590164	4811	1
70.69289617486339	4583	1
70.69344262295083	7296	1
70.71803278688525	8887	1
70.72349726775957	8811	1
70.75027322404372	4206	1
70.75081967213114	8430	1
70.75245901639344	7639	1
70.75519125683061	4044	1
70.75846994535519	2866	1
70.76229508196721	5758	1
70.77049180327867	5552	1
70.77158469945354	9078	1
70.77322404371584	4315	1
70.78032786885247	327	1
70.78087431693989	7612	1
70.79508196721312	7299	1
70.80163934426228	1061	1
70.80710382513661	1317	1
70.81038251366121	1817	1
70.81147540983606	5975	1
70.8224043715847	6716	1
70.82841530054645	3756	1
70.83715846994535	2410	1
70.83770491803278	9376	1
70.84262295081967	594	1
70.851912568306	4960	1
70.8568306010929	9836	1
70.8568306010929	7769	1
70.8584699453552	4681	1
70.86120218579235	8963	1
70.86284153005464	9442	1
70.86284153005464	9325	1
70.86612021857923	5201	1
70.87158469945355	1561	1
70.87978142076503	5551	1
70.88032786885245	7311	1
70.88196721311475	5513	1
70.88524590163935	2492	1
70.88688524590164	208	1
70.89016393442624	3568	1
70.89344262295081	3345	1
70.90054644808743	7966	1
70.90218579234973	507	1
