67.9	9685	1
67.91639344262295	5070	1
67.92622950819673	1329	1
67.92841530054645	5005	1
67.93879781420765	5589	1
67.94043715846995	4936	1
67.94207650273223	9358	1
67.9448087431694	7999	1
67.9535519125683	8716	1
67.95573770491804	9441	1
67.95628415300546	8841	1
67.95792349726776	2304	1
67.95792349726776	7959	1
67.96885245901639	5922	1
67.97158469945354	250	1
67.97923497267759	1811	1
67.98087431693989	5460	1
67.98743169398907	5799	1
68.0	8838	1
68.00382513661202	7977	1
68.00491803278689	8800	1
68.01092896174863	1081	1
68.01256830601093	9726	1
68.01256830601093	6329	1
68.02513661202185	1116	1
68.02841530054646	3560	1
68.04153005464481	3931	1
68.07158469945355	1779	1
68.07704918032786	9825	1
68.08142076502732	1173	1
68.08360655737705	6594	1
68.08633879781421	6631	1
68.11092896174864	6840	1
68.11584699453552	6293	1
68.14098360655738	5638	1
68.14371584699452	9185	1
68.151912568306	3700	1
68.15300546448087	609	1
68.1535519125683	2801	1
68.15628415300546	6449	1
68.15683060109289	2142	1
68.1655737704918	949	1
68.17213114754098	7035	1
68.17267759562841	4027	1
68.17704918032787	1649	1
68.17868852459017	1105	1
68.18032786885246	9198	1
68.21092896174864	143	1
68.21584699453553	2881	1
68.21693989071038	5988	1
68.21748633879781	4556	1
68.21748633879781	4945	1
68.22349726775957	5725	1
68.22513661202186	3877	1
68.22786885245901	5831	1
68.23060109289618	6908	1
68.2327868852459	7896	1
68.23551912568306	8839	1
68.23661202185792	4050	1
68.23934426229508	7073	1
68.24590163934427	1812	1
68.24918032786884	8160	1
68.25737704918032	2410	1
68.26393442622951	8285	1
68.2655737704918	4485	1
68.26775956284153	8038	1
68.27103825136612	319	1
68.27704918032786	7205	1
68.28142076502732	5292	1
68.29016393442623	456	1
68.29781420765028	4615	1
68.30819672131148	3040	1
68.30874316939891	7076	1
68.30928961748634	1967	1
68.30928961748634	5391	1
68.31256830601093	3531	1
68.31912568306011	730	1
68.32459016393443	6083	1
68.33770491803278	7367	1
68.34098360655739	9681	1
68.34098360655739	4627	1
68.351912568306	2879	1
68.36174863387977	3681	1
68.3639344262295	556	1
68.3655737704918	9554	1
68.37814207650273	5545	1
68.39016393442623	5688	1
68.39125683060108	3689	1
68.39234972677595	6643	1
68.39453551912568	6994	1
68.3967213114754	9896	1
68.39890710382514	876	1
68.40054644808744	3724	1
68.41256830601093	6604	1
68.4207650273224	8140	1
68.45300546448087	2129	1
68.45683060109289	2272	1
68.45683060109289	3208	1
68.46448087431695	7542	1
68.46448087431695	4751	1
68.46666666666665	9903	1
68.46721311475409	3974	1
68.47595628415301	76	1
68.47814207650273	6336	1
68.47978142076504	6025	1
68.48087431693989	4312	1
68.49016393442623	8431	1
68.49125683060109	3848	1
68.49562841530054	4494	1
68.4967213114754	4863	1
68.50874316939891	9555	1
68.51584699453552	9914	1
68.52185792349727	3910	1
68.524043715847	189	1
68.52732240437157	7878	1
68.53934426229509	5509	1
68.53989071038252	2823	1
68.54535519125683	8743	1
68.55081967213115	1546	1
68.55136612021857	7020	1
68.55628415300545	9163	1
68.55901639344262	959	1
68.57158469945354	9044	1
68.5743169398907	5219	1
68.57814207650273	6598	1
68.57868852459016	7583	1
68.58251366120219	5691	1
68.59453551912569	1963	1
68.59617486338797	7653	1
68.60437158469945	6725	1
68.60819672131147	6206	1
68.61256830601093	2922	1
68.61693989071037	4403	1
68.62131147540983	8042	1
68.624043715847	4388	1
68.62677595628415	1303	1
68.62732240437158	9618	1
68.62950819672132	8196	1
68.6431693989071	9837	1
68.64972677595628	7202	1
68.65409836065574	1246	1
68.6584699453552	2274	1
68.66065573770493	8071	1
68.66174863387978	181	1
68.66721311475409	9723	1
68.67704918032787	3167	1
68.68087431693989	1507	1
68.68087431693989	1689	1
68.68251366120218	262	1
68.68360655737705	46	1
68.68524590163935	2131	1
68.6863387978142	7502	1
68.6879781420765	910	1
68.69726775956283	8124	1
68.70163934426229	2732	1
68.70491803278689	3081	1
68.71366120218579	8561	1
68.71420765027322	6062	1
68.71693989071038	2292	1
68.71748633879781	9568	1
68.72404371584699	7089	1
68.72732240437158	1519	1
68.73169398907103	7460	1
68.73387978142077	2232	1
68.73497267759564	8693	1
68.74043715846994	7228	1
68.74590163934427	2897	1
68.74863387978142	286	1
68.75027322404372	5408	1
68.75737704918032	8583	1
68.75901639344262	4235	1
68.76612021857923	5409	1
68.76666666666667	2399	1
68.76885245901639	3991	1
68.76994535519125	3272	1
68.76994535519125	9768	1
68.76994535519125	9227	1
68.77540983606558	8238	1
68.77704918032786	5862	1
68.77814207650273	5291	1
68.7792349726776	2288	1
68.79016393442623	7012	1
68.80601092896174	1230	1
68.82513661202186	6105	1
68.83934426229509	5609	1
68.8415300546448	3667	1
68.85245901639344	7279	1
68.85464480874317	5203	1
68.85792349726776	6232	1
68.88907103825137	4241	1
68.8983606557377	2073	1
68.8983606557377	9699	1
68.90273224043716	4675	1
68.9071038251366	4604	1
68.91256830601093	3042	1
68.91693989071038	2525	1
68.92349726775956	7752	1
68.92841530054645	7983	1
68.93497267759564	2533	1
68.94207650273223	3576	1
68.94535519125684	9967	1
68.9497267759563	2330	1
68.97049180327869	9813	1
68.97103825136611	2609	1
68.97868852459017	5159	1
68.9792349726776	4222	1
68.9808743169399	8017	1
68.98251366120218	9363	1
68.9863387978142	7405	1
68.98852459016393	24	1
68.98852459016393	2476	1
68.98907103825137	5432	1
68.99071038251367	5111	1
68.99945355191257	2715	1
69.00327868852459	2158	1
69.02622950819672	2358	1
69.03224043715846	8472	1
69.0327868852459	6379	1
69.03770491803279	4647	1
69.04426229508196	6917	1
69.04972677595629	9031	1
69.05300546448088	9955	1
69.05355191256831	4842	1
69.05683060109288	1385	1
69.06393442622951	9219	1
69.06557377049181	4265	1
69.0704918032787	2346	1
69.0726775956284	8778	1
69.07540983606557	1344	1
69.0792349726776	8409	0
69.08196721311475	3751	1
69.08469945355192	702	1
69.08907103825136	9143	1
69.0896174863388	468	1
69.1136612021858	8681	1
69.13333333333333	268	1
69.13606557377048	9262	1
69.13606557377048	603	1
69.13661202185791	3816	1
69.13989071038252	1051	1
69.14262295081967	4783	1
69.14754098360656	4692	1
69.15081967213114	2377	1
69.15136612021857	3203	1
69.15464480874317	3684	1
69.16120218579235	9695	1
69.16885245901639	1022	1
69.16939890710383	3933	1
69.17322404371585	4868	1
69.1775956284153	8005	1
69.18743169398907	8239	1
69.1879781420765	1314	1
69.19016393442624	3165	1
69.1967213114754	5248	1
69.19726775956283	2796	1
69.19890710382514	5880	1
69.20109289617486	4610	1
69.20546448087433	7788	1
69.22513661202186	9161	1
69.22677595628414	5866	1
69.23333333333333	9029	1
69.23770491803279	6605	1
69.24262295081967	1060	1
69.25409836065573	956	1
69.25409836065573	2081	1
69.25628415300545	9593	1
69.25792349726775	2776	1
69.26775956284153	1841	1
69.28688524590163	1622	1
69.29289617486339	3577	1
69.30382513661202	831	1
69.30765027322404	2986	1
69.30983606557378	6200	1
69.31038251366121	7454	1
69.3224043715847	2649	1
69.32295081967213	6132	1
69.32950819672132	5202	1
69.3327868852459	137	1
69.33715846994535	3615	1
69.34918032786885	859	1
69.35737704918033	7190	1
69.35792349726776	6477	1
69.36666666666666	7958	1
69.36939890710383	4117	1
69.37103825136612	102	1
69.37377049180328	2203	1
69.37431693989072	7665	1
69.38579234972678	1211	1
69.38579234972678	3047	1
69.39125683060108	4768	1
69.39180327868851	2378	1
69.39289617486338	6572	1
69.39344262295081	9009	1
69.39453551912568	898	1
69.39508196721312	578	1
69.39508196721312	8426	1
69.39781420765027	6698	1
69.40054644808744	8400	1
69.4071038251366	1193	1
69.4087431693989	3431	1
69.4087431693989	3772	1
69.41202185792349	2062	1
69.43005464480875	8858	1
69.43551912568307	5302	1
69.43715846994535	8163	1
69.43825136612021	9462	1
69.44371584699454	2074	1
69.44808743169399	1926	1
69.46557377049182	2353	1
69.46775956284152	2320	1
69.46939890710382	3883	1
69.4775956284153	2764	1
69.48907103825137	7552	1
69.49398907103826	7849	1
69.49890710382513	2876	1
69.49945355191257	582	1
69.50874316939891	3095	1
69.51038251366121	482	1
69.51967213114754	1371	1
69.52677595628415	4103	1
69.52896174863388	8084	1
69.53060109289618	1820	1
69.53770491803279	957	1
69.53934426229509	1050	1
69.53989071038252	836	1
69.54644808743168	8320	1
69.54918032786885	4532	1
69.55027322404372	3185	1
69.55245901639344	6389	1
69.55846994535518	7355	1
69.56338797814207	8512	1
69.56994535519127	8203	1
69.57486338797814	3688	1
69.5775956284153	2210	1
69.58579234972679	7391	1
69.59453551912569	4581	1
69.60491803278688	4786	1
69.61639344262295	1886	1
69.62513661202186	653	1
69.6256830601093	4589	1
69.63169398907104	7538	1
69.63387978142076	3822	1
69.63825136612022	927	1
69.64754098360656	5599	1
69.651912568306	9518	1
69.65792349726776	7038	1
69.6601092896175	3792	1
69.66939890710383	2214	1
69.6704918032787	3785	1
69.6704918032787	9218	1
69.67213114754098	3303	1
69.67322404371585	966	1
69.67978142076502	2570	1
69.68360655737705	1068	1
69.69617486338797	7311	1
69.70218579234972	162	1
69.70765027322405	9451	1
69.7103825136612	7721	1
69.71366120218579	1291	1
69.71803278688525	7521	1
69.72459016393442	1934	1
69.72677595628414	6503	1
69.72786885245901	2996	1
69.72841530054644	8900	1
69.73005464480875	8717	1
69.73934426229508	2085	1
69.74098360655736	1650	1
69.74207650273223	3905	1
69.74535519125683	1589	1
69.75300546448088	790	1
69.76010928961749	5479	1
69.77213114754097	2763	1
69.77267759562841	5086	1
69.77377049180328	987	1
69.77431693989071	9075	1
69.77704918032786	1515	1
69.7896174863388	7594	1
69.79890710382514	720	1
69.80054644808742	3112	1
69.80382513661202	351	1
69.80437158469945	810	1
69.80928961748634	1247	1
69.81147540983606	9032	1
69.81639344262294	7726	1
69.82677595628415	6896	1
69.82732240437159	8736	1
69.83169398907103	3696	1
69.83333333333333	7756	1
69.83606557377048	2113	1
69.83934426229509	2558	1
69.84972677595628	1892	1
69.8535519125683	77	1
69.85901639344263	1441	1
69.8606557377049	9019	1
69.87377049180328	8039	1
69.87377049180328	1854	1
69.88196721311475	4686	1
69.8896174863388	2566	1
69.89289617486338	2640	1
69.89617486338797	4459	1
69.89781420765027	8877	1
69.9	3066	1
69.90273224043716	503	1
69.90819672131147	9507	1
69.9103825136612	6305	1
69.91147540983606	851	1
69.92677595628415	4022	1
69.92732240437158	2929	1
69.93169398907104	5440	1
69.94043715846995	4125	1
69.9431693989071	560	1
69.95081967213115	7550	1
69.95409836065573	7704	1
69.9551912568306	9455	1
69.95683060109289	981	1
69.96010928961749	2860	1
69.96502732240438	8513	1
69.96775956284152	9612	1
69.97103825136611	7683	1
70.0207650273224	1608	1
70.0207650273224	774	1
70.02459016393443	7796	1
70.02732240437157	8981	1
70.03497267759563	1860	1
70.03934426229509	5954	1
70.0431693989071	1448	1
70.05846994535518	525	1
70.06010928961749	8233	1
70.0622950819672	8327	1
70.06502732240438	2413	1
70.0672131147541	725	1
70.07267759562842	9486	1
70.08360655737705	8756	1
70.08524590163935	7144	1
70.0879781420765	9000	1
70.0967213114754	6185	1
70.1016393442623	6294	1
70.10983606557377	8828	1
70.11420765027323	6144	1
70.11748633879782	5341	1
70.124043715847	5824	1
70.12513661202186	7976	1
70.12896174863388	6501	1
70.13551912568305	517	1
70.1415300546448	7309	1
70.14262295081967	422	1
70.14426229508197	5047	1
70.1448087431694	2484	1
70.14535519125684	7401	1
70.16939890710383	3298	1
70.17158469945355	3529	1
70.17213114754098	6217	1
70.17486338797815	6476	1
70.17486338797815	2982	1
70.1775956284153	6577	1
70.18142076502731	4766	1
70.18196721311475	1444	1
70.18415300546448	8248	1
70.19016393442624	3239	1
70.19890710382514	665	1
70.2	9308	1
70.20054644808742	8430	1
70.20983606557377	573	1
70.21092896174862	2487	1
70.21256830601092	786	1
70.22950819672131	572	1
70.24098360655736	4887	1
70.24207650273223	4645	1
70.24371584699453	2093	1
70.24918032786886	6502	1
70.26120218579234	4059	1
70.26174863387978	5512	1
70.2775956284153	7725	1
70.29125683060109	6183	1
70.30218579234972	7015	1
70.30437158469945	7438	1
70.31912568306011	2516	1
70.31967213114754	8060	1
70.3207650273224	5316	1
70.3224043715847	8035	1
70.33224043715846	1832	1
70.33497267759563	4757	1
70.33879781420765	6951	1
70.34207650273224	9187	1
70.34535519125684	6495	1
70.35464480874317	3588	1
70.35573770491803	4497	1
70.35792349726776	7532	1
70.3622950819672	4413	1
70.36448087431694	8641	1
70.38306010928962	4108	1
70.38852459016394	2598	1
70.39781420765027	2195	1
70.42131147540984	845	1
70.42786885245901	374	1
70.4327868852459	6891	1
70.43497267759564	6373	1
70.46830601092896	3697	1
70.47213114754098	4746	1
70.48469945355191	3768	1
70.49562841530054	3992	1
70.50437158469946	3500	1
70.5224043715847	2587	1
70.52349726775957	498	1
70.53551912568305	3490	1
70.53825136612022	2669	1
70.54098360655738	4593	1
70.55409836065574	7016	1
70.56284153005464	2425	1
70.56994535519127	3161	1
70.58087431693988	7565	1
70.58087431693988	2003	1
70.58196721311475	5324	1
70.58360655737705	5933	1
70.58469945355192	6348	1
70.58743169398907	2228	1
70.59508196721312	4061	1
70.60054644808743	9905	1
70.60491803278688	9660	1
70.60819672131147	9401	1
70.60819672131147	637	1
70.61038251366121	1510	1
70.61311475409836	3482	1
70.61693989071038	8461	1
70.62896174863388	4855	1
70.63333333333334	1661	1
70.64699453551913	7614	1
70.64972677595628	6088	1
70.66994535519126	5043	1
70.67322404371585	2317	1
70.67431693989072	9879	1
70.67650273224044	5392	1
70.68196721311475	7674	1
70.69289617486339	3637	1
70.6945355191257	4450	1
70.70819672131148	8427	1
70.71420765027322	1225	1
70.71530054644809	6838	1
70.71857923497268	1989	1
70.71857923497268	7458	1
70.72841530054644	5178	1
70.73005464480875	491	1
70.7344262295082	6689	1
70.73989071038253	4809	1
70.74863387978142	5383	1
70.74972677595629	9412	1
70.75901639344262	4286	1
70.76010928961749	1130	1
70.76338797814208	3200	1
70.76393442622951	9888	1
70.77103825136611	9997	1
70.77213114754097	3980	1
70.78415300546449	2261	1
70.7879781420765	5914	1
70.79016393442623	4565	1
70.79726775956284	7545	1
70.80054644808743	9709	1
70.80218579234972	8374	1
70.80437158469945	4785	1
70.80491803278689	8855	1
70.80491803278689	3670	1
70.80765027322404	7992	1
70.81693989071037	8798	1
70.81967213114754	783	1
70.82732240437159	7950	1
70.83169398907103	9688	1
70.8344262295082	8679	1
70.83825136612022	4107	1
70.84316939890711	140	1
70.84754098360655	6228	1
70.85245901639344	9789	1
70.86120218579235	3533	1
70.87759562841529	5661	1
70.87868852459016	1759	1
70.8896174863388	5990	1
70.89016393442624	8727	1
70.89398907103825	6507	1
70.89562841530054	7218	1
70.90819672131147	2423	1
70.9087431693989	4408	1
70.93661202185793	1874	1
70.93934426229508	1143	1
70.9448087431694	57	1
70.95136612021858	9286	1
70.95737704918032	9036	1
70.95792349726776	681	1
70.95846994535519	2690	1
70.95901639344262	1153	1
70.96448087431695	6474	1
70.9655737704918	4342	1
70.9672131147541	7197	1
70.97103825136611	812	1
70.97377049180328	3831	1
70.98251366120219	6014	1
71.00109289617485	5343	1
71.00163934426229	8477	1
71.00874316939891	5787	1
71.0120218579235	1313	1
71.01311475409835	7966	1
71.01475409836065	3441	1
71.01803278688524	4591	1
71.0224043715847	7177	1
71.024043715847	5318	1
71.02786885245902	5419	1
71.03387978142077	2814	1
71.04371584699453	7200	1
71.0502732240437	921	1
71.05901639344262	8450	1
71.0622950819672	7289	1
71.06284153005464	2911	1
71.06448087431694	6677	1
71.0672131147541	2490	1
71.08415300546449	7374	1
71.09125683060108	9056	1
71.11693989071038	1945	1
71.11803278688525	4200	1
71.12896174863388	8210	1
71.13934426229508	6145	1
71.13989071038252	9922	1
71.1464480874317	9600	1
71.15136612021857	7910	1
71.17267759562841	5484	1
71.17814207650274	3436	1
71.1792349726776	8314	1
71.18415300546448	4828	1
71.18469945355191	7625	1
71.18743169398907	1577	1
71.1879781420765	4017	1
71.18907103825137	7395	1
71.1896174863388	7890	1
71.19617486338797	1343	1
71.20491803278689	4778	1
71.22349726775957	2720	1
71.224043715847	5326	1
71.22677595628414	4362	1
71.24644808743169	238	1
71.24863387978142	2635	1
71.24972677595629	544	1
71.25573770491802	6431	1
71.26284153005464	7060	1
71.26448087431694	9902	1
71.27158469945354	2524	1
71.2879781420765	1771	1
71.29125683060109	8686	1
71.29617486338798	2926	1
71.29836065573771	998	1
71.29836065573771	734	1
71.29836065573771	5662	1
71.30327868852459	8282	1
71.30983606557378	1679	1
71.31311475409836	1250	1
71.31475409836067	5085	1
71.31857923497267	8968	1
71.32185792349726	8603	1
71.33005464480875	4575	1
71.33387978142076	6844	1
71.33879781420765	1290	1
71.34808743169398	8389	1
71.3568306010929	3156	1
71.3584699453552	6511	1
71.35956284153006	9076	1
71.37213114754098	360	1
71.37814207650273	9288	1
71.3950819672131	5595	1
71.39945355191257	595	1
71.41147540983606	3139	1
71.42131147540984	803	1
71.42349726775956	9739	1
71.42404371584699	7399	1
71.4311475409836	9613	1
71.43387978142077	4253	1
71.46885245901639	5645	1
71.47814207650273	1048	1
71.4792349726776	2447	1
71.48032786885246	5193	1
71.48743169398907	1021	1
71.49344262295082	5474	1
71.49508196721312	1266	1
71.50054644808742	7422	1
71.51147540983607	9223	1
71.51420765027322	652	1
71.51530054644807	3845	1
71.5207650273224	8742	1
71.5311475409836	7711	1
71.53606557377049	5124	1
71.53879781420765	6317	1
71.55573770491803	4982	1
71.5688524590164	7105	1
71.58579234972677	2551	1
71.58907103825138	3172	1
71.59617486338797	2075	1
71.5967213114754	3347	1
71.59726775956284	8411	1
71.60109289617486	68	1
71.60765027322404	6243	1
71.62568306010928	9463	1
71.62622950819672	47	1
71.62732240437158	795	1
71.6311475409836	3597	1
71.63497267759561	2225	1
71.63825136612022	9579	1
71.6502732240437	6298	1
71.6535519125683	2865	1
71.65573770491802	1576	1
71.65737704918033	7942	1
71.66830601092896	1453	1
71.67103825136611	4435	1
71.67431693989072	7695	1
71.68415300546448	3258	1
71.69289617486339	9221	1
71.69344262295083	7629	1
71.70109289617486	3111	1
71.70601092896175	476	1
71.71256830601092	4660	1
71.7224043715847	1541	1
71.72677595628414	4846	1
71.7311475409836	6524	1
71.73934426229509	5057	1
71.74644808743169	2962	1
71.74754098360656	639	1
71.78032786885245	8307	1
71.80601092896174	467	1
71.81092896174863	255	1
71.82786885245902	3557	1
71.83114754098361	2580	1
71.83551912568305	8185	1
71.84207650273224	7713	1
71.85081967213114	7918	1
71.8639344262295	9881	1
71.86775956284153	1279	1
71.86939890710383	559	1
71.87049180327868	5732	1
71.87486338797815	6455	1
