63.26830601092896	5965	1
63.26830601092896	6358	1
63.284153005464475	7163	1
63.28633879781421	9403	1
63.29453551912568	2282	1
63.29453551912568	9307	1
63.30163934426229	2679	1
63.30273224043716	969	1
63.30874316939891	6285	1
63.30874316939891	6900	1
63.31092896174864	4225	1
63.31584699453552	3330	1
63.31857923497268	6442	1
63.331693989071034	4079	1
63.3431693989071	9405	1
63.35792349726776	4368	1
63.36338797814208	5029	1
63.36393442622951	9224	1
63.36939890710382	9742	1
63.37650273224043	8970	1
63.377049180327866	8844	1
63.395081967213116	8688	1
63.4	3919	1
63.40491803278688	3471	1
63.405464480874315	2641	1
63.41420765027322	6201	1
63.42021857923497	1001	1
63.42841530054645	3542	1
63.4327868852459	6561	1
63.44808743169399	705	1
63.45956284153005	9913	1
63.46338797814208	8277	1
63.46448087431693	8362	1
63.47486338797814	405	1
63.479234972677595	8949	1
63.488524590163934	62	1
63.48907103825136	8227	1
63.49617486338798	9420	1
63.51530054644809	9678	1
63.51967213114754	3019	1
63.51967213114754	5095	1
63.546994535519126	1673	1
63.54972677595628	3383	1
63.557377049180324	7786	1
63.561202185792354	1472	1
63.5639344262295	1295	1
63.56666666666666	9989	1
63.5672131147541	1982	1
63.5688524590164	1354	1
63.571584699453545	2479	1
63.57431693989071	8112	1
63.58415300546448	9485	1
63.5912568306011	2861	1
63.59617486338798	1440	1
63.6	968	1
63.604918032786884	3099	1
63.618032786885244	8155	1
63.62021857923497	419	1
63.62021857923497	3582	1
63.622950819672134	897	1
63.641530054644804	2896	1
63.65409836065573	669	1
63.66612021857924	7109	1
63.666666666666664	328	1
63.66775956284153	6554	1
63.672677595628414	7147	1
63.67431693989071	8799	1
63.6775956284153	1197	1
63.69672131147541	5541	1
63.69672131147541	2630	1
63.70327868852459	7391	1
63.70437158469945	7447	1
63.7136612021858	7630	1
63.71693989071038	7245	1
63.72404371584699	9206	1
63.727322404371584	7145	1
63.73934426229508	4151	1
63.73934426229508	35	1
63.74644808743169	4590	1
63.74699453551912	733	1
63.74699453551912	8649	1
63.75300546448087	5097	1
63.75573770491803	449	1
63.75628415300547	2858	1
63.756830601092894	5611	1
63.75737704918033	5101	1
63.766666666666666	6803	1
63.775956284153004	8142	1
63.787978142076504	2762	1
63.79726775956284	9415	1
63.808196721311475	2189	1
63.8103825136612	7436	1
63.82295081967213	6949	1
63.823497267759564	1204	1
63.82513661202186	166	1
63.82950819672131	6223	1
63.83387978142076	9108	1
63.835519125683064	9557	1
63.84535519125683	882	1
63.84754098360656	2384	1
63.85136612021857	9348	1
63.855737704918035	6739	1
63.856830601092895	6296	1
63.858469945355196	244	1
63.88142076502732	4605	1
63.91475409836065	790	1
63.92841530054645	3269	1
63.931693989071036	4469	1
63.93224043715847	7698	1
63.9327868852459	8608	1
63.934972677595624	321	1
63.95737704918032	9994	1
63.95846994535519	87	1
63.95846994535519	7240	1
63.967213114754095	7995	1
63.97595628415301	8020	1
63.980327868852456	4262	1
64.00655737704918	4745	1
64.00710382513661	6309	1
64.02131147540983	2492	1
64.02185792349727	89	1
64.03114754098361	6639	1
64.03114754098361	1423	1
64.04918032786885	3159	1
64.05846994535518	97	1
64.06448087431694	2696	1
64.0672131147541	2277	1
64.07814207650273	1321	1
64.0792349726776	8746	1
64.09180327868853	503	1
64.09398907103825	9572	1
64.10109289617486	5714	1
64.10819672131147	9524	1
64.11475409836066	9422	1
64.12021857923497	2129	1
64.124043715847	358	1
64.1311475409836	1381	1
64.13224043715847	1480	1
64.1344262295082	7214	1
64.1398907103825	4425	1
64.1448087431694	607	1
64.14754098360655	8163	1
64.16229508196722	531	1
64.1672131147541	3457	1
64.17814207650272	3101	1
64.18415300546448	6284	1
64.19508196721311	5746	1
64.19562841530055	8757	1
64.21584699453551	2272	1
64.22677595628416	1497	1
64.2672131147541	1998	1
64.26939890710382	1611	1
64.28469945355191	9171	1
64.28743169398906	3744	1
64.28852459016393	568	1
64.2896174863388	2178	1
64.29125683060109	5092	1
64.29726775956284	3165	1
64.29836065573771	5278	1
64.30382513661202	5975	1
64.30710382513661	1012	1
64.30928961748634	5853	1
64.3120218579235	9510	1
64.31530054644809	7258	1
64.32513661202185	1977	1
64.32513661202185	1774	1
64.3360655737705	1505	1
64.33661202185792	1240	1
64.34316939890711	1251	1
64.35300546448087	3197	1
64.35628415300546	1612	1
64.36666666666667	5638	1
64.37978142076503	1181	1
64.38142076502733	5895	1
64.39180327868853	2895	1
64.3983606557377	5992	1
64.40273224043716	5469	1
64.42622950819673	6843	1
64.4311475409836	6462	1
64.43661202185793	2816	1
64.43825136612021	5294	1
64.44262295081967	5291	1
64.44480874316939	791	1
64.44535519125682	6287	1
64.45956284153006	4923	1
64.46010928961748	8592	1
64.46994535519126	6485	1
64.47650273224043	8859	1
64.4879781420765	7298	1
64.50437158469946	9602	1
64.50601092896174	1856	1
64.5327868852459	5701	1
64.53333333333333	4573	1
64.53551912568305	7442	1
64.53715846994535	6088	1
64.56174863387979	532	1
64.57049180327868	2688	1
64.57486338797814	7526	1
64.57486338797814	6045	1
64.58306010928962	6411	1
64.6120218579235	4603	1
64.6191256830601	8001	1
64.6207650273224	8092	1
64.64808743169398	9231	1
64.65027322404372	3880	1
64.66448087431694	3633	1
64.66939890710383	5790	1
64.68579234972677	2520	1
64.6896174863388	1770	1
64.69016393442622	2291	1
64.70273224043716	1271	1
64.70546448087431	8516	1
64.71912568306011	9718	1
64.7207650273224	7226	1
64.73989071038251	696	1
64.75136612021858	1717	1
64.75245901639344	4472	1
64.76666666666667	9266	1
64.77103825136612	2324	1
64.78579234972678	2779	1
64.80327868852459	9225	1
64.81092896174863	189	1
64.82568306010928	9607	1
64.82568306010928	1448	1
64.82677595628415	2220	1
64.84316939890711	1461	1
64.8584699453552	9271	1
64.85901639344263	7611	1
64.87322404371585	8945	1
64.87486338797814	534	1
64.87868852459016	992	1
64.87868852459016	8285	1
64.88524590163934	3695	1
64.88579234972677	8025	1
64.8896174863388	773	1
64.89016393442623	9900	1
64.89726775956285	3145	1
64.90054644808743	8975	1
64.90163934426229	7261	1
64.90765027322404	365	1
64.90819672131147	3455	1
64.90983606557377	618	1
64.91530054644808	8875	1
64.92021857923497	8782	1
64.9207650273224	9164	1
64.92240437158469	6068	1
64.94644808743169	8077	1
64.98142076502732	5829	1
64.98743169398907	3040	1
64.99016393442622	9730	1
64.99289617486339	7581	1
64.99289617486339	902	1
64.99508196721311	1623	1
65.00218579234974	4487	1
65.00327868852459	9291	1
65.00655737704918	993	1
65.00765027322404	6660	1
65.01147540983607	111	1
65.01967213114753	7733	1
65.02786885245901	5811	1
65.03770491803279	285	1
65.03825136612022	767	1
65.03989071038251	7661	1
65.04262295081966	1930	1
65.04426229508196	9148	1
65.05081967213114	351	1
65.05136612021857	4972	1
65.05901639344262	3214	1
65.0655737704918	7053	1
65.07322404371584	5377	1
65.0879781420765	8626	1
65.09453551912569	890	1
65.0967213114754	4908	1
65.10054644808743	281	1
65.10327868852458	7518	1
65.11693989071038	3404	1
65.11693989071038	5504	1
65.12295081967213	9739	1
65.14535519125683	7276	1
65.1535519125683	5485	1
65.16174863387978	7083	1
65.16830601092896	9046	1
65.17431693989072	8705	1
65.175956284153	94	1
65.1775956284153	4585	1
65.17868852459016	8831	1
65.19344262295081	1766	1
65.20163934426229	95	1
65.20491803278688	2210	1
65.20655737704918	3565	1
65.20819672131148	7598	1
65.22021857923497	3327	1
65.22185792349727	9071	1
65.23060109289618	1538	1
65.23497267759562	8084	1
65.24098360655738	1499	1
65.2688524590164	1843	1
65.30546448087432	7143	1
65.3120218579235	8300	1
65.32349726775956	7641	1
65.32896174863389	9918	1
65.33005464480874	4088	1
65.33224043715846	3152	1
65.34754098360655	7206	1
65.34918032786885	4136	1
65.3535519125683	4934	1
65.35901639344263	6559	1
65.35956284153006	6659	1
65.36065573770492	5913	1
65.37978142076503	5576	1
65.38961748633879	959	1
65.38961748633879	3475	1
65.39562841530055	9069	1
65.40109289617486	7893	1
65.40109289617486	4801	1
65.40382513661203	583	1
65.4071038251366	9139	1
65.41693989071038	2044	1
65.44043715846995	2288	1
65.44262295081967	4216	1
65.44371584699454	2839	1
65.44644808743169	7646	1
65.45464480874317	3200	1
65.45573770491804	606	1
65.46120218579235	9671	1
65.46229508196721	9268	1
65.475956284153	794	1
65.47814207650273	7922	1
65.48251366120218	3307	1
65.4879781420765	7600	1
65.48852459016393	9972	1
65.49125683060109	680	1
65.5016393442623	994	1
65.50546448087431	5420	1
65.52896174863388	8044	1
65.53169398907104	7848	1
65.53825136612022	3102	1
65.54153005464481	5195	1
65.54207650273223	161	1
65.54207650273223	9790	1
65.54262295081966	6637	1
65.56065573770492	7663	1
65.56120218579235	2678	1
65.56393442622951	8457	1
65.56502732240436	2837	1
65.56775956284153	2069	1
65.58688524590164	3649	1
65.59071038251366	987	1
65.59344262295082	4118	1
65.6	6638	1
65.60382513661202	315	1
65.60601092896175	145	1
65.61256830601093	8502	1
65.61311475409836	3479	1
65.61530054644808	8051	1
65.62021857923497	2590	1
65.63005464480874	6053	1
65.63005464480874	3779	1
65.6431693989071	7495	1
65.6431693989071	6368	1
65.65081967213115	4066	1
65.65409836065574	7051	1
65.66010928961748	3553	1
65.67814207650274	655	1
65.70928961748633	2175	1
65.71857923497268	2660	1
65.71857923497268	5102	1
65.71912568306011	3340	1
65.72513661202186	7347	1
65.72513661202186	4146	1
65.73715846994536	6602	1
65.73715846994536	2074	1
65.73989071038251	7007	1
65.7448087431694	4886	1
65.74699453551912	9842	1
65.74754098360656	7002	1
65.7551912568306	8045	1
65.75737704918032	9886	1
65.76010928961749	3798	1
65.76612021857923	6682	1
65.76939890710383	8656	1
65.77322404371584	7308	1
65.80491803278689	9714	1
65.80655737704919	6738	1
65.82185792349728	746	1
65.82513661202185	9655	1
65.82568306010928	4463	1
65.83169398907104	1520	1
65.8327868852459	878	1
65.85409836065574	4963	1
65.85464480874316	4807	1
65.89016393442623	3058	1
65.89508196721312	2424	1
65.8983606557377	565	1
65.90765027322404	6566	1
65.9103825136612	7434	1
65.92240437158469	636	1
65.95300546448087	6188	1
65.9568306010929	2937	1
65.96885245901639	6147	1
65.98196721311474	2259	1
65.98469945355191	1577	1
65.99071038251365	662	1
65.99562841530054	3520	1
66.00491803278688	6827	1
66.00710382513661	8267	1
66.03934426229509	4930	1
66.0464480874317	9466	1
66.04918032786885	5759	1
66.05245901639344	1160	1
66.05573770491803	7278	1
66.06994535519125	715	1
66.07103825136612	9263	1
66.07486338797814	4770	1
66.07486338797814	5509	1
66.09016393442623	3226	1
66.09071038251366	4421	1
66.10819672131147	8209	1
66.11967213114754	1763	1
66.14207650273224	4517	1
66.14426229508197	2758	1
66.14754098360656	5128	1
66.15573770491804	2253	1
66.16120218579235	112	1
66.17486338797814	1107	1
66.175956284153	5424	1
66.1879781420765	1647	1
66.19562841530055	2787	1
66.21420765027322	1889	1
66.22021857923497	3161	1
66.224043715847	9168	1
66.22568306010929	5877	1
66.22568306010929	6299	1
66.23333333333333	3360	1
66.24371584699453	5786	1
66.2448087431694	6402	1
66.2464480874317	5944	1
66.25027322404371	8014	1
66.25464480874317	3495	1
66.27213114754097	9981	1
66.27814207650273	7452	1
66.28196721311475	8853	1
66.29016393442623	9627	1
66.30819672131148	119	1
66.3103825136612	1636	1
66.31092896174863	2356	1
66.31584699453552	3783	1
66.32896174863389	3844	1
66.33224043715846	1814	1
66.33715846994535	1634	1
66.3415300546448	5411	1
66.34262295081967	3074	1
66.34535519125683	4623	1
66.34863387978142	1174	1
66.34863387978142	9137	1
66.36010928961748	4352	1
66.3655737704918	896	1
66.3655737704918	7950	1
66.37540983606557	6615	1
66.38142076502733	6998	1
66.38196721311475	9712	1
66.3863387978142	5177	1
66.38961748633879	1361	1
66.39016393442623	751	1
66.3983606557377	6821	1
66.40983606557377	6424	1
66.42404371584699	1919	1
66.42677595628415	2710	1
66.43387978142077	4772	1
66.44426229508197	3992	1
66.44699453551912	2825	1
66.44699453551912	3443	1
66.45191256830601	2906	1
66.45683060109289	3213	1
66.47704918032787	5849	1
66.48852459016393	1256	1
66.49180327868852	6349	1
66.49344262295082	701	1
66.49453551912568	2484	1
66.49617486338798	3163	1
66.50054644808743	961	1
66.50273224043715	1336	1
66.50382513661202	5364	1
66.53060109289618	2695	1
66.54098360655738	6987	1
66.54262295081968	3342	1
66.54262295081968	2092	1
66.54808743169399	2258	1
66.55081967213114	5398	1
66.5551912568306	3316	1
66.56502732240438	53	1
66.57650273224044	3028	1
66.57978142076503	4340	1
66.58360655737705	3812	1
66.58907103825136	199	1
66.59234972677595	292	1
66.59289617486338	2934	1
66.6016393442623	3258	1
66.60218579234973	9064	1
66.60546448087432	2849	1
66.60601092896175	9244	1
66.62513661202186	1177	1
66.62677595628415	7872	1
66.6311475409836	4778	1
66.63333333333334	3274	1
66.64043715846995	8158	1
66.6464480874317	8399	1
66.66010928961748	8475	1
66.66502732240437	8361	1
66.67103825136613	2586	1
66.67158469945356	5143	1
66.67267759562841	8478	1
66.68688524590164	6234	1
66.6983606557377	3406	1
66.69945355191257	9328	1
66.70054644808744	4097	1
66.71420765027322	8274	1
66.72021857923497	6994	1
66.72950819672131	519	1
66.73169398907103	2083	1
66.74535519125683	3887	1
66.74808743169399	8355	1
66.75464480874317	8718	1
66.76174863387978	8582	1
66.76830601092897	7108	1
66.77049180327869	3444	1
66.77158469945354	762	1
66.77213114754097	2055	1
66.77322404371584	7652	1
66.78087431693989	9468	1
66.79180327868852	7192	1
66.79398907103825	3912	1
66.79562841530054	5325	1
66.79726775956284	1834	1
66.81803278688524	9243	1
66.82021857923498	6055	1
66.82131147540984	1085	1
66.82295081967213	3415	1
66.86010928961748	4747	1
66.86065573770492	1935	1
66.8688524590164	8729	1
66.87650273224044	7647	1
66.88306010928962	3289	1
66.88415300546448	2813	1
66.88743169398907	3725	1
66.88907103825137	6183	1
66.89617486338798	971	1
66.89945355191256	2174	1
66.90819672131147	3483	1
66.90819672131147	110	1
66.91092896174864	8370	1
66.91202185792349	7006	1
66.91256830601093	4013	1
66.91311475409836	3380	1
66.91584699453551	6387	1
66.91693989071038	3772	1
66.9207650273224	6946	1
66.92786885245901	4786	1
66.9311475409836	6978	1
66.93387978142077	8130	1
66.93497267759562	3708	1
66.94371584699454	3843	1
66.95245901639345	8745	1
66.95409836065573	7290	1
66.95464480874317	7769	1
66.95901639344262	1731	1
66.96612021857923	8863	1
66.97431693989071	4514	1
66.98306010928961	9786	1
66.98743169398907	21	1
67.00218579234972	9542	1
67.00273224043715	2927	1
67.00437158469946	7650	1
67.01693989071038	4555	1
67.02568306010929	4044	1
67.03661202185792	3533	1
67.04043715846994	2465	1
67.04153005464481	6363	1
67.04262295081968	6290	1
67.05245901639344	2862	1
67.06120218579235	6684	1
67.0622950819672	9400	1
67.0672131147541	6729	1
67.08251366120219	8850	1
67.08524590163934	3248	1
67.08852459016394	1337	1
67.10273224043716	4895	1
67.10819672131147	6896	1
67.11857923497269	9264	1
67.12349726775956	5185	1
67.13224043715847	8456	1
67.13387978142077	8751	1
67.1344262295082	4677	1
67.13825136612022	9099	1
67.14098360655738	290	1
67.14972677595628	5066	1
67.14972677595628	7642	1
67.15027322404372	4593	1
67.15081967213115	612	1
67.16939890710383	313	1
67.17868852459017	867	1
67.18579234972678	3945	1
67.19071038251366	8251	1
67.19180327868852	9526	1
67.19508196721311	9279	1
67.20163934426229	582	1
67.20382513661202	4214	1
67.20437158469944	4242	1
67.20765027322405	5691	1
67.20928961748633	8716	1
67.21256830601092	7046	1
67.21857923497268	5288	1
67.23497267759562	295	1
67.23497267759562	2340	1
67.23825136612022	1045	1
67.24426229508197	7865	1
67.24699453551912	2748	1
67.24808743169399	8411	1
67.24972677595628	3939	1
67.25573770491803	4644	1
67.26448087431693	7852	1
67.26502732240436	7019	1
67.26502732240436	8182	1
67.27103825136612	755	1
67.27650273224043	7933	1
67.27978142076502	5940	1
67.28032786885245	679	1
67.28469945355191	5964	1
67.28907103825136	3586	1
67.29508196721311	7818	1
67.30218579234972	2713	1
67.30327868852459	8803	1
67.31967213114754	5272	1
67.3224043715847	631	1
67.33169398907103	5009	1
67.33169398907103	1991	1
67.3398907103825	4877	1
67.34207650273224	6375	1
67.34918032786885	4099	0
67.35136612021859	32	1
67.3655737704918	2891	1
67.37103825136612	855	1
67.40601092896175	4969	1
67.41202185792349	2571	1
67.42513661202186	7795	1
67.4256830601093	5905	1
67.42622950819673	6465	1
67.42950819672132	4822	1
67.44590163934426	5001	1
67.45081967213115	9057	1
67.46010928961749	7817	1
67.47540983606558	3899	1
67.48251366120219	3179	1
67.48524590163935	3592	1
67.50327868852459	8600	1
67.50546448087432	1162	1
67.50765027322404	8913	1
67.53989071038251	962	1
67.54699453551912	5781	1
67.54863387978142	9205	1
67.55355191256831	2516	1
67.57486338797814	34	1
67.59726775956284	4412	1
67.60109289617486	7281	1
67.61038251366121	8122	1
67.62732240437158	3733	1
67.63661202185791	3999	1
67.63825136612022	2680	1
67.64098360655738	8330	1
67.6535519125683	1326	1
67.67158469945355	5886	1
67.67868852459017	1397	1
67.68306010928961	5832	1
67.68579234972678	7223	1
67.68907103825136	7643	1
67.69945355191257	4598	1
67.71639344262294	1664	1
67.71803278688525	4674	1
67.72950819672131	9938	1
67.73114754098361	29	1
67.73387978142075	8921	1
67.74371584699453	7122	1
67.74644808743169	4221	1
67.75245901639344	2843	1
67.75792349726775	3311	1
67.76229508196721	2051	1
67.76775956284153	3332	1
67.77377049180328	5235	1
67.77814207650273	8054	1
67.77978142076502	5770	1
67.78196721311475	3281	1
67.79016393442623	8710	1
67.79508196721311	894	1
67.79726775956284	7133	1
67.81092896174863	2427	1
67.82131147540983	3614	1
67.82185792349726	4393	1
67.8224043715847	8154	1
67.824043715847	302	1
67.82568306010928	8500	1
67.82568306010928	1929	1
67.82622950819672	4518	1
67.8398907103825	1816	1
67.84207650273224	2791	1
67.84590163934426	3750	1
67.84972677595628	5049	1
67.85136612021857	5454	1
67.8535519125683	5716	1
67.8584699453552	1364	1
67.87213114754098	6855	1
67.87486338797814	5489	1
67.88032786885246	6125	1
67.8863387978142	4308	1
67.89890710382514	8848	1
67.90218579234973	2243	1
67.90601092896175	2377	1
67.90765027322405	6712	1
67.91092896174864	7231	1
67.91639344262295	346	1
