67.08743169398907	3376	1
67.09508196721312	8465	1
67.09726775956284	8627	1
67.09836065573771	8869	1
67.10109289617486	339	1
67.10273224043716	8274	1
67.10601092896175	8582	1
67.1071038251366	1180	1
67.1071038251366	7844	1
67.11038251366121	8857	1
67.11311475409836	5905	1
67.11420765027322	2208	1
67.11530054644808	6574	1
67.11857923497269	9319	1
67.12021857923497	9725	1
67.12185792349726	7143	1
67.1224043715847	554	1
67.12732240437158	3751	1
67.12786885245902	1624	1
67.1344262295082	2925	1
67.13497267759563	6661	1
67.13879781420765	2458	1
67.14098360655738	5913	1
67.14153005464482	7487	1
67.14480874316939	4063	1
67.14590163934426	7281	1
67.14863387978143	1422	1
67.14863387978143	3215	1
67.14863387978143	7712	1
67.15027322404372	145	1
67.15901639344261	5357	1
67.16502732240437	4014	1
67.16502732240437	2980	1
67.16612021857924	2873	1
67.16612021857924	1479	1
67.16666666666666	4989	1
67.16830601092896	9886	1
67.1704918032787	5448	1
67.1704918032787	4306	1
67.17322404371585	2460	1
67.17868852459017	5839	1
67.18142076502733	9359	1
67.18688524590164	1243	1
67.19781420765027	8106	1
67.20109289617487	6074	1
67.20928961748633	9380	1
67.21366120218579	1225	1
67.21420765027322	212	1
67.21639344262296	7786	1
67.2191256830601	9582	1
67.21967213114753	6049	1
67.22131147540983	5864	1
67.22349726775957	935	1
67.22459016393442	1440	1
67.2327868852459	9755	1
67.23333333333333	2043	1
67.24043715846994	3909	1
67.24863387978142	7495	1
67.25027322404371	8909	1
67.25081967213114	100	1
67.25300546448088	4804	1
67.25409836065573	762	1
67.25628415300547	8950	1
67.25737704918032	3924	1
67.2639344262295	2669	1
67.2639344262295	3133	1
67.26612021857923	7908	1
67.26939890710382	8633	1
67.27158469945354	9558	1
67.27595628415301	1126	1
67.27704918032786	5999	1
67.2775956284153	3175	1
67.28579234972678	8820	1
67.28688524590163	8658	1
67.29344262295082	2438	1
67.29398907103824	9498	1
67.29508196721311	1270	1
67.29890710382514	5241	1
67.29890710382514	995	1
67.29890710382514	8061	1
67.29945355191256	471	1
67.30218579234972	6885	1
67.30491803278689	8253	1
67.30765027322404	2228	1
67.3136612021858	9375	1
67.31584699453552	1558	1
67.32076502732241	8359	1
67.32404371584698	6627	1
67.32568306010928	5113	1
67.32677595628415	2558	1
67.33169398907103	1955	1
67.34535519125683	1035	1
67.35628415300546	3405	1
67.36338797814207	9358	1
67.36448087431694	3148	1
67.36448087431694	7041	1
67.37103825136612	5650	1
67.3743169398907	9975	1
67.38032786885246	7729	1
67.38196721311475	1333	1
67.38306010928962	3207	1
67.39180327868853	2713	1
67.39562841530055	6675	1
67.39726775956284	7724	1
67.40437158469945	5959	1
67.40765027322404	8084	1
67.40983606557377	4220	1
67.40983606557377	9998	1
67.41202185792349	6459	1
67.41311475409836	6605	1
67.41366120218579	7541	1
67.41639344262295	5190	1
67.4207650273224	2684	1
67.4256830601093	6151	1
67.42786885245901	9808	1
67.42950819672132	8796	1
67.43005464480875	5646	1
67.43989071038251	9327	1
67.4431693989071	5328	1
67.44426229508197	9070	1
67.45464480874317	5387	1
67.47267759562841	526	1
67.47486338797815	5937	1
67.47540983606558	2384	1
67.4775956284153	9253	1
67.47978142076502	5524	1
67.48087431693989	8384	1
67.48251366120219	9005	1
67.49672131147541	4166	1
67.50327868852459	846	1
67.51092896174863	272	1
67.51420765027322	4447	1
67.5224043715847	3021	1
67.52568306010929	4833	1
67.53770491803279	6123	1
67.53825136612022	1005	1
67.54043715846994	881	1
67.5448087431694	8344	1
67.54972677595629	3686	1
67.55355191256831	8374	1
67.56120218579235	5287	1
67.56120218579235	7524	1
67.56284153005464	7942	1
67.56448087431694	3173	1
67.57158469945355	6184	1
67.57267759562842	7290	1
67.57377049180329	1798	1
67.58032786885246	1046	1
67.58196721311475	2588	1
67.58852459016394	6447	1
67.58907103825136	6829	1
67.5896174863388	2397	1
67.5912568306011	1556	1
67.59180327868852	6780	1
67.59617486338799	4269	1
67.6	8205	1
67.60546448087432	7585	1
67.60765027322404	8922	1
67.61147540983606	2828	1
67.6120218579235	424	1
67.6191256830601	1987	1
67.62622950819673	7936	1
67.62677595628415	7481	1
67.63333333333334	749	1
67.63551912568306	6978	1
67.6360655737705	828	1
67.63934426229508	377	1
67.648087431694	4905	1
67.65136612021857	1033	1
67.65300546448087	8612	1
67.65464480874317	480	1
67.6551912568306	3652	1
67.66065573770491	5378	1
67.66120218579235	8065	1
67.66338797814208	756	1
67.66885245901639	2554	1
67.68360655737705	8034	1
67.68469945355191	7971	1
67.68688524590164	2825	1
67.68961748633879	1454	1
67.70983606557377	2336	1
67.71256830601092	1519	1
67.71311475409836	1994	1
67.72021857923497	361	1
67.72622950819672	9233	1
67.72732240437158	4950	1
67.73114754098361	4183	1
67.73333333333333	9911	1
67.73497267759562	5882	1
67.74043715846994	7972	1
67.7431693989071	6903	1
67.74918032786884	4444	1
67.74918032786884	2083	1
67.75573770491803	9815	1
67.75792349726775	7536	1
67.76120218579236	4135	1
67.76502732240436	7604	1
67.7655737704918	4784	1
67.7655737704918	1325	1
67.76885245901639	2840	1
67.77158469945354	6677	1
67.77158469945354	1864	1
67.77540983606558	3118	1
67.77650273224043	8648	1
67.78087431693989	1382	1
67.78306010928962	2540	1
67.78360655737706	666	1
67.78360655737706	1545	1
67.80327868852459	9561	1
67.8120218579235	4600	1
67.81256830601093	4525	1
67.82568306010928	9816	1
67.82786885245902	2986	1
67.8344262295082	1570	1
67.84535519125683	4114	1
67.8464480874317	6582	1
67.84754098360655	1080	1
67.84754098360655	9305	1
67.85027322404372	2038	1
67.8535519125683	9988	1
67.8551912568306	3494	1
67.86284153005464	5746	1
67.86338797814207	4982	1
67.8688524590164	2468	1
67.87049180327868	348	1
67.87322404371585	9846	1
67.875956284153	5531	1
67.87978142076503	3805	1
67.87978142076503	7740	1
67.8863387978142	5858	1
67.89289617486338	4825	1
67.89344262295081	3468	1
67.8967213114754	8515	1
67.9	1367	1
67.90163934426229	5393	1
67.90491803278688	5470	1
67.9087431693989	2841	1
67.9103825136612	5729	1
67.91202185792349	3555	1
67.91693989071038	7126	1
67.93060109289618	4196	1
67.93715846994536	9654	1
67.93825136612021	953	1
67.95245901639345	423	1
67.95792349726776	1415	1
67.96229508196721	2715	1
67.9639344262295	2513	1
67.97431693989071	4866	1
67.98743169398907	9640	1
67.9879781420765	8234	1
67.99016393442623	2170	1
67.99289617486339	6583	1
67.99398907103824	8328	1
67.99617486338798	1825	1
68.00054644808743	2952	1
68.00983606557377	2403	1
68.01748633879781	7225	1
68.03005464480874	1758	1
68.0344262295082	406	1
68.04426229508196	8149	1
68.04426229508196	1906	1
68.05081967213115	6105	1
68.05628415300546	1129	1
68.0568306010929	7312	1
68.06174863387977	3734	1
68.06448087431694	7303	1
68.06557377049181	9049	1
68.07486338797814	9041	1
68.07650273224043	9299	1
68.08633879781421	5045	1
68.09453551912569	1952	1
68.09781420765027	5985	1
68.10054644808743	2281	1
68.1016393442623	7338	1
68.11584699453552	8072	1
68.12131147540983	2704	1
68.12786885245902	4896	1
68.12896174863387	2339	1
68.13770491803278	2776	1
68.13879781420765	3895	1
68.1415300546448	2184	1
68.148087431694	4832	1
68.15464480874317	5355	1
68.1551912568306	6856	1
68.15956284153005	7034	1
68.16010928961748	2183	1
68.1639344262295	9817	1
68.16830601092896	2832	1
68.16994535519126	6117	1
68.17486338797814	8136	1
68.18306010928961	6135	1
68.18524590163935	4605	1
68.18524590163935	8229	1
68.18688524590164	9510	1
68.1983606557377	7348	1
68.20218579234972	3611	1
68.20273224043716	2042	1
68.21584699453553	1579	1
68.22295081967214	9550	1
68.23661202185792	9946	1
68.24262295081967	5720	1
68.25191256830601	8135	1
68.25573770491803	1608	1
68.27322404371584	9443	1
68.27431693989071	1529	1
68.27704918032786	1417	1
68.27704918032786	4817	1
68.29836065573771	1874	1
68.30710382513661	3360	1
68.30710382513661	3824	1
68.31366120218578	6086	1
68.31693989071037	9501	1
68.32841530054645	905	1
68.33715846994535	8450	1
68.34808743169398	7793	1
68.35300546448087	171	1
68.3535519125683	4372	1
68.35792349726776	1098	1
68.36284153005464	200	1
68.3639344262295	5482	1
68.3672131147541	8179	1
68.36775956284153	5110	1
68.36830601092896	3670	1
68.375956284153	8677	1
68.38142076502731	1485	1
68.38251366120218	6585	1
68.38907103825137	6943	1
68.40273224043716	1188	1
68.40983606557377	6863	1
68.41803278688525	3295	1
68.43114754098362	7862	1
68.4327868852459	7512	1
68.44590163934427	7341	1
68.45081967213115	7445	1
68.46065573770493	9436	1
68.47103825136612	1511	1
68.47486338797815	8836	1
68.47868852459017	2337	1
68.48087431693989	7297	1
68.4863387978142	8280	1
68.49781420765026	3645	1
68.50218579234972	945	1
68.50710382513661	774	1
68.51639344262294	3665	1
68.5256830601093	4263	1
68.56284153005464	4178	1
68.59180327868852	6095	1
68.60109289617488	4588	1
68.60218579234972	9960	1
68.60928961748634	8512	1
68.61038251366121	674	1
68.61256830601093	3347	1
68.6174863387978	5492	1
68.61857923497267	7816	1
68.624043715847	5679	1
68.62732240437158	1229	1
68.62732240437158	686	1
68.62950819672132	6464	1
68.6448087431694	2755	1
68.64590163934427	4607	1
68.65628415300546	7557	1
68.66174863387978	8502	1
68.66229508196722	506	1
68.66338797814207	6690	1
68.66721311475409	3516	1
68.67595628415302	3377	1
68.67595628415302	742	1
68.67923497267759	8250	1
68.6863387978142	1234	1
68.6879781420765	3458	1
68.70109289617486	2333	1
68.71420765027322	4354	1
68.71693989071038	9709	1
68.72185792349727	4751	1
68.75464480874317	8286	1
68.76174863387978	1169	1
68.76557377049181	5590	1
68.77486338797814	8501	1
68.77978142076503	324	1
68.7808743169399	3592	1
68.78360655737706	803	1
68.78469945355191	917	1
68.7863387978142	2766	1
68.78688524590163	4978	1
68.78688524590163	1862	1
68.78688524590163	7870	1
68.79289617486339	9192	1
68.80054644808743	2377	1
68.81147540983606	6826	1
68.81912568306011	4136	1
68.83060109289617	5446	1
68.83551912568306	949	1
68.83551912568306	2673	1
68.84918032786885	1082	1
68.851912568306	976	1
68.8704918032787	8503	1
68.87486338797814	9993	1
68.87814207650273	7377	1
68.87868852459016	6812	1
68.8792349726776	8894	1
68.89125683060108	1809	1
68.90054644808744	6871	1
68.9103825136612	8440	1
68.91803278688525	9754	1
68.91857923497268	3244	1
68.91967213114755	6804	1
68.92459016393443	5211	1
68.92786885245901	7877	1
68.93989071038251	7989	1
68.94043715846995	2210	1
68.94262295081967	860	1
68.94426229508197	2289	1
68.94590163934427	86	1
68.96065573770493	7409	1
68.96065573770493	3120	1
68.96284153005465	9847	1
68.97103825136611	9555	1
68.97377049180328	7243	1
68.97595628415301	4704	1
68.9792349726776	4515	1
68.98524590163935	7079	1
68.99071038251367	6452	1
68.99617486338796	9900	1
69.00601092896174	3394	1
69.0311475409836	5214	1
69.03715846994535	7130	1
69.04754098360655	2026	1
69.04863387978142	9924	1
69.05027322404372	5145	1
69.05081967213115	9170	1
69.05081967213115	7420	1
69.0622950819672	9778	1
69.06830601092896	3389	1
69.07103825136613	9698	1
69.08142076502732	2658	1
69.09234972677595	7888	1
69.09234972677595	6081	1
69.09890710382514	4977	1
69.10491803278688	8057	1
69.10819672131147	3542	1
69.10819672131147	8764	1
69.12295081967213	9905	1
69.1256830601093	6962	1
69.1551912568306	1762	1
69.15628415300546	6083	1
69.15901639344263	2613	1
69.16120218579235	2013	1
69.16174863387978	2850	1
69.16612021857922	7794	1
69.17814207650272	7381	1
69.18469945355191	208	1
69.18524590163935	5301	1
69.19125683060109	8257	1
69.19344262295081	2232	1
69.20546448087433	8789	1
69.20765027322405	4970	1
69.22131147540983	6503	1
69.22349726775957	9722	1
69.24808743169399	3943	1
69.24972677595629	7682	1
69.26120218579234	1811	1
69.26666666666667	9765	1
69.27049180327869	1699	1
69.27322404371584	1916	1
69.2775956284153	430	1
69.29180327868852	1610	1
69.29289617486339	4918	1
69.30327868852459	5761	1
69.30327868852459	2854	1
69.30928961748634	4394	1
69.31147540983606	278	1
69.31311475409836	3460	1
69.31857923497267	4453	1
69.32732240437159	9206	1
69.32732240437159	2474	1
69.33005464480874	6922	1
69.34098360655737	3059	1
69.34590163934425	8852	1
69.3535519125683	9536	1
69.35628415300546	699	1
69.38579234972678	834	1
69.3863387978142	6942	1
69.39617486338797	9340	1
69.40054644808744	2687	1
69.41311475409836	8605	1
69.42349726775956	5841	1
69.42622950819671	3031	1
69.42950819672132	1251	1
69.43715846994535	3767	1
69.4551912568306	9007	1
69.46229508196721	2245	1
69.46557377049182	8095	1
69.46612021857923	6204	1
69.46666666666665	6752	1
69.47540983606558	3341	1
69.48142076502731	6251	1
69.4863387978142	6994	1
69.48743169398907	5618	1
69.4896174863388	3047	1
69.49617486338798	1250	1
69.50765027322404	1956	1
69.52841530054644	7739	1
69.5311475409836	7154	1
69.54918032786885	2109	1
69.55081967213114	2240	1
69.55136612021857	3261	1
69.55792349726775	3856	1
69.55901639344262	9547	1
69.57540983606557	6370	1
69.58360655737705	3440	1
69.59344262295082	1183	1
69.59453551912569	7434	1
69.59890710382514	595	1
69.60218579234973	1522	1
69.60765027322404	3438	1
69.62459016393443	1562	1
69.62622950819672	8801	1
69.64262295081967	9559	1
69.65245901639344	789	1
69.6551912568306	2154	1
69.66830601092896	7841	1
69.67486338797815	1866	1
69.67814207650274	9576	1
69.67814207650274	5649	1
69.68524590163935	6224	1
69.70218579234972	1041	1
69.70710382513661	6446	1
69.70765027322405	2361	1
69.70819672131148	1488	1
69.72021857923498	2475	1
69.72185792349727	9249	1
69.72295081967214	6502	1
69.73770491803279	56	1
69.73989071038251	4492	1
69.74098360655736	7299	1
69.75136612021858	5762	1
69.76229508196721	2608	1
69.76557377049181	2134	1
69.76612021857923	4501	1
69.76666666666667	4465	1
69.76994535519125	1252	1
69.76994535519125	1282	1
69.77213114754097	5523	1
69.7896174863388	8755	1
69.79125683060109	7287	1
69.79398907103825	4156	1
69.79726775956284	4240	1
69.8	6379	1
69.80491803278689	9421	1
69.81311475409836	673	1
69.8207650273224	3373	1
69.83005464480875	2653	1
69.83224043715846	2071	1
69.83551912568306	3769	1
69.83825136612022	951	1
69.84262295081967	8579	1
69.85245901639344	8446	1
69.85792349726776	7970	1
69.8622950819672	1712	1
69.87103825136612	853	1
69.87213114754098	6419	1
69.87595628415299	6290	1
69.87814207650273	6658	1
69.88087431693988	7846	1
69.88907103825137	1242	1
69.89289617486338	3847	1
69.8983606557377	7408	1
69.90601092896173	2971	1
69.91584699453551	2647	1
69.91803278688525	4333	1
69.92076502732242	3265	1
69.92185792349726	1817	1
69.92622950819671	3596	1
69.93387978142077	3247	1
69.93497267759564	929	1
69.94426229508197	2018	1
69.94590163934426	4543	1
69.95409836065573	6523	1
69.96721311475409	1981	1
69.96885245901639	4070	1
69.97377049180328	4715	1
69.97486338797815	3733	1
69.98579234972676	2748	1
69.99508196721312	4558	1
70.00491803278689	154	1
70.00655737704918	5798	1
70.00765027322404	4348	1
70.01475409836065	9519	1
70.0256830601093	6033	1
70.02732240437157	295	1
70.0311475409836	450	1
70.03551912568307	2729	1
70.04808743169399	7155	1
70.04863387978142	579	1
70.05464480874318	9683	1
70.06010928961749	5146	1
70.0622950819672	5943	1
70.06612021857923	944	1
70.06830601092896	5820	1
70.06939890710383	3559	1
70.07377049180327	8241	1
70.07814207650273	1634	1
70.08087431693988	8889	1
70.08087431693988	994	1
70.08306010928962	4520	1
70.08469945355192	719	1
70.08633879781421	908	1
70.0879781420765	8686	1
70.0879781420765	9520	1
70.09016393442623	5948	1
70.10437158469945	1078	1
70.10491803278688	4187	1
70.11311475409836	6772	1
70.13169398907104	6032	1
70.13551912568305	1940	1
70.13661202185791	4430	1
70.151912568306	4673	1
70.1551912568306	3870	1
70.15737704918033	6750	1
70.175956284153	8788	1
70.19071038251366	4651	1
70.19726775956283	9395	1
70.2	2252	1
70.20054644808742	8022	1
70.20983606557377	6038	1
70.21092896174862	9465	1
70.2431693989071	514	1
70.25956284153006	6862	1
70.27213114754097	1714	1
70.27704918032786	6628	1
70.2792349726776	2678	1
70.28415300546449	2984	1
70.28688524590163	2898	1
70.28743169398906	893	1
70.28743169398906	8494	1
70.29562841530054	8401	1
70.29890710382514	3531	1
70.29890710382514	706	1
70.30163934426228	9945	1
70.30655737704917	6667	1
70.30874316939891	91	1
70.31803278688524	2772	1
70.33770491803278	389	1
70.34371584699454	6613	1
70.34426229508198	8330	1
70.35409836065574	6334	1
70.3568306010929	6616	1
70.36120218579234	7981	1
70.36448087431694	9	1
70.36939890710383	5494	1
70.37267759562842	4370	1
70.38142076502731	3423	1
70.38415300546448	7247	1
70.38579234972677	4597	1
70.38743169398907	9146	1
70.38743169398907	8487	1
70.39016393442624	4957	1
70.39016393442624	9992	1
70.39180327868851	3641	1
70.39344262295081	1414	1
70.39508196721312	1168	1
70.40273224043716	8771	1
70.40437158469946	412	1
70.4087431693989	147	1
70.4103825136612	4479	1
70.4103825136612	4258	1
70.4103825136612	6849	1
70.41584699453551	8588	1
70.41584699453551	2671	1
70.42021857923498	5416	1
70.42240437158469	8687	1
70.43551912568307	5102	1
70.43606557377049	7437	1
70.43879781420765	7135	1
70.43934426229508	1401	1
70.43989071038251	9432	1
70.44699453551912	2976	1
70.44863387978143	9229	1
70.45027322404373	5495	1
70.45245901639343	1756	1
70.45300546448087	4726	1
70.45573770491802	811	1
70.45683060109289	2182	1
70.45737704918032	2959	1
70.45846994535519	4595	1
70.46120218579235	3570	1
70.46120218579235	8910	1
70.46393442622951	3648	1
70.46448087431695	6323	1
70.46994535519126	8748	1
70.47486338797815	6545	1
70.47814207650273	8557	1
70.47814207650273	7581	1
70.48196721311476	797	1
70.48306010928961	6857	1
70.49726775956285	1725	1
70.49890710382513	3160	1
70.49890710382513	2483	1
70.49890710382513	2744	1
70.50109289617485	3026	1
70.50163934426229	6142	1
70.50710382513661	9034	1
70.50874316939891	7322	1
70.50983606557378	9236	1
70.51748633879781	5068	1
70.524043715847	4986	1
70.52732240437159	9318	1
70.53551912568305	5917	1
70.53606557377049	3515	1
70.53825136612022	3406	1
70.53934426229509	9870	1
70.54043715846996	4919	1
70.54098360655738	991	1
70.54535519125682	277	1
70.54699453551912	8879	1
70.54754098360655	748	1
70.54918032786885	5845	1
70.55191256830601	922	1
70.55355191256831	6881	1
70.55846994535518	3090	1
70.55901639344262	9282	1
70.55956284153005	3846	1
70.56502732240438	3096	1
70.56666666666666	2443	1
70.5672131147541	2191	1
70.5743169398907	3780	1
70.5775956284153	1074	1
70.58087431693988	2418	1
