64.65027322404372	7989	1
64.66666666666667	3453	1
64.66775956284152	8595	1
64.66885245901639	1880	1
64.68087431693989	4371	1
64.69508196721311	7155	1
64.70327868852459	8383	1
64.71420765027322	7918	1
64.71803278688525	6125	1
64.71857923497268	134	1
64.71912568306011	6902	1
64.71912568306011	1805	1
64.73169398907103	1094	1
64.7327868852459	4687	1
64.73333333333333	3599	1
64.7448087431694	7675	1
64.74808743169399	4274	1
64.75628415300547	2665	1
64.76502732240436	7244	1
64.77049180327869	968	1
64.77377049180328	3773	1
64.77595628415301	46	1
64.80054644808743	247	1
64.82131147540984	6015	1
64.82185792349726	5172	1
64.83005464480874	880	1
64.83715846994535	5513	1
64.83934426229509	4276	1
64.8568306010929	4841	1
64.86174863387978	8097	1
64.87103825136612	4664	1
64.88196721311476	3872	1
64.88196721311476	4358	1
64.89945355191257	8484	1
64.90437158469946	4668	1
64.91311475409836	3997	1
64.91693989071038	3952	1
64.95846994535519	5415	1
64.96721311475409	2626	1
64.96885245901639	9786	1
65.0	5980	1
65.00491803278688	1368	1
65.00819672131148	1579	1
65.02732240437157	8686	1
65.03005464480874	4305	1
65.06448087431694	9453	1
65.09071038251366	5463	1
65.09836065573771	6285	1
65.13224043715847	2712	1
65.14207650273224	302	1
65.1551912568306	9683	1
65.15573770491802	1789	1
65.16120218579235	6237	1
65.17267759562841	4690	1
65.18251366120218	3331	1
65.18961748633879	2837	1
65.19453551912568	4702	1
65.20109289617486	3579	1
65.21092896174864	4162	1
65.21311475409836	7805	1
65.2207650273224	3656	1
65.24207650273225	5303	1
65.24426229508197	693	1
65.26120218579236	9021	1
65.26229508196721	1685	1
65.26666666666667	5541	1
65.27377049180328	5328	1
65.29289617486339	444	1
65.30710382513661	319	1
65.32295081967213	584	1
65.32459016393442	3497	1
65.33825136612022	1903	1
65.34316939890711	5671	1
65.37322404371585	6461	1
65.3792349726776	127	1
65.40491803278688	7958	1
65.42841530054645	1063	1
65.46010928961748	3090	1
65.49726775956283	3921	1
65.50437158469946	4735	1
65.50601092896174	2075	1
65.50710382513661	126	1
65.5224043715847	9338	1
65.53169398907104	6391	1
65.55464480874316	6534	1
65.57049180327868	776	1
65.5743169398907	2380	1
65.58032786885245	6606	1
65.58087431693988	5894	1
65.58633879781421	8503	1
65.59508196721312	4908	1
65.5967213114754	4043	1
65.61857923497267	7129	1
65.62677595628415	9692	1
65.6464480874317	2033	1
65.66994535519126	9523	1
65.67540983606557	205	1
65.68196721311475	5762	1
65.68469945355191	428	1
65.70054644808744	9510	1
65.70655737704918	8059	1
65.72131147540983	6586	1
65.72786885245901	354	1
65.73387978142077	9811	1
65.74371584699453	5629	1
65.75245901639344	1398	1
65.75792349726775	177	1
65.76338797814208	1149	1
65.77213114754097	9010	1
65.78579234972678	4269	1
65.79016393442623	6029	1
65.80054644808743	2138	1
65.8103825136612	270	1
65.81256830601093	5899	1
65.85136612021859	7548	1
65.86448087431694	1394	1
65.87704918032786	2013	1
65.89344262295081	8	1
65.90601092896175	2647	1
65.91092896174864	1774	1
65.91639344262295	3695	1
65.91857923497268	9395	1
65.9207650273224	5121	1
65.93387978142077	4712	1
65.93497267759562	5403	1
65.94371584699454	2148	1
65.95245901639343	4577	1
65.95901639344262	6755	1
65.96775956284152	608	1
65.97267759562841	7149	1
65.98360655737704	3030	1
65.98469945355191	784	1
65.99071038251365	773	1
65.99890710382513	7782	1
66.00109289617487	672	1
66.00819672131148	5072	1
66.00819672131148	4304	1
66.01912568306011	2240	1
66.02841530054644	2567	1
66.02950819672131	3880	1
66.03169398907104	8787	1
66.03606557377049	7035	1
66.03989071038251	7826	1
66.05355191256831	304	1
66.0551912568306	2634	1
66.05628415300546	7342	1
66.06174863387979	8333	1
66.0672131147541	4349	1
66.07595628415301	7817	1
66.08087431693988	4612	1
66.08633879781421	3788	1
66.09398907103825	1563	1
66.09890710382514	5995	1
66.10491803278688	3801	1
66.11038251366121	1266	1
66.13770491803278	1492	1
66.13989071038252	7146	1
66.151912568306	8814	1
66.15409836065574	3306	1
66.15628415300546	9823	1
66.17486338797814	7379	1
66.19508196721311	6128	1
66.19562841530055	7579	1
66.19617486338798	5903	1
66.20218579234972	5211	1
66.20327868852459	2037	1
66.20437158469944	9632	1
66.20765027322405	1134	1
66.21803278688525	7018	1
66.22349726775957	7358	1
66.23060109289618	6465	1
66.23715846994536	5579	1
66.24262295081967	1315	1
66.2431693989071	3761	1
66.24426229508197	877	1
66.25027322404371	905	1
66.25737704918032	6619	1
66.26830601092897	9002	1
66.2688524590164	9407	1
66.27431693989071	4078	1
66.27704918032786	7837	1
66.27868852459017	7889	1
66.27923497267759	3462	1
66.28633879781421	341	1
66.28743169398906	1989	1
66.29508196721311	8691	1
66.29562841530054	6580	1
66.3016393442623	5304	1
66.31475409836065	4976	1
66.31912568306011	3730	1
66.31967213114754	8760	1
66.33497267759563	6386	1
66.34808743169398	4028	1
66.35737704918033	3538	1
66.36994535519125	689	1
66.37650273224044	7106	1
66.37814207650273	6987	1
66.39180327868851	4549	1
66.39453551912568	9400	1
66.39508196721312	5661	1
66.39672131147542	6095	1
66.40109289617486	2232	1
66.41530054644808	8392	1
66.43551912568306	409	1
66.44699453551912	793	1
66.45846994535519	4550	1
66.46393442622951	6064	1
66.46721311475409	3587	1
66.48633879781421	8952	1
66.48852459016393	574	1
66.4896174863388	5024	1
66.49562841530054	1291	1
66.50655737704918	6081	1
66.50928961748633	4338	1
66.50983606557377	9057	1
66.51693989071038	1673	1
66.51748633879781	6664	1
66.52459016393442	9207	1
66.52841530054644	511	1
66.52950819672131	9237	1
66.54371584699453	7260	1
66.55245901639344	2614	1
66.5568306010929	8987	1
66.56557377049181	6797	1
66.5792349726776	9970	1
66.58306010928962	7521	1
66.58907103825136	5922	1
66.5967213114754	2724	1
66.60765027322404	6864	1
66.60819672131147	98	1
66.6191256830601	3073	1
66.6207650273224	7167	1
66.62295081967213	1644	1
66.6295081967213	1708	1
66.64098360655738	6702	1
66.64153005464482	5640	1
66.64426229508196	2328	1
66.64699453551913	3166	1
66.65300546448087	9665	1
66.6584699453552	1117	1
66.65956284153005	9106	1
66.67923497267759	2122	1
66.68251366120218	9005	1
66.6879781420765	907	1
66.68907103825137	2572	1
66.69125683060109	2028	1
66.69890710382514	3536	1
66.7	2238	1
66.7	34	1
66.70327868852459	5627	1
66.70491803278688	9822	1
66.71256830601092	2956	1
66.71803278688525	194	1
66.72131147540983	6878	1
66.7327868852459	6494	1
66.74153005464481	8030	1
66.74535519125683	634	1
66.75956284153006	5293	1
66.76229508196721	2868	1
66.76612021857923	2088	1
66.77103825136612	478	1
66.77540983606558	9099	1
66.79562841530054	6276	1
66.80163934426228	1772	1
66.80273224043715	7730	1
66.80710382513661	3491	1
66.80983606557376	3201	1
66.81311475409836	2059	1
66.82459016393442	390	1
66.82513661202185	2856	1
66.83114754098361	2566	1
66.83387978142076	5941	1
66.83715846994535	7590	1
66.8622950819672	2677	1
66.86502732240437	6043	1
66.8655737704918	1549	1
66.87267759562842	9006	1
66.87814207650273	6561	1
66.88032786885246	5368	1
66.8808743169399	3535	1
66.88579234972677	6767	1
66.89453551912568	979	1
66.89726775956284	5896	1
66.91256830601093	2907	1
66.92786885245901	6088	1
66.93551912568306	5736	1
66.93551912568306	3540	1
66.95081967213115	3042	1
66.95628415300547	6166	1
66.96775956284152	6966	1
66.96775956284152	8868	1
66.97868852459017	4653	1
66.98196721311476	498	1
66.98633879781421	8157	1
66.99289617486339	1132	1
66.99672131147541	8186	1
67.01693989071038	9749	1
67.01748633879781	3890	1
67.02185792349727	1446	1
67.04426229508196	6819	1
67.0896174863388	9342	1
67.09071038251366	525	1
67.0912568306011	8767	1
67.09945355191256	7582	1
67.14480874316939	808	1
67.15573770491804	827	1
67.16448087431694	4566	1
67.16939890710383	7021	1
67.17322404371585	2643	1
67.17704918032787	5030	1
67.17814207650274	7407	1
67.17923497267759	7942	1
67.19890710382514	4749	1
67.20928961748633	9513	1
67.22185792349727	36	1
67.22349726775957	6808	1
67.24535519125683	4167	1
67.26666666666667	8771	1
67.26775956284153	4073	1
67.28251366120219	461	1
67.29453551912567	3464	1
67.30382513661202	9645	1
67.31092896174863	6048	1
67.31147540983606	5782	1
67.33224043715846	9026	1
67.33770491803278	2570	1
67.34535519125683	2520	1
67.34972677595628	4405	1
67.3535519125683	5806	1
67.36338797814207	3295	1
67.3639344262295	9593	1
67.37978142076503	5473	1
67.38360655737705	2947	1
67.39617486338798	6292	1
67.39781420765027	9181	1
67.39781420765027	5737	1
67.39999999999999	3818	1
67.40218579234973	2812	1
67.40382513661203	5602	1
67.41092896174864	1505	1
67.41584699453551	8012	1
67.42349726775956	1546	1
67.42622950819673	9563	1
67.42896174863388	9923	1
67.43333333333334	1645	1
67.43606557377049	8898	1
67.43606557377049	9097	1
67.45628415300547	476	1
67.46338797814208	1706	1
67.46994535519126	7147	1
67.48306010928962	7853	1
67.48360655737704	255	1
67.5	5302	1
67.50655737704918	4482	1
67.50765027322404	5789	1
67.50874316939891	1445	1
67.51475409836065	1799	1
67.54644808743168	9902	1
67.5551912568306	47	1
67.55792349726777	153	1
67.56830601092896	3646	1
67.57213114754099	488	1
67.58251366120219	6330	1
67.59726775956284	2576	1
67.60054644808743	1424	1
67.60109289617486	871	1
67.60109289617486	4591	1
67.6120218579235	279	1
67.6344262295082	8495	1
67.63879781420765	1058	1
67.64699453551913	8280	1
67.64918032786885	3887	1
67.65027322404372	6341	1
67.66120218579235	1083	1
67.66666666666666	7170	1
67.68852459016394	7214	1
67.70327868852459	1630	1
67.72786885245901	3036	1
67.72896174863388	9408	1
67.73715846994536	3347	1
67.73770491803279	810	1
67.75409836065573	8631	1
67.77868852459017	9014	1
67.78743169398906	3627	1
67.7896174863388	5752	1
67.79508196721311	2934	1
67.80218579234972	1118	1
67.80437158469945	5480	1
67.81639344262295	6689	1
67.8174863387978	4165	1
67.82295081967213	2400	1
67.83661202185792	4831	1
67.83934426229509	3406	1
67.84590163934426	5254	1
67.84699453551913	7937	1
67.8551912568306	387	1
67.87540983606557	2876	1
67.87704918032787	1012	1
67.8792349726776	2347	1
67.8863387978142	9379	1
67.90546448087431	9229	1
67.90819672131147	8703	1
67.91092896174864	2878	1
67.9153005464481	8524	1
67.91639344262295	4649	1
67.91693989071038	4791	1
67.92021857923497	7596	1
67.95027322404371	3113	1
67.95300546448088	1478	1
67.95464480874317	1997	1
67.9551912568306	6643	1
67.97814207650273	101	1
67.98032786885246	3408	1
67.98469945355191	7180	1
67.9863387978142	2619	1
67.9863387978142	6649	1
67.98852459016393	779	1
67.9912568306011	8078	1
67.99781420765028	661	1
68.00546448087432	4826	1
68.00546448087432	5202	1
68.00765027322404	1731	1
68.0136612021858	2995	1
68.02131147540983	17	1
68.0224043715847	4102	1
68.04043715846994	2043	1
68.04535519125683	5663	1
68.04972677595629	7907	1
68.0568306010929	6413	1
68.06120218579234	7475	1
68.06174863387977	5223	1
68.06448087431694	7448	1
68.06502732240438	9027	1
68.09016393442623	7333	1
68.10437158469945	7323	1
68.1087431693989	8834	1
68.1224043715847	8521	1
68.12677595628415	5073	1
68.14426229508196	9249	1
68.15081967213115	8222	1
68.1639344262295	6302	1
68.17322404371585	3110	1
68.17377049180327	9788	1
68.175956284153	8263	1
68.17814207650274	8993	1
68.18142076502731	8091	1
68.18306010928961	5819	1
68.20273224043716	3503	1
68.22841530054644	2151	1
68.23114754098361	8246	1
68.23770491803279	4521	1
68.23934426229508	8436	1
68.24699453551912	6234	1
68.28688524590164	420	1
68.29016393442623	7365	1
68.29344262295082	6779	1
68.29344262295082	8277	1
68.30327868852459	9280	1
68.31147540983606	7931	1
68.31639344262294	2951	1
68.31912568306011	7701	1
68.3256830601093	7963	1
68.3415300546448	88	1
68.35956284153005	9736	1
68.36502732240437	3878	1
68.36666666666666	819	1
68.38251366120218	5084	1
68.40109289617487	8105	1
68.41202185792349	3193	1
68.42185792349726	5777	1
68.42185792349726	156	1
68.4256830601093	8338	1
68.42950819672132	7824	1
68.43005464480875	3917	1
68.4431693989071	8172	1
68.45136612021857	8706	1
68.45245901639343	5103	1
68.45792349726776	8881	1
68.45956284153006	3258	1
68.47158469945354	6359	1
68.47158469945354	8018	1
68.50601092896176	9291	1
68.51420765027322	1124	1
68.53169398907103	7602	1
68.53989071038252	4808	1
68.54808743169399	6256	1
68.54863387978142	852	1
68.55081967213115	7605	1
68.55956284153005	5107	1
68.56612021857923	2746	1
68.5672131147541	2205	1
68.57213114754097	8003	1
68.59726775956284	1324	1
68.60109289617488	1043	1
68.60218579234972	934	1
68.60601092896174	2926	1
68.6207650273224	4334	1
68.64535519125684	6919	1
68.64699453551913	8876	1
68.65027322404372	8989	1
68.66065573770493	4493	1
68.67213114754098	1835	1
68.69071038251367	9613	1
68.69344262295081	2494	1
68.69562841530055	509	1
68.69945355191257	601	1
68.70983606557377	9298	1
68.71311475409836	164	1
68.71693989071038	2141	1
68.72786885245901	7537	1
68.72896174863388	4718	1
68.74043715846994	6016	1
68.75081967213116	7081	1
68.7863387978142	3108	1
68.79890710382513	3137	1
68.81420765027322	5292	1
68.82513661202186	5626	1
68.82677595628415	1161	1
68.8311475409836	218	1
68.83497267759563	5823	1
68.84699453551912	4988	1
68.84863387978142	3374	1
68.85409836065574	446	1
68.86120218579234	4243	1
68.86775956284153	9945	1
68.87650273224043	9878	1
68.87650273224043	6837	1
68.87704918032786	4760	1
68.88852459016394	9913	1
68.91256830601093	8310	1
68.92950819672132	8134	1
68.93060109289618	1152	1
68.9344262295082	900	1
68.94590163934427	5553	1
68.94863387978143	6442	1
68.96229508196721	958	1
68.96885245901639	1750	1
68.97704918032787	6165	1
68.97978142076504	2035	1
68.98251366120218	4189	1
68.99398907103826	1416	1
68.99890710382513	1271	1
69.0311475409836	8001	1
69.03333333333333	1203	1
69.03387978142077	3906	1
69.03387978142077	2201	1
69.03879781420765	9357	1
69.06775956284153	6699	1
69.07322404371584	70	1
69.08907103825136	5323	1
69.09125683060108	675	1
69.0967213114754	6830	1
69.10000000000001	4255	1
69.10928961748634	8093	1
69.11256830601093	7034	1
69.11639344262295	933	1
69.1207650273224	7371	1
69.14207650273224	4249	1
69.14207650273224	4191	1
69.14371584699454	5759	1
69.15792349726776	7779	1
69.16229508196722	4485	1
69.16502732240437	4173	1
69.1704918032787	6353	1
69.19508196721311	8795	1
69.19945355191257	9784	1
69.20163934426229	6696	1
69.21147540983605	3220	1
69.21912568306011	4788	1
69.22076502732241	4814	1
69.22459016393442	2701	1
69.22896174863388	3433	1
69.24535519125683	8678	1
69.26338797814208	520	1
69.275956284153	2125	1
69.28852459016393	8104	1
69.29945355191256	4822	1
69.30109289617485	7930	1
69.30327868852459	2492	1
69.30491803278689	5077	1
69.31038251366121	1744	1
69.34262295081967	8094	1
69.34590163934425	6200	1
69.3568306010929	2192	1
69.35737704918033	5104	1
69.3606557377049	5197	1
69.37431693989072	8167	1
69.38032786885246	7599	1
69.3967213114754	8403	1
69.40109289617486	8187	1
69.40218579234973	6948	1
69.40983606557377	7057	1
69.43551912568307	8962	1
69.43770491803278	9101	1
69.43825136612021	9851	1
69.43934426229508	1364	1
69.44207650273223	4059	1
69.44371584699454	5567	1
69.451912568306	2310	1
69.45573770491802	2608	1
69.45956284153006	8778	1
69.46065573770493	2838	1
69.47704918032787	7774	1
69.48579234972676	4332	1
69.4879781420765	1871	1
69.4896174863388	9605	1
69.50765027322404	37	1
69.50928961748635	6289	1
69.51147540983607	5751	1
69.51366120218579	9062	1
69.52076502732241	8248	1
69.5256830601093	948	1
69.52896174863388	4475	1
69.53606557377049	9265	1
69.56502732240438	5680	1
69.56775956284153	495	1
69.58032786885246	618	1
69.58633879781421	7985	1
69.58688524590164	6807	1
69.58743169398907	2953	1
69.59836065573771	2600	1
69.59945355191257	6204	1
69.60491803278688	3590	1
69.60983606557377	4857	1
69.61475409836066	9055	1
69.61693989071038	9295	1
69.62021857923497	4153	1
69.62185792349726	666	1
69.62513661202186	3190	1
69.6311475409836	71	1
69.63169398907104	3747	1
69.65081967213114	2069	1
69.651912568306	3895	1
69.66229508196722	7299	1
69.66338797814207	4486	1
69.6704918032787	8653	1
69.6879781420765	9465	1
69.69289617486339	7943	1
69.71475409836066	5279	1
69.71530054644809	4746	1
69.71803278688525	6035	1
69.72568306010928	7575	1
69.73715846994536	3821	1
69.73770491803279	7255	1
69.75464480874317	6818	1
69.75573770491802	6162	1
69.76229508196721	5651	1
69.78306010928962	9481	1
69.78360655737706	5028	1
69.79617486338798	2051	1
69.80054644808742	1535	1
69.80928961748634	3388	1
69.8120218579235	7787	1
69.81420765027323	1145	1
69.81420765027323	2657	1
69.8158469945355	5992	1
69.81803278688524	211	1
69.82513661202186	4753	1
69.82841530054645	6705	1
69.8327868852459	9679	1
69.84098360655737	6299	1
69.84754098360655	4676	1
69.84754098360655	9466	1
69.8535519125683	2445	1
69.8672131147541	3364	1
69.87158469945355	4393	1
69.87322404371585	2114	1
69.88469945355192	1590	1
69.88743169398907	9937	1
69.88743169398907	7830	1
69.89234972677595	3602	1
69.90163934426229	1200	1
69.90546448087433	8590	1
69.94863387978143	5861	1
69.96120218579235	2336	1
69.96284153005465	2144	1
69.96393442622951	6053	1
69.96502732240438	1954	1
69.97540983606558	5658	1
69.9863387978142	5852	1
70.00054644808742	8230	1
70.00819672131148	8816	1
70.024043715847	9926	1
70.02459016393443	3454	1
70.02896174863388	780	1
70.03661202185792	2617	1
70.04863387978142	798	1
70.04918032786885	7159	1
70.06939890710383	5960	1
70.07322404371584	188	1
70.0743169398907	9267	1
70.07486338797814	1720	1
70.08087431693988	974	1
70.0879781420765	1985	1
70.09726775956284	5402	1
70.10491803278688	6161	1
70.11092896174863	9894	1
70.11311475409836	886	1
70.11475409836066	5804	1
70.1191256830601	1594	1
70.12295081967213	6244	1
70.12513661202186	5116	1
70.12568306010928	9366	1
70.12622950819672	7157	1
70.151912568306	2752	1
70.1584699453552	9754	1
70.16448087431694	5965	1
70.175956284153	9551	1
70.1775956284153	6571	1
70.18142076502731	1977	1
70.18579234972677	897	1
70.19125683060109	3933	1
70.20109289617486	2550	1
70.20491803278689	5557	1
70.21584699453551	5998	1
70.22349726775957	4864	1
70.23551912568307	6671	1
70.23606557377049	5673	1
70.24207650273223	5113	1
70.25846994535519	6070	1
70.26010928961749	1957	1
