66.25628415300547	8166	1
66.25683060109289	7702	1
66.26174863387979	4702	1
66.26284153005464	1810	1
66.26666666666667	4900	1
66.26939890710382	9705	1
66.28633879781421	4842	1
66.29945355191256	7375	1
66.3	6196	1
66.3174863387978	2342	1
66.3174863387978	7224	1
66.31803278688524	2600	1
66.33224043715846	1543	1
66.34207650273224	9582	1
66.34262295081967	8099	1
66.34371584699454	5580	1
66.34808743169398	5546	1
66.3639344262295	3367	1
66.36612021857924	1425	1
66.36666666666667	7346	1
66.37267759562842	935	1
66.37322404371585	3612	1
66.37704918032786	6894	1
66.38032786885246	9726	1
66.38196721311475	5287	1
66.38306010928962	2298	1
66.3846994535519	1485	1
66.38524590163934	4494	1
66.39562841530055	196	1
66.40655737704918	8510	1
66.4087431693989	5790	1
66.41748633879781	5393	1
66.43442622950819	8804	1
66.43497267759562	5818	1
66.44426229508197	5059	1
66.44699453551912	7267	1
66.44808743169399	765	1
66.47322404371585	7710	1
66.47486338797813	3803	1
66.49508196721311	7553	1
66.50109289617487	4898	1
66.50874316939891	9651	1
66.5120218579235	2464	1
66.5120218579235	89	1
66.51584699453552	3618	1
66.51912568306011	7945	1
66.54972677595629	5326	1
66.55409836065574	2414	1
66.55792349726777	5964	1
66.56174863387977	4356	1
66.56994535519125	4336	1
66.57595628415301	1495	1
66.57868852459016	8541	1
66.5808743169399	1549	1
66.58524590163934	4791	1
66.59453551912569	7361	1
66.60437158469945	208	1
66.60546448087432	428	1
66.61092896174864	9914	1
66.6224043715847	6362	1
66.62295081967213	5014	1
66.62841530054645	3227	1
66.6311475409836	4671	1
66.63551912568306	6360	1
66.63989071038252	936	1
66.64153005464482	7963	1
66.64262295081967	6337	1
66.64590163934426	4787	1
66.64754098360656	2094	1
66.648087431694	9217	1
66.65300546448087	7952	1
66.6535519125683	6278	1
66.67213114754098	8525	1
66.67868852459017	296	1
66.68306010928961	1097	1
66.68415300546448	5304	1
66.6879781420765	5685	1
66.69234972677596	8839	1
66.69945355191257	1431	1
66.70546448087431	4545	1
66.70874316939891	1118	1
66.71366120218579	3505	1
66.72349726775957	7845	1
66.72732240437158	1059	1
66.72841530054644	3443	1
66.73825136612022	2235	1
66.7448087431694	9532	1
66.75409836065575	9926	1
66.75792349726775	9567	1
66.76502732240436	6980	1
66.77103825136612	9482	1
66.78032786885245	1258	1
66.78415300546449	8352	1
66.78415300546449	6458	1
66.7879781420765	6005	1
66.7912568306011	6160	1
66.79398907103825	1705	1
66.79672131147541	6530	1
66.80327868852459	6893	1
66.81693989071037	5347	1
66.81857923497267	1404	1
66.81967213114754	930	1
66.82131147540984	3911	1
66.82622950819672	2287	1
66.82896174863389	8156	1
66.83114754098361	3046	1
66.83224043715846	814	1
66.8398907103825	8571	1
66.84098360655737	3460	1
66.84098360655737	9923	1
66.84863387978142	1330	1
66.84918032786885	4096	1
66.8535519125683	2765	1
66.86338797814207	2186	1
66.8639344262295	966	1
66.8672131147541	64	1
66.87158469945355	3759	1
66.87486338797814	2093	1
66.87486338797814	4700	1
66.87759562841529	5774	1
66.88524590163934	1660	1
66.88743169398907	9870	1
66.89453551912568	2045	1
66.89999999999999	4809	1
66.90273224043716	3022	1
66.90546448087431	9298	1
66.91584699453551	8668	1
66.94098360655738	3822	1
66.94644808743169	1743	1
66.94699453551912	4239	1
66.96338797814208	6192	1
66.96502732240437	8755	1
66.9655737704918	8921	1
66.97213114754098	6985	1
66.98469945355191	5356	1
66.98907103825137	3091	1
66.99672131147541	501	1
66.99726775956285	845	1
66.9983606557377	9958	1
67.00218579234972	2825	1
67.00710382513661	5579	1
67.01147540983607	5812	1
67.01967213114754	2221	1
67.03005464480874	2737	1
67.03224043715846	4159	1
67.04262295081968	2369	1
67.0448087431694	7478	1
67.05628415300546	3897	1
67.0584699453552	703	1
67.07158469945355	4670	1
67.0743169398907	1943	1
67.07486338797814	4748	1
67.08306010928962	9339	1
67.09180327868852	7926	1
67.09398907103825	4131	1
67.10218579234973	1701	1
67.10655737704917	8141	1
67.10819672131147	617	1
67.10928961748634	5179	1
67.14918032786885	4110	1
67.15956284153005	3887	1
67.16120218579235	8924	1
67.175956284153	1752	1
67.18579234972678	5002	1
67.18852459016394	1329	1
67.19617486338798	3652	1
67.20163934426229	1376	1
67.20327868852459	2502	1
67.20710382513661	659	1
67.20983606557377	8225	1
67.21366120218579	2917	1
67.21748633879781	8524	1
67.22131147540983	206	1
67.22896174863388	3270	1
67.23224043715847	9679	1
67.25464480874317	5521	1
67.25683060109289	4642	1
67.25901639344262	8305	1
67.26284153005464	5845	1
67.2688524590164	8342	1
67.28087431693989	9292	1
67.30491803278689	5165	1
67.31256830601093	7680	1
67.33060109289617	365	1
67.3344262295082	3313	1
67.3398907103825	5272	1
67.34371584699454	2610	1
67.34590163934426	6774	1
67.34808743169398	2611	1
67.35245901639344	1782	1
67.35464480874316	1151	1
67.36120218579235	9316	1
67.3639344262295	4367	1
67.3655737704918	2695	1
67.37650273224044	8876	1
67.3808743169399	7670	1
67.38306010928962	5268	1
67.39071038251366	9311	1
67.39398907103825	9281	1
67.41584699453551	2912	1
67.41803278688525	8357	1
67.4207650273224	7836	1
67.42786885245901	8882	1
67.43005464480875	9589	1
67.44754098360656	3382	1
67.44972677595628	4252	1
67.45300546448087	9625	1
67.45464480874317	6210	1
67.45573770491804	604	1
67.46775956284154	1895	1
67.46994535519126	4180	1
67.47814207650273	7819	1
67.49289617486339	4628	1
67.49617486338798	3527	1
67.49617486338798	8740	1
67.5120218579235	5439	1
67.52950819672131	6538	1
67.53333333333333	9710	1
67.53333333333333	9920	1
67.54098360655738	8718	1
67.54644808743168	8529	1
67.54972677595629	1253	1
67.54972677595629	9800	1
67.55737704918033	3842	1
67.5622950819672	734	1
67.57103825136612	7884	1
67.58415300546447	3592	1
67.59071038251366	7580	1
67.60218579234973	7722	1
67.61092896174864	8546	1
67.61584699453552	3192	1
67.62185792349726	3811	1
67.62732240437158	1161	1
67.62732240437158	1603	1
67.63497267759563	7891	1
67.63770491803278	6456	1
67.63825136612022	9903	1
67.64480874316939	7562	1
67.64863387978143	8516	1
67.66229508196722	6059	1
67.70437158469944	5217	1
67.70601092896175	6917	1
67.70983606557377	5542	1
67.71584699453553	686	1
67.7224043715847	5161	1
67.7224043715847	8395	1
67.72732240437158	5100	1
67.7327868852459	2638	1
67.73934426229508	7246	1
67.74754098360656	3	1
67.75136612021858	5220	1
67.75191256830601	2330	1
67.75409836065573	7169	1
67.75737704918032	2797	1
67.75956284153006	4245	1
67.76065573770492	8879	1
67.76120218579236	8966	1
67.76338797814208	4525	1
67.77650273224043	2437	1
67.77814207650273	1983	1
67.77978142076502	549	1
67.78032786885245	2622	1
67.78032786885245	2307	1
67.78852459016393	797	1
67.79726775956284	17	1
67.80054644808743	9024	1
67.80819672131148	831	1
67.8136612021858	1341	1
67.81475409836065	972	1
67.81584699453552	5185	1
67.81639344262295	3774	1
67.81912568306011	7706	1
67.81912568306011	3981	1
67.83005464480874	6943	1
67.83169398907104	8297	1
67.83497267759563	1733	1
67.83551912568306	3546	1
67.83770491803278	7814	1
67.84371584699454	8037	1
67.84426229508196	1663	1
67.85081967213115	4063	1
67.85136612021857	1422	1
67.85300546448087	7425	1
67.8551912568306	8932	1
67.85573770491803	8422	1
67.86338797814207	4725	1
67.86448087431694	4415	1
67.86502732240437	8853	1
67.86502732240437	5943	1
67.8655737704918	3840	1
67.87978142076503	8065	1
67.89016393442623	7222	1
67.89508196721312	8958	1
67.89617486338798	825	1
67.8967213114754	2033	1
67.90163934426229	5144	1
67.90765027322405	687	1
67.9087431693989	4396	1
67.90928961748634	4600	1
67.91256830601093	6952	1
67.9224043715847	3731	1
67.9224043715847	6901	1
67.9256830601093	6115	1
67.92732240437158	789	1
67.92786885245901	2827	1
67.92841530054645	5190	1
67.93333333333334	1388	1
67.93497267759562	6078	1
67.93825136612021	6673	1
67.94808743169399	3602	1
67.94972677595628	5969	1
67.95027322404371	5367	1
67.95683060109289	7565	1
67.97158469945354	9036	1
67.97650273224043	3959	1
67.98360655737706	4973	1
67.9879781420765	8820	1
67.99453551912568	6686	1
67.99508196721311	6986	1
67.99890710382513	3335	1
68.00163934426229	1199	1
68.00928961748633	6036	1
68.01311475409837	7964	1
68.0136612021858	8548	1
68.01584699453552	4004	1
68.01693989071038	7887	1
68.02076502732241	4380	1
68.02677595628415	7629	1
68.02841530054646	8003	1
68.03661202185792	6544	1
68.04098360655738	2928	1
68.04207650273224	6743	1
68.04644808743168	1346	1
68.04808743169399	4262	1
68.05792349726777	6287	1
68.06120218579234	7923	1
68.06174863387977	3560	1
68.06666666666666	4580	1
68.0672131147541	1025	1
68.06939890710382	611	1
68.07049180327868	2005	1
68.07267759562842	2925	1
68.07377049180327	1670	1
68.07486338797814	5909	1
68.07868852459016	1036	1
68.08633879781421	6679	1
68.08907103825136	2365	1
68.09180327868852	5344	1
68.1016393442623	2113	1
68.10218579234973	9077	1
68.10273224043716	5710	1
68.10437158469945	9846	1
68.10437158469945	5950	1
68.10819672131147	1449	1
68.11366120218578	6816	1
68.11693989071038	5716	1
68.12349726775956	8274	1
68.12513661202186	1995	1
68.12732240437158	4747	1
68.12841530054645	4667	1
68.13879781420765	8752	1
68.15136612021857	5690	1
68.151912568306	2521	1
68.1584699453552	9993	1
68.1584699453552	739	1
68.16775956284152	6304	1
68.18032786885246	790	1
68.18360655737705	2080	1
68.1983606557377	6800	1
68.1983606557377	8502	1
68.19945355191257	273	1
68.20546448087431	1000	1
68.20928961748633	4909	1
68.21693989071038	880	1
68.22021857923497	1679	1
68.2207650273224	6105	1
68.22513661202186	6170	1
68.22568306010929	7287	1
68.23770491803279	6070	1
68.23879781420764	8318	1
68.25464480874317	3944	1
68.25683060109289	161	1
68.26338797814208	8293	1
68.26885245901639	4886	1
68.27158469945356	1114	1
68.27431693989071	8543	1
68.27868852459017	5171	1
68.27978142076502	8118	1
68.28032786885245	9668	1
68.28306010928962	1050	1
68.28579234972678	7410	1
68.28852459016393	5903	1
68.30874316939891	3646	1
68.30928961748634	7575	1
68.31038251366121	6653	1
68.31256830601093	1881	1
68.32021857923498	3999	1
68.32131147540983	2519	1
68.32513661202186	4341	1
68.3360655737705	2376	1
68.33825136612022	4850	1
68.33879781420765	7007	1
68.34043715846995	2758	1
68.3415300546448	6436	1
68.34262295081967	1748	1
68.34426229508196	3290	1
68.34972677595628	5644	1
68.35519125683061	8500	1
68.35573770491804	6879	1
68.37213114754098	5913	1
68.37377049180328	2001	1
68.37377049180328	5646	1
68.37759562841529	1371	1
68.38032786885246	5800	1
68.38032786885246	3756	1
68.38907103825137	757	1
68.39508196721312	1147	1
68.39781420765027	8507	1
68.40054644808744	1796	1
68.40109289617487	9196	1
68.4153005464481	6569	1
68.41912568306012	5761	1
68.42459016393443	8854	1
68.42513661202186	6274	1
68.4256830601093	1976	1
68.42677595628415	5402	1
68.42841530054645	2772	1
68.43060109289618	9325	1
68.4497267759563	9671	1
68.45245901639343	8844	1
68.46174863387978	2977	1
68.48852459016393	1870	1
68.49180327868852	4596	1
68.5	6794	1
68.50601092896176	9020	1
68.50710382513661	486	1
68.51038251366121	1544	1
68.51256830601092	2079	1
68.51311475409835	2013	1
68.51475409836065	8272	1
68.52021857923498	7325	1
68.52131147540983	1479	1
68.52295081967213	6156	1
68.52295081967213	5725	1
68.52786885245901	3353	1
68.52896174863388	3798	1
68.52896174863388	8033	1
68.52950819672131	2558	1
68.53497267759563	6888	1
68.53825136612022	2871	1
68.5448087431694	2063	1
68.54918032786885	5313	1
68.55245901639344	9863	1
68.56065573770492	6356	1
68.5622950819672	3888	1
68.56448087431694	156	1
68.5743169398907	9475	1
68.57595628415301	2192	1
68.58196721311475	3817	1
68.58415300546449	6555	1
68.58688524590163	2891	1
68.59617486338797	2453	1
68.59945355191257	993	1
68.6087431693989	4599	1
68.61092896174864	9817	1
68.61475409836066	3070	1
68.61857923497267	228	1
68.6191256830601	1817	1
68.624043715847	506	1
68.62459016393443	6875	1
68.63387978142076	2337	1
68.64535519125684	6242	1
68.65573770491804	7384	1
68.65628415300546	4914	1
68.65683060109289	1490	1
68.65901639344263	9597	1
68.66448087431694	746	1
68.66830601092896	7751	1
68.66994535519126	8917	1
68.6704918032787	3754	1
68.67158469945355	7989	1
68.68142076502731	3749	1
68.68306010928961	9648	1
68.68524590163935	3121	1
68.6967213114754	6494	1
68.6983606557377	1965	1
68.7	6561	1
68.71530054644809	4664	1
68.71639344262294	8471	1
68.72185792349727	8707	1
68.73387978142077	4655	1
68.74043715846994	1290	1
68.74262295081967	1250	1
68.74426229508197	9606	1
68.74426229508197	6022	1
68.75136612021858	39	1
68.7551912568306	1094	1
68.7896174863388	813	1
68.79344262295082	1636	1
68.80109289617485	3883	1
68.8158469945355	7245	1
68.81912568306011	3671	1
68.82185792349726	1356	1
68.82459016393443	8766	1
68.82677595628415	1223	1
68.8311475409836	3352	1
68.8311475409836	4231	1
68.83661202185792	4199	1
68.83661202185792	4129	1
68.84098360655739	3017	1
68.85573770491804	1377	1
68.85737704918033	8600	1
68.8672131147541	5202	1
68.86994535519126	1580	1
68.87103825136613	2640	1
68.89071038251366	8207	1
68.89726775956284	4439	1
68.9049180327869	445	1
68.9103825136612	4178	1
68.9103825136612	1935	1
68.9103825136612	8869	1
68.91202185792349	6504	1
68.91256830601093	3782	1
68.9153005464481	4382	1
68.9153005464481	2552	1
68.92021857923498	4126	1
68.92732240437158	352	1
68.92896174863388	7788	1
68.93879781420765	4227	1
68.9415300546448	3993	1
68.95027322404373	6349	1
68.9535519125683	9841	1
68.95464480874317	9654	1
68.97595628415301	4372	1
68.97868852459017	1080	1
68.98142076502731	3481	1
68.98579234972678	5613	1
68.9879781420765	1475	1
68.99344262295082	5487	1
68.99453551912569	8892	1
69.00273224043715	8100	1
69.00437158469946	5463	1
69.00765027322404	7432	1
69.00928961748635	1501	1
69.01967213114754	6527	1
69.02131147540983	7656	1
69.0224043715847	8152	1
69.02622950819672	2361	1
69.0311475409836	8444	1
69.03387978142077	1183	1
69.03497267759563	1152	1
69.04153005464481	8494	1
69.04371584699453	4594	1
69.05573770491804	3027	1
69.05792349726775	2183	1
69.06120218579234	2715	1
69.06666666666666	8991	1
69.06939890710383	2577	1
69.06994535519127	978	1
69.06994535519127	4404	1
69.07322404371584	7567	1
69.08306010928962	3810	1
69.08415300546449	1623	1
69.08907103825136	4576	1
69.0967213114754	8678	1
69.0967213114754	6321	1
69.09836065573771	3470	1
69.10273224043715	4717	1
69.11092896174863	4888	1
69.11256830601093	1572	1
69.12131147540983	2274	1
69.12896174863388	7019	1
69.13224043715847	2061	1
69.14426229508197	7364	1
69.15464480874317	2856	1
69.16120218579235	8633	1
69.16338797814207	1126	1
69.16448087431694	884	1
69.16721311475409	6932	1
69.16830601092896	7313	1
69.17322404371585	361	1
69.1775956284153	748	1
69.18251366120218	3952	1
69.18907103825137	3467	1
69.1896174863388	7461	1
69.19453551912568	488	1
69.1983606557377	4476	1
69.20218579234972	4563	1
69.20819672131148	1533	1
69.21912568306011	6218	1
69.22404371584699	20	1
69.22677595628414	9460	1
69.22677595628414	7351	1
69.22896174863388	2078	1
69.23387978142077	5223	1
69.23551912568307	7327	1
69.24426229508197	3818	1
69.25464480874317	4980	1
69.26174863387978	6195	1
69.26666666666667	5937	1
69.27377049180328	3084	1
69.28907103825136	9208	1
69.29890710382514	1626	1
69.31803278688524	9858	1
69.32185792349726	4739	1
69.32732240437159	8496	1
69.33224043715846	8836	1
69.3415300546448	135	1
69.34699453551912	1762	1
69.35464480874317	4261	1
69.35519125683061	2667	1
69.35737704918033	5559	1
69.35737704918033	9531	1
69.35956284153006	766	1
69.36338797814207	6770	1
69.37540983606557	2501	1
69.37595628415299	702	1
69.37978142076503	2565	1
69.38087431693988	5181	1
69.3863387978142	5490	1
69.39726775956284	1217	1
69.39890710382514	9601	1
69.39945355191257	7200	1
69.39945355191257	5767	1
69.40054644808744	1982	1
69.40655737704917	2189	1
69.42240437158469	1862	1
69.42295081967212	240	1
69.42404371584699	1599	1
69.42459016393443	1697	1
69.46721311475409	4950	1
69.47213114754098	9772	1
69.47377049180328	4066	1
69.47868852459017	3049	1
69.49071038251367	411	1
69.49617486338798	61	1
69.49890710382513	5836	1
69.50874316939891	2224	1
69.51475409836065	1481	1
69.53169398907103	1622	1
69.53606557377049	2169	1
69.53879781420765	977	1
69.54153005464481	6768	1
69.55136612021857	2434	1
69.55464480874318	5684	1
69.55846994535518	3028	1
69.56284153005464	4768	1
69.5688524590164	995	1
69.57650273224043	5765	1
69.59344262295082	183	1
69.59453551912569	5253	1
69.59508196721312	7482	1
69.60054644808744	5177	1
69.60546448087432	8647	1
69.60546448087432	7699	1
69.60819672131147	1237	1
69.61311475409836	9897	1
69.61475409836066	526	1
69.6224043715847	124	1
69.62622950819672	8922	1
69.62786885245902	5172	1
69.63606557377048	5140	1
69.63606557377048	52	1
69.64426229508197	3655	1
69.64426229508197	1582	1
69.65027322404372	4305	1
69.65300546448087	113	1
69.66120218579235	7801	1
69.68306010928961	4486	1
69.68415300546448	3667	1
69.6863387978142	2202	1
69.69071038251367	3174	1
69.69508196721311	9591	1
69.69562841530053	6767	1
69.6967213114754	1056	1
69.70655737704918	8686	1
69.70819672131148	2723	1
69.70874316939891	5098	1
69.70874316939891	7458	1
69.70928961748633	3149	1
69.70983606557377	5081	1
69.7103825136612	9361	1
69.71857923497268	2452	1
69.7415300546448	6309	1
69.74644808743169	4896	1
69.75081967213114	8671	1
69.76065573770491	3690	1
69.76120218579234	5107	1
69.76830601092897	1699	1
69.78251366120219	9999	1
69.78688524590163	9043	1
69.79071038251365	6042	1
69.79125683060109	5977	1
69.79234972677595	397	1
69.79289617486339	1446	1
69.80710382513661	261	1
69.81967213114754	1234	1
69.82185792349726	755	1
69.82513661202186	2054	1
69.8327868852459	4185	1
69.84480874316941	1729	1
69.84644808743168	9450	1
69.85519125683061	8372	1
69.8568306010929	9123	1
69.85956284153006	5971	1
69.8606557377049	7191	1
69.8672131147541	8455	1
69.86775956284153	4824	1
69.87158469945355	1275	1
69.87595628415299	2176	1
69.87759562841529	2799	1
69.88360655737705	3213	1
69.89234972677595	6407	1
69.8967213114754	6322	1
69.8967213114754	6354	1
69.89890710382514	969	1
69.90109289617486	4816	1
69.90983606557377	4718	1
69.91147540983606	9577	1
69.91748633879781	3166	1
69.92185792349726	6662	1
69.92240437158469	31	1
69.92404371584699	1413	1
69.92459016393443	6205	1
69.92622950819671	4058	1
