61.79125683060109	8016	1
61.79125683060109	8650	1
61.791803278688526	6630	1
61.79344262295082	3214	1
61.797267759562835	6053	1
61.80273224043716	3917	1
61.80327868852459	2192	1
61.80601092896175	3970	1
61.81366120218579	5108	1
61.81584699453552	9133	1
61.82568306010929	6711	1
61.83005464480874	2836	1
61.844808743169395	2233	1
61.8551912568306	929	1
61.86010928961748	206	1
61.86448087431693	7827	1
61.86448087431693	4006	1
61.88251366120218	7467	1
61.88633879781421	416	1
61.88633879781421	1928	1
61.90437158469945	5579	1
61.90655737704918	1156	1
61.9103825136612	6824	1
61.92131147540984	4816	1
61.92732240437158	977	1
61.93442622950819	3051	1
61.93879781420765	6248	1
61.9464480874317	5997	1
61.94918032786885	9224	1
61.95737704918032	4650	1
61.978142076502735	9107	1
61.98142076502732	7542	1
61.99016393442623	9906	1
61.99016393442623	7708	1
61.99781420765027	6114	1
62.00928961748633	862	1
62.01912568306011	4845	1
62.043169398907104	5289	1
62.050273224043714	860	1
62.06502732240437	1610	1
62.07978142076502	3508	1
62.082513661202185	2191	1
62.086885245901634	1477	1
62.08907103825137	8299	1
62.106557377049185	3792	1
62.110928961748634	9240	1
62.118032786885244	8077	1
62.12295081967213	4199	1
62.12459016393442	721	1
62.131147540983605	3111	1
62.13497267759563	1534	1
62.13661202185793	9873	1
62.1448087431694	6987	1
62.15300546448087	1856	1
62.153551912568304	6009	1
62.165573770491804	5902	1
62.18360655737705	7451	1
62.18907103825137	8420	1
62.19508196721311	3216	1
62.203825136612025	7289	1
62.208196721311474	1272	1
62.22568306010929	3163	1
62.22896174863388	6231	1
62.23387978142077	2722	1
62.23825136612022	5023	1
62.24262295081967	6635	1
62.24972677595628	5091	1
62.254644808743166	4380	1
62.25792349726776	8072	1
62.25901639344262	921	1
62.25956284153005	4157	1
62.262841530054644	6350	1
62.26448087431694	3261	1
62.26721311475409	4891	1
62.28852459016394	3353	1
62.30765027322404	9917	1
62.33114754098361	3767	1
62.33989071038251	1335	1
62.33989071038251	151	1
62.344808743169395	3098	1
62.344808743169395	9090	1
62.34590163934426	8821	1
62.35245901639344	4245	1
62.36010928961748	7944	1
62.36830601092896	7541	1
62.373224043715844	320	1
62.38469945355191	5183	1
62.38633879781421	3258	1
62.38961748633879	1545	1
62.40327868852459	7549	1
62.40601092896175	7032	1
62.41912568306011	2497	1
62.424043715847	2408	1
62.43224043715847	1437	1
62.437704918032786	2959	1
62.4551912568306	2898	1
62.48087431693989	1287	1
62.49180327868852	7139	1
62.509836065573765	2972	1
62.511475409836066	456	1
62.51803278688524	2062	1
62.52841530054645	7028	1
62.53333333333333	8405	1
62.548087431693986	4020	1
62.55355191256831	5720	1
62.55683060109289	2883	1
62.55846994535519	4362	1
62.56284153005464	7027	1
62.5655737704918	6721	1
62.5688524590164	563	1
62.59016393442623	516	1
62.599999999999994	3478	1
62.60109289617486	4637	1
62.604918032786884	2290	1
62.60710382513661	6312	1
62.612021857923494	8627	1
62.62185792349727	1366	1
62.62732240437158	3383	1
62.62950819672131	6401	1
62.63770491803279	2003	1
62.6551912568306	6680	1
62.66885245901639	9809	1
62.6879781420765	8092	1
62.698907103825135	8797	1
62.71967213114754	3253	1
62.73879781420765	4974	1
62.73989071038251	1274	1
62.74098360655738	5380	1
62.75081967213115	2886	1
62.75300546448087	444	1
62.76229508196721	6689	1
62.77650273224044	2702	1
62.80327868852459	4497	1
62.81748633879781	7679	1
62.81967213114754	4447	1
62.8207650273224	626	1
62.82295081967213	4893	1
62.84262295081967	6155	1
62.84590163934426	8575	1
62.85027322404371	8142	1
62.85355191256831	8902	1
62.86939890710382	8403	1
62.88852459016393	6045	1
62.89071038251366	2027	1
62.89453551912568	1426	1
62.89562841530055	2091	1
62.8967213114754	700	1
62.90218579234973	8200	1
62.9224043715847	5770	1
62.93333333333334	7811	1
62.95245901639344	7418	1
62.953005464480874	8566	1
62.98633879781421	4564	1
63.01311475409836	4732	1
63.03005464480874	7606	1
63.040983606557376	580	1
63.043169398907104	1435	1
63.05683060109289	2322	1
63.062295081967214	8486	1
63.0672131147541	2591	1
63.07486338797814	117	1
63.08032786885246	2884	1
63.08415300546448	572	1
63.08633879781421	2176	1
63.10054644808743	5755	1
63.10163934426229	6994	1
63.119125683060105	7111	1
63.12131147540984	6644	1
63.12185792349727	9352	1
63.13879781420765	8274	1
63.16120218579235	8962	1
63.168306010928966	1555	1
63.172677595628414	4582	1
63.175409836065576	3263	1
63.17814207650273	3739	1
63.181420765027326	3578	1
63.18196721311475	1294	1
63.23387978142077	8810	1
63.23497267759563	8209	1
63.23497267759563	4035	1
63.247540983606555	6323	1
63.25081967213115	2590	1
63.265573770491805	9986	1
63.27431693989071	9656	1
63.27486338797814	6410	1
63.29125683060109	953	1
63.295081967213115	9221	1
63.30273224043716	3871	1
63.30601092896175	4884	1
63.31256830601093	8441	1
63.31967213114754	8942	1
63.322404371584696	2877	1
63.32404371584699	1631	1
63.32404371584699	7906	1
63.328415300546446	4883	1
63.3327868852459	9468	1
63.33497267759563	2146	1
63.33606557377049	7538	1
63.344808743169395	3195	1
63.35300546448087	3296	1
63.36229508196721	5061	1
63.367213114754094	1030	1
63.38688524590164	194	1
63.39071038251366	2305	1
63.40054644808743	1413	1
63.40163934426229	5056	1
63.42841530054645	2370	1
63.431693989071036	899	1
63.43387978142077	8585	1
63.450819672131146	9616	1
63.46120218579235	2117	1
63.466120218579235	676	1
63.467213114754095	8763	1
63.480327868852456	3646	1
63.489617486338794	4076	1
63.49617486338798	5381	1
63.499453551912566	1049	1
63.51693989071038	6774	1
63.520765027322405	2903	1
63.520765027322405	6044	1
63.528961748633876	2310	1
63.53169398907104	3338	1
63.54972677595628	4154	1
63.55355191256831	17	1
63.56502732240437	5386	1
63.5655737704918	5913	1
63.57322404371585	9675	1
63.58306010928962	5709	1
63.60601092896175	6033	1
63.61311475409836	6186	1
63.61420765027322	9539	1
63.62185792349727	5783	1
63.63442622950819	4368	1
63.637158469945355	5814	1
63.639344262295076	3890	1
63.64590163934427	4755	1
63.66229508196721	1017	1
63.666666666666664	4947	1
63.67923497267759	6005	1
63.68743169398907	8499	1
63.68852459016394	421	1
63.69234972677595	8645	1
63.698907103825135	8	1
63.703825136612025	2024	1
63.70874316939891	8015	1
63.71584699453552	816	1
63.727322404371584	704	1
63.73060109289617	6932	1
63.73497267759563	7381	1
63.73551912568306	6296	1
63.73770491803278	8062	1
63.73934426229508	3495	1
63.74371584699454	4488	1
63.75081967213115	339	1
63.75409836065573	7175	1
63.75573770491803	2952	1
63.7672131147541	2457	1
63.77103825136612	247	1
63.772677595628416	7101	1
63.77431693989071	5931	1
63.78142076502732	8126	1
63.7896174863388	1248	1
63.79234972677595	2397	1
63.80163934426229	1758	1
63.802185792349725	7383	1
63.81420765027322	2489	1
63.81803278688525	8460	1
63.828415300546446	6649	1
63.833333333333336	8047	1
63.840437158469946	9561	1
63.84371584699453	2920	1
63.85027322404372	1774	1
63.86174863387978	5388	1
63.86502732240437	3528	1
63.87049180327869	2689	1
63.87540983606557	8196	1
63.87650273224043	197	1
63.885245901639344	1886	1
63.890163934426226	1016	1
63.89562841530055	1232	1
63.896174863387984	4567	1
63.91639344262295	4498	1
63.92021857923497	4242	1
63.92295081967213	2261	1
63.924590163934425	2771	1
63.92841530054645	7278	1
63.97704918032787	437	1
63.986338797814206	3565	1
63.986338797814206	155	1
63.99289617486339	3266	1
63.99344262295082	3951	1
63.996721311475405	644	1
64.01748633879782	3825	1
64.01912568306011	6516	1
64.02349726775957	3994	1
64.02568306010929	3668	1
64.02677595628415	4562	1
64.02950819672131	4704	1
64.03879781420765	5170	1
64.05737704918033	1201	1
64.06393442622951	9103	1
64.09016393442623	4162	1
64.09781420765027	7817	1
64.11311475409836	732	1
64.11530054644808	9004	1
64.11803278688524	1560	1
64.12786885245902	1599	1
64.13333333333333	3424	1
64.15573770491802	3903	1
64.16229508196722	8091	1
64.18087431693989	5179	1
64.18196721311476	5785	1
64.18688524590164	4205	1
64.18907103825137	7236	1
64.19180327868852	348	1
64.19617486338798	4693	1
64.19672131147541	4843	1
64.20655737704918	8667	1
64.21092896174864	1328	1
64.21311475409836	712	1
64.2224043715847	5743	1
64.23989071038251	5096	1
64.25846994535519	1661	1
64.26120218579234	9305	1
64.2655737704918	5962	1
64.27814207650273	5389	1
64.28852459016393	262	1
64.29726775956284	7897	1
64.3103825136612	4275	1
64.31530054644809	1812	1
64.3224043715847	6579	1
64.34262295081967	2581	1
64.34426229508196	1640	1
64.35464480874317	6672	1
64.35901639344263	8059	1
64.37540983606557	7346	1
64.38032786885246	8201	1
64.38142076502733	1114	1
64.38251366120218	6872	1
64.40273224043716	2828	1
64.40655737704918	4119	1
64.43606557377049	5724	1
64.43825136612021	9517	1
64.43989071038251	9632	1
64.4497267759563	6916	1
64.46830601092896	8530	1
64.47377049180328	3760	1
64.47978142076504	3152	1
64.4879781420765	3044	1
64.50327868852459	6277	1
64.50710382513661	2009	1
64.51584699453552	4937	1
64.52021857923496	5112	1
64.524043715847	6623	1
64.52732240437157	180	1
64.52786885245901	1514	1
64.53879781420765	1462	1
64.5464480874317	332	1
64.55355191256831	6772	1
64.55737704918032	426	1
64.56065573770492	8402	1
64.56338797814207	729	1
64.57049180327868	4280	1
64.57322404371584	6095	1
64.58032786885245	8864	1
64.5967213114754	9277	1
64.59781420765027	9407	1
64.6174863387978	2868	1
64.624043715847	7760	1
64.63060109289617	7943	1
64.63770491803278	2701	1
64.64043715846994	5024	1
64.64371584699454	5995	1
64.66284153005464	3930	1
64.67158469945355	7564	1
64.68579234972677	5553	1
64.68743169398907	9657	1
64.69289617486338	8931	1
64.70054644808742	9757	1
64.70163934426229	3535	1
64.71803278688525	9398	1
64.7207650273224	4075	1
64.7327868852459	2296	1
64.73770491803279	7598	1
64.75300546448088	6591	1
64.7535519125683	7826	1
64.7568306010929	3999	1
64.77486338797814	4425	1
64.7792349726776	2687	1
64.79234972677595	4813	1
64.80273224043715	5660	1
64.80437158469945	5222	1
64.80601092896175	2825	1
64.81092896174863	9577	1
64.81256830601093	2358	1
64.81475409836065	9885	1
64.82786885245902	9520	1
64.83060109289617	7393	1
64.84098360655737	7073	1
64.84207650273224	7816	1
64.84262295081967	2152	1
64.86666666666667	3509	1
64.87267759562842	5819	1
64.87704918032787	8024	1
64.87868852459016	7870	1
64.88579234972677	8461	1
64.8879781420765	3619	1
64.8912568306011	3159	1
64.89999999999999	5967	1
64.90437158469946	3209	1
64.90928961748634	839	1
64.92841530054645	2137	1
64.93005464480873	9132	1
64.93387978142077	7180	1
64.9344262295082	4744	1
64.94098360655738	2211	1
64.94426229508197	1927	1
64.95081967213115	9074	1
64.95136612021858	9748	1
64.96284153005465	6582	1
64.98306010928961	3969	1
64.99562841530054	7164	1
64.99617486338798	9250	1
65.0016393442623	8381	1
65.02349726775957	5721	1
65.0327868852459	8987	1
65.0327868852459	1126	1
65.03333333333333	5851	1
65.0502732240437	7284	1
65.05792349726775	3375	1
65.07540983606557	9596	1
65.07650273224044	8198	1
65.08087431693988	4472	1
65.09890710382514	7304	1
65.1	7130	1
65.1103825136612	3621	1
65.11857923497267	6395	1
65.12295081967213	4718	1
65.1360655737705	5276	1
65.1360655737705	1230	1
65.1415300546448	480	1
65.15027322404372	8112	1
65.15027322404372	9154	1
65.1584699453552	7623	1
65.1704918032787	3269	1
65.18087431693989	2978	1
65.18469945355191	7800	1
65.19234972677596	759	1
65.19672131147541	104	1
65.20054644808744	4678	1
65.20601092896175	3448	1
65.21311475409836	7671	1
65.22513661202186	3682	1
65.22677595628416	6214	1
65.22841530054644	6298	1
65.22896174863388	9320	1
65.23551912568306	9441	1
65.25081967213114	6654	1
65.26448087431694	2984	1
65.26994535519125	5251	1
65.27431693989071	2245	1
65.27431693989071	8252	1
65.27978142076502	7248	1
65.29071038251367	8875	1
65.29289617486339	4654	1
65.30109289617486	4301	1
65.30382513661202	553	1
65.30874316939891	5662	1
65.30874316939891	5507	1
65.31092896174863	2743	1
65.3398907103825	7247	1
65.34043715846994	7592	1
65.3448087431694	463	1
65.35300546448087	4493	1
65.35737704918033	4056	1
65.37540983606557	1525	1
65.3808743169399	3631	1
65.38142076502733	4420	1
65.38579234972677	9328	1
65.39180327868853	8498	1
65.39180327868853	4145	1
65.40382513661203	617	1
65.41092896174864	4665	1
65.43770491803278	3308	1
65.44043715846995	9046	1
65.45628415300547	16	1
65.46229508196721	9130	1
65.47486338797813	9765	1
65.47814207650273	6747	1
65.49726775956283	236	1
65.50874316939891	3172	1
65.53606557377049	2676	1
65.5431693989071	9125	1
65.55573770491803	9836	1
65.55573770491803	3666	1
65.57158469945355	8375	1
65.59836065573771	749	1
65.60382513661202	8881	1
65.60601092896175	311	1
65.61803278688524	6587	1
65.62677595628415	9198	1
65.6311475409836	7753	1
65.64699453551913	3211	1
65.64918032786885	9003	1
65.65573770491804	8324	1
65.67978142076502	5784	1
65.68907103825137	4683	1
65.70874316939891	2503	1
65.71147540983607	4620	1
65.71693989071038	3966	1
65.71912568306011	8889	1
65.72295081967214	8390	1
65.73551912568306	3634	1
65.73551912568306	2057	1
65.75409836065575	5650	1
65.75464480874317	1796	1
65.78415300546449	6091	1
65.78524590163934	9954	1
65.8016393442623	1039	1
65.80819672131148	8525	1
65.8174863387978	6862	1
65.82677595628415	6137	1
65.83715846994535	5604	1
65.8398907103825	9695	1
65.84043715846994	7231	1
65.8551912568306	5372	1
65.85792349726776	3505	1
65.875956284153	8361	1
65.88743169398907	3169	1
65.90163934426229	4335	1
65.90273224043716	398	1
65.90273224043716	256	1
65.90655737704918	2631	1
65.91092896174864	4029	1
65.91857923497268	3287	1
65.92404371584699	6692	1
65.93770491803278	20	1
65.96939890710382	4353	1
65.97540983606557	9271	1
65.97704918032787	5447	1
65.98743169398907	372	1
65.99071038251365	57	1
66.01857923497268	1395	1
66.02677595628415	8750	1
66.03333333333333	6738	1
66.03934426229509	886	1
66.04426229508196	2055	1
66.0568306010929	4481	1
66.0672131147541	823	1
66.0688524590164	8691	1
66.06939890710382	623	1
66.07158469945355	2021	1
66.07322404371584	9181	1
66.07486338797814	8177	1
66.08852459016393	2964	1
66.09562841530054	8050	1
66.09836065573771	8847	1
66.09945355191256	4756	1
66.1	4956	1
66.1071038251366	6995	1
66.12021857923497	6346	1
66.12841530054645	9721	1
66.13387978142076	2819	1
66.13825136612022	1906	1
66.14754098360656	4671	1
66.15409836065574	4537	1
66.15956284153005	54	1
66.16612021857924	834	1
66.16885245901639	3653	1
66.17103825136613	9683	1
66.17158469945355	6670	1
66.17267759562841	6942	1
66.17377049180328	920	1
66.17814207650274	845	1
66.18032786885246	6314	1
66.19453551912568	818	1
66.19945355191257	1722	1
66.19945355191257	4566	1
66.20109289617487	2423	1
66.2016393442623	370	1
66.20273224043716	184	1
66.20710382513661	6836	1
66.21639344262296	2794	1
66.21748633879781	687	1
66.22185792349727	8376	1
66.23661202185792	2133	1
66.24098360655738	6148	1
66.2448087431694	2664	1
66.26448087431693	8286	1
66.26939890710382	6332	1
66.27322404371584	2902	1
66.27978142076502	8477	1
66.2896174863388	3820	1
66.29890710382514	9698	1
66.30491803278689	3161	1
66.30874316939891	2900	1
66.30874316939891	7985	1
66.31693989071037	4540	1
66.31857923497267	2696	1
66.32076502732241	3110	1
66.32295081967213	7835	1
66.324043715847	7621	1
66.3344262295082	6726	1
66.34098360655737	39	1
66.34918032786885	3963	1
66.351912568306	5087	1
66.35737704918033	1108	1
66.36448087431694	3616	1
66.36775956284153	1569	1
66.37103825136612	5730	1
66.37759562841529	1478	1
66.37814207650273	9236	1
66.38743169398907	8241	1
66.39453551912568	2054	1
66.39562841530055	5881	1
66.39672131147542	4898	1
66.4032786885246	2066	1
66.41584699453551	3874	1
66.42185792349726	1790	1
66.43060109289617	730	1
66.4311475409836	3400	1
66.43551912568306	8380	1
66.43551912568306	4695	1
66.43770491803278	4160	1
66.45027322404371	629	1
66.45191256830601	3779	1
66.45300546448087	2882	1
66.4535519125683	2262	1
66.45464480874317	132	1
66.46393442622951	1785	1
66.47103825136612	2933	1
66.47158469945356	3396	1
66.47486338797813	3586	1
66.47868852459017	6361	1
66.49562841530054	6461	1
66.50491803278689	6222	1
66.51639344262296	5928	1
66.53333333333333	7303	1
66.54863387978142	5376	1
66.55136612021857	2165	1
66.55245901639344	8526	1
66.55409836065574	6144	1
66.5551912568306	6065	1
66.5568306010929	3069	1
66.5688524590164	6806	1
66.57978142076503	7616	1
66.58633879781421	4037	1
66.58688524590164	2833	1
66.58852459016393	199	1
66.60765027322404	3965	1
66.60928961748634	3106	1
66.60983606557377	741	1
66.61475409836065	5747	1
66.624043715847	2529	1
66.62786885245902	3670	1
66.64153005464482	4293	1
66.6551912568306	758	1
66.65737704918033	3925	1
66.66666666666666	5267	1
66.67704918032787	3559	1
66.67923497267759	7776	1
66.68852459016394	2999	1
66.70765027322405	1549	1
66.70983606557377	1853	1
66.71803278688525	8279	1
66.72021857923497	7357	1
66.72568306010929	2398	1
66.73005464480875	4176	1
66.73333333333333	6708	1
66.73442622950819	3496	1
66.7448087431694	4811	1
66.74535519125683	7018	1
66.74590163934427	162	1
66.74590163934427	1231	1
66.75191256830601	8443	1
66.76174863387978	7735	1
66.77267759562841	6729	1
66.78469945355191	367	1
66.79945355191256	6563	1
66.80437158469945	103	1
66.80710382513661	8978	1
66.80819672131148	5756	1
66.80874316939891	5018	1
66.82185792349726	960	1
66.82404371584698	8621	1
66.85737704918033	4469	1
66.88415300546448	4926	1
66.88688524590164	3594	1
66.89398907103825	646	1
66.90109289617486	368	1
66.92021857923497	4861	1
66.92349726775956	2663	1
66.93497267759562	409	1
66.94153005464482	5921	1
66.94644808743169	7199	1
66.96666666666667	3109	1
66.96994535519126	6720	1
66.97049180327869	9749	1
66.97868852459017	4370	1
66.98688524590163	7837	1
66.99672131147541	36	1
67.00273224043715	9842	1
67.00601092896174	2388	1
67.01366120218579	360	1
67.02677595628415	7932	1
67.02732240437159	7034	1
67.02786885245902	3066	1
67.03333333333333	9510	1
67.03606557377049	8834	1
67.04918032786885	720	1
67.05464480874316	110	1
67.06065573770492	338	1
67.0672131147541	5370	1
67.07158469945355	7523	1
67.0808743169399	9047	1
67.09234972677595	4281	1
67.09836065573771	6548	1
67.09890710382514	2914	1
67.10218579234973	8168	1
