79.56010928961749	576	1
79.56885245901638	2280	1
79.56939890710382	199	1
79.57158469945355	1827	1
79.57595628415301	4468	1
79.58524590163934	604	1
79.59945355191256	3217	1
79.60546448087432	7624	1
79.61530054644808	2608	1
79.61639344262295	9718	1
79.63278688524589	2935	1
79.6344262295082	1587	1
79.63551912568306	7263	1
79.63989071038252	5569	1
79.6464480874317	1531	1
79.65191256830602	9081	1
79.67322404371583	9796	1
79.68087431693989	8006	1
79.68142076502733	6463	1
79.68360655737705	6782	1
79.69071038251366	2184	1
79.69125683060109	1221	1
79.70491803278688	9117	1
79.70491803278688	2669	1
79.70819672131147	9005	1
79.7087431693989	5520	1
79.70928961748633	9778	1
79.73770491803278	4772	1
79.74098360655738	6010	1
79.74153005464481	5354	1
79.74262295081967	8918	1
79.7568306010929	1973	1
79.75846994535519	6914	1
79.76174863387979	5007	1
79.76666666666667	4088	1
79.76885245901639	1832	1
79.77650273224044	1542	1
79.77704918032788	323	1
79.77923497267759	3803	1
79.78579234972678	5854	1
79.7879781420765	5950	1
79.79617486338798	4923	1
79.80109289617486	1224	1
79.80710382513662	2003	1
79.81584699453552	5734	1
79.81639344262295	6120	1
79.81639344262295	9139	1
79.824043715847	6158	1
79.824043715847	291	1
79.83114754098361	5969	1
79.8327868852459	645	1
79.83497267759563	5784	1
79.83661202185793	6038	1
79.83934426229509	4450	1
79.83934426229509	9433	1
79.84043715846994	7320	1
79.84262295081966	2223	1
79.84754098360655	2191	1
79.85300546448087	7476	1
79.88306010928962	8873	1
79.88797814207649	790	1
79.88852459016393	4248	1
79.8983606557377	6656	1
79.90437158469945	1375	1
79.9087431693989	8183	1
79.91092896174864	8614	1
79.91366120218579	4047	1
79.91639344262295	6015	1
79.9191256830601	5780	1
79.92349726775956	2532	1
79.92404371584699	1093	1
79.93224043715847	1889	1
79.9431693989071	6525	1
79.95300546448087	60	1
79.95573770491804	8107	1
79.97377049180328	6734	1
79.97759562841529	5683	1
79.98688524590165	9743	1
79.98688524590165	368	1
80.0016393442623	8775	1
80.00601092896176	1550	1
80.0103825136612	5464	1
80.0103825136612	3274	1
80.01967213114754	2330	1
80.02240437158468	6304	1
80.02622950819672	2576	1
80.03387978142077	6814	1
80.03934426229507	9687	1
80.03989071038251	512	1
80.04918032786885	8396	1
80.05191256830601	3620	1
80.05300546448086	4534	1
80.0551912568306	9172	1
80.06448087431694	2569	1
80.06448087431694	6981	1
80.0672131147541	8431	1
80.06830601092895	5607	1
80.07650273224044	6119	1
80.07704918032788	5850	1
80.08907103825136	4720	1
80.10054644808743	4079	1
80.10109289617486	3138	1
80.10382513661202	1125	1
80.11311475409835	7602	1
80.1174863387978	6113	1
80.1174863387978	2806	1
80.12295081967213	563	1
80.13169398907104	629	1
80.13278688524589	9525	1
80.13989071038252	1759	1
80.14262295081967	1142	1
80.14316939890709	8482	1
80.14480874316939	2362	1
80.14972677595628	6451	1
80.15464480874317	5622	1
80.15464480874317	9806	1
80.1639344262295	9237	1
80.16830601092896	8948	1
80.17103825136613	2952	1
80.18961748633879	3583	1
80.20765027322403	3744	1
80.21475409836066	1993	1
80.21803278688525	245	1
80.22021857923497	8241	1
80.22240437158469	4695	1
80.22950819672131	5553	1
80.24153005464481	5465	1
80.25628415300547	8232	1
80.25628415300547	8954	1
80.2655737704918	901	1
80.2655737704918	5501	1
80.2792349726776	8379	1
80.28087431693989	6669	1
80.28415300546447	5760	1
80.28415300546447	3456	1
80.28524590163934	7724	1
80.28633879781421	162	1
80.29071038251367	1659	1
80.29562841530054	147	1
80.3	3412	1
80.30218579234973	3204	1
80.30218579234973	5129	1
80.30655737704919	3242	1
80.31147540983606	4796	1
80.3174863387978	4899	1
80.31912568306011	5628	1
80.31967213114754	4183	1
80.32568306010928	2210	1
80.32622950819672	8714	1
80.33005464480874	1333	1
80.33934426229509	721	1
80.34535519125683	6267	1
80.35136612021859	3791	1
80.35245901639345	279	1
80.3535519125683	2029	1
80.36830601092896	3865	1
80.39617486338798	9564	1
80.40382513661201	6918	1
80.40655737704918	2494	1
80.41803278688523	2076	1
80.42896174863388	1159	1
80.43442622950819	8704	1
80.43989071038251	546	1
80.44098360655738	497	1
80.44371584699454	1881	1
80.4551912568306	515	1
80.4568306010929	5679	1
80.4568306010929	4896	1
80.46994535519126	5755	1
80.47049180327869	9879	1
80.48087431693989	850	1
80.48469945355191	5229	1
80.48524590163935	5702	1
80.49289617486338	1479	1
80.50491803278689	1758	1
80.50928961748633	816	1
80.51256830601092	189	1
80.51475409836065	3935	1
80.51530054644809	2118	1
80.52841530054644	4771	1
80.53169398907104	580	1
80.53661202185793	8226	1
80.53715846994534	8134	1
80.54535519125683	5190	1
80.5464480874317	8719	1
80.54863387978142	4473	1
80.55300546448086	1552	1
80.55464480874316	94	1
80.56393442622951	1162	1
80.56721311475411	8352	1
80.56830601092895	4414	1
80.57049180327868	6529	1
80.57049180327868	591	1
80.57158469945355	4026	1
80.57486338797814	8782	1
80.5792349726776	1344	1
80.58360655737704	7834	1
80.59289617486338	1433	1
80.59453551912569	7896	1
80.60655737704919	2221	1
80.6174863387978	2577	1
80.624043715847	9262	1
80.62513661202186	184	1
80.6273224043716	5376	1
80.63005464480874	3400	1
80.63224043715846	40	1
80.63497267759563	8246	1
80.65792349726776	6938	1
80.65901639344261	607	1
80.6672131147541	5713	1
80.67103825136613	9909	1
80.67267759562841	6722	1
80.67868852459016	937	1
80.68524590163935	4750	1
80.69617486338798	8879	1
80.70983606557377	2090	1
80.71420765027322	605	1
80.72786885245901	1226	1
80.73060109289618	3099	1
80.74262295081967	4018	1
80.7464480874317	3559	1
80.7535519125683	1070	1
80.75846994535519	8344	1
80.76065573770492	3067	1
80.76393442622951	7011	1
80.76448087431694	7637	1
80.77049180327869	3120	1
80.78251366120217	2588	1
80.78579234972678	8343	1
80.79016393442623	3658	1
80.79398907103825	5217	1
80.79453551912569	62	1
80.80546448087432	7870	1
80.81366120218578	9807	1
80.81803278688524	4854	1
80.81967213114754	373	1
80.82021857923498	6359	1
80.82568306010928	5097	1
80.8344262295082	1580	1
80.83934426229509	6466	1
80.84535519125683	1235	1
80.85136612021859	6641	1
80.85901639344262	3048	1
80.86284153005464	4544	1
80.86284153005464	6603	1
80.87377049180327	6249	1
80.8863387978142	1011	1
80.89890710382514	2710	1
80.90273224043715	2681	1
80.90382513661201	1223	1
80.90601092896175	2398	1
80.91420765027323	3892	1
80.91475409836066	9252	1
80.91857923497267	9724	1
80.92131147540984	3524	1
80.92240437158469	5917	1
80.9256830601093	3499	1
80.93333333333332	157	1
80.94043715846995	1614	1
80.94153005464482	1360	1
80.9448087431694	2865	1
80.94972677595628	9842	1
80.95027322404371	2256	1
80.95027322404371	7055	1
80.95792349726776	9819	1
80.96721311475409	8881	1
80.98743169398907	2202	1
80.99453551912568	259	1
80.99617486338798	571	1
80.99890710382513	7863	1
81.00218579234974	8150	1
81.00928961748633	9106	1
81.01475409836065	1420	1
81.01530054644809	3560	1
81.02240437158468	2167	1
81.02732240437157	5815	1
81.03387978142077	5588	1
81.03387978142077	4039	1
81.03934426229507	692	1
81.03934426229507	5392	1
81.04426229508196	1045	1
81.0464480874317	6800	1
81.04808743169399	9967	1
81.05191256830602	4807	1
81.05846994535518	1023	1
81.06284153005464	8751	1
81.06721311475411	7997	1
81.08907103825136	153	1
81.09344262295082	1785	1
81.09726775956285	9194	1
81.09945355191256	8802	1
81.10382513661202	2623	1
81.10765027322404	7987	1
81.11202185792351	3634	1
81.11475409836065	1703	1
81.11693989071038	3299	1
81.12513661202186	6775	1
81.13060109289617	8636	1
81.13333333333333	1693	1
81.13661202185793	2922	1
81.14153005464482	4317	1
81.14808743169398	9318	1
81.16174863387978	2069	1
81.1639344262295	3445	1
81.1655737704918	5710	1
81.16612021857924	9981	1
81.17103825136613	2454	1
81.17868852459016	346	1
81.19289617486338	1856	1
81.20491803278688	2286	1
81.20601092896175	3590	1
81.21912568306011	7879	1
81.23169398907105	8444	1
81.2344262295082	4066	1
81.23497267759562	7481	1
81.23606557377049	3645	1
81.24262295081967	8921	1
81.2431693989071	9075	1
81.24535519125683	6235	1
81.2464480874317	8201	1
81.25191256830601	4253	1
81.25792349726775	2307	1
81.26174863387979	6486	1
81.26393442622951	5317	1
81.27868852459017	866	1
81.27978142076503	5523	1
81.28087431693989	993	1
81.28142076502732	281	1
81.29016393442623	6650	1
81.29344262295082	864	1
81.2983606557377	1506	1
81.30874316939891	3446	1
81.31092896174863	2852	1
81.31912568306011	7474	1
81.31967213114754	4032	1
81.32295081967213	7988	1
81.324043715847	9579	1
81.327868852459	4054	1
81.32896174863387	2505	1
81.34262295081966	7119	1
81.3448087431694	3031	1
81.34699453551913	3180	1
81.35300546448087	1452	1
81.35573770491804	9101	1
81.36775956284153	6285	1
81.36994535519126	8523	1
81.3743169398907	7791	1
81.37650273224044	1171	1
81.38524590163935	1919	1
81.38524590163935	745	1
81.39180327868853	7092	1
81.39562841530055	2872	1
81.39672131147542	1707	1
81.40491803278688	7893	1
81.4103825136612	7105	1
81.4120218579235	985	1
81.41366120218579	1661	1
81.4174863387978	8065	1
81.4191256830601	4832	1
81.4207650273224	7613	1
81.43551912568306	1902	1
81.44207650273225	5381	1
81.44262295081967	1621	1
81.44371584699454	2606	1
81.44590163934427	9388	1
81.45027322404371	3962	1
81.45792349726776	3205	1
81.45956284153006	5122	1
81.4622950819672	3472	1
81.47650273224045	440	1
81.48142076502732	8525	1
81.48524590163935	4736	1
81.49071038251367	2546	1
81.49398907103824	7035	1
81.4983606557377	4595	1
81.50218579234972	8820	1
81.50983606557377	4972	1
81.51092896174863	2127	1
81.51202185792349	8983	1
81.51639344262296	3265	1
81.52896174863388	8231	1
81.53333333333333	2097	1
81.54754098360655	1517	1
81.56994535519125	2889	1
81.56994535519125	1095	1
81.57486338797814	1844	1
81.57595628415301	3344	1
81.5808743169399	242	1
81.58196721311477	2300	1
81.58251366120219	2808	1
81.58688524590163	9622	1
81.58743169398906	8825	1
81.58852459016393	2157	1
81.58907103825136	7318	1
81.5912568306011	4560	1
81.61420765027322	2663	1
81.624043715847	5512	1
81.63934426229508	6165	1
81.63989071038252	7410	1
81.64043715846995	8185	1
81.65464480874317	782	1
81.65464480874317	8011	1
81.65573770491804	6699	1
81.65737704918033	4943	1
81.66502732240437	9739	1
81.6655737704918	2358	1
81.66775956284152	7325	1
81.66775956284152	1918	1
81.67540983606557	6473	1
81.67814207650272	9429	1
81.68087431693989	1976	1
81.6879781420765	1184	1
81.69016393442622	567	1
81.69125683060109	7453	1
81.70437158469946	166	1
81.71693989071039	6343	1
81.71857923497268	9496	1
81.72185792349725	6222	1
81.72513661202186	4273	1
81.72677595628416	796	1
81.72841530054644	5294	1
81.74207650273223	1246	1
81.74426229508197	5367	1
81.74535519125683	2840	1
81.75245901639343	5017	1
81.75245901639343	7085	1
81.75300546448086	2030	1
81.75409836065573	88	1
81.75573770491803	9821	1
81.76284153005464	9666	1
81.76284153005464	3623	1
81.76338797814208	6864	1
81.76448087431694	8462	1
81.76502732240438	9929	1
81.76994535519125	9277	1
81.77978142076503	5142	1
81.78469945355191	5193	1
81.79234972677595	6788	1
81.79234972677595	806	1
81.79617486338798	3880	1
81.79617486338798	9243	1
81.80765027322404	8492	1
81.81311475409835	5036	1
81.81857923497267	2	1
