67.08524590163934	2483	1
67.09016393442623	4626	1
67.10382513661203	198	1
67.12021857923497	7861	1
67.13989071038252	592	1
67.148087431694	9808	1
67.1655737704918	4984	1
67.16612021857924	3699	1
67.1704918032787	8747	1
67.17103825136613	9275	1
67.17103825136613	2004	1
67.1775956284153	390	1
67.18196721311475	1920	1
67.1879781420765	221	1
67.20601092896175	1710	1
67.20819672131148	8337	1
67.21639344262296	7272	1
67.2207650273224	8139	1
67.22459016393442	7373	1
67.25136612021858	5203	1
67.25355191256831	119	1
67.25573770491803	9363	1
67.25628415300547	3992	1
67.25683060109289	6118	1
67.26065573770492	8726	1
67.27486338797814	5216	1
67.27650273224043	6778	1
67.27704918032786	94	1
67.27814207650273	7933	1
67.27923497267759	4050	1
67.28469945355191	992	1
67.28524590163934	1453	1
67.2879781420765	9655	1
67.29562841530054	7037	1
67.30546448087432	6028	1
67.30983606557376	5845	1
67.32786885245902	8294	1
67.3360655737705	3202	1
67.34043715846994	9892	1
67.34207650273224	4884	1
67.34590163934426	6233	1
67.36120218579235	7795	1
67.36284153005464	2131	1
67.36666666666666	8505	1
67.37322404371585	5947	1
67.37759562841529	1892	1
67.37868852459016	7880	1
67.3808743169399	242	1
67.38579234972677	3134	1
67.38579234972677	2422	1
67.38579234972677	626	1
67.38743169398907	5548	1
67.39180327868853	4937	1
67.40054644808743	47	1
67.40710382513662	6941	1
67.42131147540984	923	1
67.42513661202186	5459	1
67.4256830601093	664	1
67.43551912568306	5093	1
67.43825136612021	4672	1
67.44426229508197	7401	1
67.44426229508197	8904	1
67.44754098360656	3408	1
67.45573770491804	4977	1
67.46065573770491	2381	1
67.46229508196721	4766	1
67.4655737704918	2840	1
67.46885245901639	6381	1
67.47213114754098	2866	1
67.47486338797815	5120	1
67.48196721311476	3627	1
67.49016393442623	5649	1
67.49398907103824	8770	1
67.5	3986	1
67.50437158469946	4896	1
67.50601092896176	8669	1
67.51311475409837	8260	1
67.51475409836065	7674	1
67.51803278688524	9651	1
67.51857923497268	8211	1
67.52622950819672	3108	1
67.52677595628415	5146	1
67.53169398907103	2093	1
67.54371584699454	2465	1
67.55956284153005	9413	1
67.56612021857924	2843	1
67.5672131147541	509	1
67.57049180327868	1969	1
67.57213114754099	9909	1
67.57978142076503	2906	1
67.58251366120219	3493	1
67.58633879781421	3763	1
67.58743169398907	3733	1
67.59508196721312	2178	1
67.60437158469945	2836	1
67.6071038251366	66	1
67.60765027322404	616	1
67.61420765027322	5956	1
67.61584699453552	1655	1
67.61803278688525	8824	1
67.624043715847	6353	1
67.62732240437158	4054	1
67.63770491803278	8836	1
67.65136612021857	7560	1
67.66174863387978	6873	1
67.66284153005465	2969	1
67.6639344262295	5431	1
67.66448087431694	3263	1
67.66775956284152	9251	1
67.67923497267759	6579	1
67.67923497267759	72	1
67.68032786885246	7743	1
67.68196721311475	1004	1
67.68688524590164	5196	1
67.68961748633879	1201	1
67.69071038251366	1103	1
67.69234972677596	6442	1
67.70218579234972	9176	1
67.70327868852459	5894	1
67.70546448087431	1370	1
67.70655737704918	5464	1
67.70765027322405	9991	1
67.70928961748633	6569	1
67.70983606557377	7771	1
67.72131147540983	2163	1
67.72185792349727	7821	1
67.72404371584699	2667	1
67.72732240437158	7122	1
67.7327868852459	5507	1
67.73387978142075	1585	1
67.73551912568306	9900	1
67.74863387978142	8707	1
67.74863387978142	8938	1
67.75628415300545	1924	1
67.7639344262295	3431	1
67.76612021857923	2565	1
67.76612021857923	5907	1
67.76775956284153	7550	1
67.77049180327869	2225	1
67.77377049180328	9862	1
67.77978142076502	6213	1
67.77978142076502	6124	1
67.78032786885245	7757	1
67.78306010928962	6394	1
67.7879781420765	3537	1
67.79726775956284	3778	1
67.80109289617486	2741	1
67.81693989071037	9939	1
67.8327868852459	4376	1
67.84754098360655	5585	1
67.85136612021857	8058	1
67.87049180327868	6005	1
67.87377049180327	990	1
67.88360655737705	1395	1
67.88469945355192	5651	1
67.88743169398907	3411	1
67.89453551912568	2961	1
67.89562841530055	8193	1
67.9153005464481	9675	1
67.92349726775956	4799	1
67.92841530054645	7255	1
67.93442622950819	2147	1
67.93442622950819	1056	1
67.93442622950819	3748	1
67.93551912568306	6412	1
67.94371584699454	4437	1
67.94426229508197	7835	1
67.9448087431694	6804	1
67.94644808743169	4044	1
67.95136612021858	5438	1
67.95792349726776	1347	1
67.97213114754098	3264	1
67.9912568306011	7418	1
67.99617486338798	7347	1
67.99726775956285	8349	1
67.99945355191257	2493	1
68.00327868852459	9235	1
68.00546448087432	2642	1
68.01147540983607	2534	1
68.03169398907103	7740	1
68.03551912568307	9523	1
68.05081967213115	5038	1
68.05355191256831	2285	1
68.05792349726777	6998	1
68.06174863387977	3788	1
68.0622950819672	9399	1
68.06338797814207	5758	1
68.07158469945355	3610	1
68.08032786885246	2009	1
68.10491803278688	6038	1
68.10819672131147	430	1
68.11475409836065	2647	1
68.11748633879782	8666	1
68.1360655737705	2063	1
68.13879781420765	105	1
68.14098360655738	4169	1
68.14590163934426	7751	1
68.14754098360656	8232	1
68.14754098360656	6623	1
68.15409836065574	5981	1
68.16174863387978	8710	1
68.16502732240437	1546	1
68.16939890710383	4861	1
68.16994535519126	5692	1
68.17486338797814	2266	1
68.17650273224044	5229	1
68.17868852459017	5380	1
68.18196721311475	7453	1
68.18196721311475	9787	1
68.18196721311475	830	1
68.18306010928961	5814	1
68.1879781420765	2486	1
68.21202185792349	5255	1
68.21857923497268	1922	1
68.22131147540983	7614	1
68.24262295081967	6157	1
68.24644808743169	6756	1
68.24918032786884	4631	1
68.24972677595628	1147	1
68.25136612021858	3320	1
68.26010928961749	9338	1
68.26120218579234	8195	1
68.26448087431693	3846	1
68.2655737704918	1773	1
68.27267759562841	3833	1
68.29453551912569	558	1
68.29781420765028	1150	1
68.31147540983606	3880	1
68.31639344262294	5474	1
68.31803278688524	3110	1
68.32459016393443	4401	1
68.33770491803278	6902	1
68.33989071038252	4917	1
68.34262295081967	18	1
68.34699453551912	5931	1
68.34918032786885	8044	1
68.36174863387977	6502	1
68.38688524590164	7718	1
68.38688524590164	6290	1
68.4071038251366	2219	1
68.41912568306012	6273	1
68.42021857923497	4760	1
68.42021857923497	2815	1
68.42349726775956	6514	1
68.42841530054645	3987	1
68.43169398907104	4136	1
68.44098360655738	6023	1
68.44754098360656	2095	1
68.451912568306	4964	1
68.46174863387978	8089	1
68.46338797814208	7524	1
68.46666666666665	802	1
68.46994535519126	4141	1
68.47431693989071	1991	1
68.4863387978142	7824	1
68.49289617486339	834	1
68.50546448087432	1113	1
68.52021857923498	9364	1
68.52295081967213	9082	1
68.52677595628414	5539	1
68.52732240437157	6859	1
68.53224043715846	4986	1
68.53333333333333	8506	1
68.53551912568307	6749	1
68.54098360655739	7537	1
68.5415300546448	4752	1
68.54262295081966	2985	1
68.54644808743168	6367	1
68.54699453551912	2591	1
68.55628415300545	4190	1
68.5622950819672	395	1
68.56284153005464	9584	1
68.56284153005464	872	1
68.57377049180327	6609	1
68.59890710382514	8527	1
68.60054644808744	788	1
68.60765027322404	2829	1
68.62896174863388	6491	1
68.63715846994535	1179	1
68.64098360655738	1378	1
68.65245901639344	1557	1
68.65628415300546	933	1
68.66502732240437	6492	1
68.6655737704918	8982	1
68.67322404371585	2440	1
68.67704918032787	8745	1
68.69398907103825	6659	1
68.69508196721311	9316	1
68.70163934426229	7691	1
68.70655737704918	5231	1
68.7327868852459	9587	1
68.74207650273223	9718	1
68.75191256830601	2389	1
68.76830601092897	7534	1
68.77103825136611	8000	1
68.7879781420765	3330	1
68.78907103825136	3325	1
68.79016393442623	7033	1
68.79508196721312	1810	1
68.80491803278689	5286	1
68.80983606557378	1529	1
68.81530054644809	6385	1
68.82131147540983	4439	1
68.83551912568306	134	1
68.83825136612022	3461	1
68.83879781420765	3282	1
68.84262295081967	3119	1
68.84644808743168	5020	1
68.85300546448087	729	1
68.85901639344263	4990	1
68.8672131147541	2172	1
68.8672131147541	3159	1
68.86775956284153	1329	1
68.8688524590164	5992	1
68.87595628415299	5048	1
68.89398907103825	1238	1
68.9049180327869	7052	1
68.90983606557377	6994	1
68.91202185792349	2117	1
68.91420765027323	8129	1
68.92185792349726	1040	1
68.93934426229508	1619	1
68.94699453551912	767	1
68.95081967213113	1765	1
68.95737704918032	1055	1
68.96174863387978	6054	1
68.97158469945354	6557	1
68.98306010928961	203	1
68.98360655737704	258	1
69.00710382513661	1404	1
69.02076502732241	5961	1
69.02677595628414	4716	1
69.02841530054644	8421	1
69.02950819672131	4823	1
69.03989071038252	58	1
69.04918032786885	2222	1
69.06666666666666	4283	1
69.0879781420765	3742	1
69.09398907103825	6628	1
69.09453551912569	139	1
69.09617486338797	6603	1
69.09836065573771	2941	1
69.10437158469945	5749	1
69.11038251366121	6629	1
69.1136612021858	5115	1
69.1191256830601	4188	1
69.12295081967213	3373	1
69.12732240437158	4299	1
69.13060109289619	2659	1
69.13879781420765	3883	1
69.14590163934427	7950	1
69.1464480874317	1499	1
69.15245901639344	4124	1
69.15300546448087	6735	1
69.1535519125683	2410	1
69.1535519125683	9168	1
69.1551912568306	2066	1
69.1551912568306	678	1
69.15573770491804	2828	1
69.15573770491804	9238	1
69.15792349726776	9760	1
69.15956284153006	7467	1
69.16721311475409	6789	1
69.17322404371585	1941	1
69.17868852459016	7109	1
69.18087431693988	682	1
69.1863387978142	7003	1
69.1879781420765	9535	1
69.19234972677596	8756	1
69.19398907103825	9840	1
69.21475409836066	6764	1
69.21912568306011	7400	1
69.22349726775957	1706	1
69.23333333333333	2327	1
69.23333333333333	8781	1
69.24426229508197	6407	1
69.24918032786886	4905	1
69.25191256830601	896	1
69.25628415300545	166	1
69.26666666666667	398	1
69.29180327868852	7190	1
69.29781420765028	9201	1
69.30109289617485	7506	1
69.30601092896174	339	1
69.31420765027323	112	1
69.32021857923498	6096	1
69.32076502732241	4306	1
69.3256830601093	3650	1
69.33333333333333	3653	1
69.34098360655737	9690	1
69.351912568306	667	1
69.36174863387977	3357	1
69.36174863387977	1281	1
69.37978142076503	8750	1
69.38142076502731	4305	1
69.38579234972678	5673	1
69.38907103825137	3052	1
69.3896174863388	4732	1
69.39016393442624	7995	1
69.39617486338797	9215	1
69.4032786885246	2027	1
69.4103825136612	6893	1
69.41311475409836	890	1
69.42459016393443	2504	1
69.42896174863388	8025	1
69.43169398907104	7293	1
69.43387978142077	4250	1
69.43989071038251	7946	1
69.44098360655737	5546	1
69.45683060109289	8525	1
69.45846994535519	8438	1
69.46010928961749	7611	1
69.46557377049182	1219	1
69.46666666666665	8811	1
69.46666666666665	8387	1
69.46939890710382	613	1
69.4808743169399	945	1
69.48743169398907	2609	1
69.49453551912569	870	1
69.50163934426229	453	1
69.50273224043715	9774	1
69.50655737704918	828	1
69.50928961748635	4811	1
69.51256830601092	5659	1
69.51311475409835	2568	1
69.5224043715847	1298	1
69.53060109289618	4512	1
69.53879781420765	8108	1
69.54590163934425	8798	1
69.54699453551912	6440	1
69.55409836065574	3794	1
69.56010928961749	3939	1
69.56612021857923	2548	1
69.56666666666666	4549	1
69.5672131147541	6036	1
69.57650273224043	8223	1
69.5792349726776	5882	1
69.58251366120219	5315	1
69.58688524590164	7959	1
69.59016393442623	2507	1
69.59234972677595	320	1
69.6016393442623	5219	1
69.6016393442623	8084	1
69.60273224043715	8674	1
69.60765027322404	1144	1
69.6153005464481	3363	1
69.61693989071038	8832	1
69.62076502732239	6506	1
69.62732240437158	6271	1
69.63661202185791	6855	1
69.64699453551913	1223	1
69.65027322404372	5478	1
69.66065573770493	7509	1
69.68251366120218	5049	1
69.69289617486339	569	1
69.6983606557377	4467	1
69.72622950819671	4339	1
69.7431693989071	3195	1
69.74699453551912	3870	1
69.75464480874317	9666	1
69.76010928961749	142	1
69.76393442622951	2695	1
69.77103825136611	3916	1
69.77377049180328	249	1
69.77431693989071	971	1
69.77978142076503	1887	1
69.78142076502732	1284	1
69.78579234972676	6821	1
69.78852459016393	1029	1
69.79125683060109	4507	1
69.79180327868852	4868	1
69.79508196721312	218	1
69.79508196721312	3679	1
69.79562841530056	2991	1
69.79836065573771	812	1
69.80601092896174	8458	1
69.81038251366121	8168	1
69.8136612021858	3337	1
69.82349726775956	4429	1
69.83661202185792	1958	1
69.84371584699454	746	1
69.85136612021857	2959	1
69.86174863387977	5252	1
69.88087431693988	2522	1
69.9032786885246	9426	1
69.90601092896173	1397	1
69.9087431693989	8373	1
69.91311475409836	8990	1
69.92240437158469	3509	1
69.9431693989071	4954	1
69.95464480874317	6992	1
69.96448087431695	7014	1
69.96666666666665	2892	1
69.96830601092896	8176	1
69.96939890710382	3670	1
69.97322404371585	8092	1
69.98032786885247	1616	1
70.02349726775957	3316	1
70.04644808743168	6431	1
70.04808743169399	1233	1
70.0688524590164	6649	1
70.08087431693988	3664	1
70.08360655737705	2966	1
70.10437158469945	1606	1
70.1054644808743	373	1
70.10601092896174	1848	1
70.11311475409836	1399	1
70.12076502732239	9995	1
70.12513661202186	7486	1
70.13060109289619	3848	1
70.13387978142076	6160	1
70.14754098360656	715	1
70.148087431694	7741	1
70.15573770491802	3855	1
70.1584699453552	7658	1
70.16885245901639	5499	1
70.18087431693988	4941	1
70.18251366120218	3538	1
70.18469945355191	5227	1
70.18688524590164	6111	1
70.19344262295083	8495	1
70.20437158469946	7944	1
70.20655737704918	4460	1
70.20928961748635	4247	1
70.21366120218579	9182	1
70.21584699453551	3933	1
70.22295081967214	6601	1
70.23224043715847	2089	1
70.23934426229509	6808	1
70.24098360655736	4055	1
70.24535519125683	2468	1
70.24644808743169	9592	1
70.25628415300545	647	1
70.26229508196721	2896	1
70.27650273224043	7582	1
70.27978142076503	9106	1
70.28142076502732	7344	1
70.2863387978142	555	1
70.2896174863388	9550	1
70.2896174863388	2224	1
70.29071038251365	5780	1
70.29453551912569	9966	1
70.29562841530054	2155	1
70.29617486338798	7411	1
70.30000000000001	4287	1
70.30218579234972	9942	1
70.32732240437159	2313	1
70.32950819672132	1886	1
70.33169398907103	9516	1
70.35081967213114	585	1
70.35136612021857	2864	1
70.35136612021857	3862	1
70.35519125683061	920	1
70.3704918032787	2232	1
70.37158469945355	160	1
70.37759562841529	8864	1
70.38524590163935	538	1
70.39726775956284	9213	1
70.40218579234973	4330	1
70.4071038251366	1289	1
70.42841530054645	1980	1
70.4311475409836	6156	1
70.4327868852459	3951	1
70.4344262295082	2351	1
70.43989071038251	2088	1
70.45464480874317	9642	1
70.45737704918032	4097	1
70.46338797814208	4453	1
70.47213114754098	8462	1
70.47486338797815	1445	1
70.48415300546448	2664	1
70.48743169398907	6386	1
70.50819672131148	355	1
70.50874316939891	4292	1
70.50983606557378	6737	1
70.5207650273224	7510	1
70.524043715847	7040	1
70.52677595628415	9025	1
70.53606557377049	803	1
70.53606557377049	4722	1
70.53661202185792	6997	1
70.53934426229509	5925	1
70.54972677595629	1036	1
70.5622950819672	1393	1
70.56502732240438	6646	1
70.57486338797814	9377	1
70.59508196721312	309	1
70.60109289617486	9961	1
70.6054644808743	7868	1
70.61092896174863	2901	1
70.61311475409836	2788	1
70.6191256830601	938	1
70.6224043715847	2299	1
70.63387978142077	6725	1
70.64535519125684	4324	1
70.648087431694	1162	1
70.66120218579235	7522	1
70.66174863387978	345	1
70.66284153005465	4364	1
70.66393442622952	8971	1
70.66721311475409	2762	1
70.68469945355191	6572	1
70.6879781420765	7429	1
70.70765027322405	8780	1
70.72021857923498	5208	1
70.724043715847	8768	1
70.7327868852459	8395	1
70.74098360655736	4872	1
70.74644808743169	3995	1
70.75628415300545	6194	1
70.77868852459017	3609	1
70.78196721311475	2654	1
70.7879781420765	8552	1
70.79508196721312	255	1
70.80163934426228	7631	1
70.80491803278689	3034	1
70.80601092896174	9537	1
70.81038251366121	2760	1
70.81857923497267	3036	1
70.82131147540983	2804	1
70.82841530054645	4187	1
70.82896174863389	5528	1
70.8344262295082	4705	1
70.83770491803278	4688	1
70.8415300546448	6577	1
70.86284153005464	7772	1
70.86338797814207	6817	1
70.87650273224044	257	1
70.88251366120218	1240	1
70.88524590163935	3165	1
70.9032786885246	3828	1
70.90437158469946	8270	1
70.9049180327869	330	1
70.9087431693989	9355	1
70.90928961748634	9172	1
70.91147540983606	1971	1
70.96885245901639	7921	1
70.99125683060109	7609	1
70.99672131147541	5650	1
71.00109289617485	4315	1
71.00710382513661	1001	1
71.01311475409835	8970	1
71.01748633879781	3661	1
71.01967213114754	6654	1
71.02732240437159	4239	1
71.02950819672131	8485	1
71.0344262295082	8801	1
71.03661202185792	7432	1
71.03934426229509	4072	1
71.04043715846994	3798	1
71.04316939890711	5640	1
71.05628415300546	381	1
71.0584699453552	3201	1
71.06775956284153	1469	1
71.08579234972677	8810	1
71.09344262295082	9018	1
71.09890710382514	3492	1
71.10601092896174	2018	1
71.11092896174863	2190	1
71.13333333333334	7221	1
71.13934426229508	4262	1
71.148087431694	6709	1
71.148087431694	1906	1
71.16612021857922	7179	1
71.17486338797815	2136	1
71.18469945355191	5211	1
71.19890710382514	443	1
71.20109289617486	6727	1
71.20601092896175	8977	1
71.21420765027322	5660	1
71.21693989071038	5370	1
71.21912568306011	9069	1
71.22295081967214	5152	1
71.23715846994536	688	1
71.24371584699453	7025	1
71.25136612021858	5694	1
71.25409836065575	1609	1
71.25901639344262	9103	1
71.26338797814208	8307	1
71.27322404371584	7623	1
71.27431693989071	9	1
71.2863387978142	4939	1
71.28907103825136	5082	1
71.2896174863388	3378	1
71.29945355191258	351	1
71.3054644808743	8777	1
71.3103825136612	43	1
71.3224043715847	5285	1
71.3224043715847	3569	1
71.32459016393443	1704	1
71.32786885245902	5310	1
71.33169398907103	5693	1
71.33224043715846	4673	1
71.3327868852459	5072	1
71.33387978142076	3716	1
71.33715846994535	1248	1
71.33770491803278	7901	1
71.33934426229509	6024	1
71.33989071038252	7739	1
71.34371584699454	5387	1
71.34426229508198	2744	1
71.34590163934426	7993	1
71.34699453551912	6712	1
71.34863387978142	7351	1
71.34863387978142	5055	1
71.35081967213114	5241	1
71.35464480874317	7693	1
71.35573770491803	7818	1
71.35573770491803	4047	1
71.3568306010929	2758	1
71.35792349726776	8113	1
71.36448087431694	516	1
71.36666666666666	1587	1
71.36830601092896	71	1
71.36939890710383	4957	1
71.36939890710383	7327	1
71.36994535519126	8808	1
71.37431693989072	8744	1
71.37486338797815	1195	1
71.37540983606557	7397	1
71.37868852459016	1770	1
71.38032786885245	322	1
71.38142076502731	1942	1
71.38251366120218	2194	1
71.3863387978142	284	1
71.3912568306011	1781	1
71.39617486338797	4544	1
71.40109289617486	9229	1
