62.830601092896174	4642	1
62.834426229508196	5660	1
62.85737704918033	9160	1
62.85956284153005	3685	1
62.86065573770492	3155	1
62.86174863387978	9151	1
62.86830601092896	2765	1
62.87049180327869	5134	1
62.87103825136612	9997	1
62.89071038251366	3781	1
62.89289617486339	5831	1
62.917486338797815	883	1
62.9224043715847	2748	1
62.92622950819672	9883	1
62.92841530054645	2310	1
62.93442622950819	3366	1
62.959016393442624	8890	1
62.95956284153005	9250	1
62.960109289617485	1511	1
62.96120218579235	6860	1
62.96393442622951	2215	1
62.96830601092896	5100	1
62.97049180327869	8615	1
62.978142076502735	7135	1
62.99781420765027	6950	1
63.0	5222	1
63.01748633879781	3102	1
63.023497267759566	6491	1
63.02950819672131	9115	1
63.038797814207655	7382	1
63.05081967213115	3651	1
63.054098360655736	149	1
63.06502732240437	9011	1
63.0655737704918	9480	1
63.0688524590164	3690	1
63.075409836065575	7450	1
63.07923497267759	3378	1
63.095628415300546	1299	1
63.11311475409836	9527	1
63.11748633879781	6983	1
63.11857923497268	6044	1
63.12568306010929	7747	1
63.13060109289618	7498	1
63.13387978142077	8196	1
63.147540983606554	9774	1
63.14918032786885	6957	1
63.14972677595628	3212	1
63.16612021857924	980	1
63.16885245901639	9248	1
63.170491803278686	485	1
63.170491803278686	6630	1
63.18306010928962	5218	1
63.19016393442623	6171	1
63.19234972677595	7488	1
63.19344262295082	731	1
63.19562841530055	6500	1
63.21475409836065	4222	1
63.23005464480874	53	1
63.240437158469945	7886	1
63.241530054644805	3442	1
63.247540983606555	4933	1
63.25300546448087	6429	1
63.25737704918033	2014	1
63.27103825136612	5460	1
63.28251366120218	9578	1
63.28251366120218	5818	1
63.29289617486339	7146	1
63.2983606557377	6849	1
63.30054644808743	4902	1
63.30437158469945	2883	1
63.306557377049174	4068	1
63.31147540983607	4333	1
63.315300546448086	8769	1
63.323497267759564	9034	1
63.32513661202186	1265	1
63.330601092896174	5631	1
63.34808743169399	2537	1
63.35136612021857	4911	1
63.3551912568306	9453	1
63.356830601092895	2650	1
63.35792349726776	4589	1
63.36393442622951	2892	1
63.369945355191255	917	1
63.38032786885246	6651	1
63.38469945355191	766	1
63.38469945355191	3994	1
63.387978142076506	747	1
63.39453551912568	1351	1
63.40491803278688	1465	1
63.40710382513661	7142	1
63.417486338797815	3820	1
63.42131147540984	2899	1
63.43114754098361	4647	1
63.45683060109289	9074	1
63.45792349726776	667	1
63.45956284153005	8700	1
63.47049180327869	7360	1
63.47595628415301	8083	1
63.47868852459017	6801	1
63.48688524590164	8049	1
63.49508196721311	3452	1
63.495628415300544	9111	1
63.49726775956284	6981	1
63.499453551912566	1178	1
63.50874316939891	1382	1
63.513661202185794	5759	1
63.52295081967213	8534	1
63.523497267759566	3261	1
63.52459016393443	1546	1
63.5327868852459	5331	1
63.542076502732236	7404	1
63.54535519125683	4626	1
63.55245901639344	6443	1
63.556284153005464	3605	1
63.569398907103825	9644	1
63.56994535519126	350	1
63.57213114754098	5182	1
63.57431693989071	3877	1
63.58142076502732	4081	1
63.58360655737705	4530	1
63.586885245901634	3280	1
63.59617486338798	1043	1
63.596721311475406	259	1
63.60983606557377	8099	1
63.61147540983606	1447	1
63.61311475409836	5161	1
63.62786885245902	3612	1
63.64371584699454	2568	1
63.6448087431694	4036	1
63.66612021857924	5778	1
63.67431693989071	203	1
63.68251366120219	1861	1
63.68469945355191	159	1
63.697814207650275	1875	1
63.70437158469945	1125	1
63.7103825136612	2904	1
63.71311475409836	9915	1
63.714207650273224	3744	1
63.72786885245902	1166	1
63.73497267759563	3089	1
63.73551912568306	4601	1
63.737158469945356	9714	1
63.75081967213115	4951	1
63.758469945355195	5243	1
63.762841530054644	1557	1
63.77049180327869	5899	1
63.77158469945355	5817	1
63.77377049180328	1390	1
63.781967213114754	9234	1
63.78524590163934	4243	1
63.78743169398907	1775	1
63.79234972677595	7462	1
63.80163934426229	785	1
63.80273224043716	1099	1
63.83497267759563	5497	1
63.83825136612022	5499	1
63.84426229508196	6984	1
63.86612021857924	6267	1
63.873770491803285	4573	1
63.883060109289616	5693	1
63.885245901639344	5252	1
63.88961748633879	1466	1
63.89180327868852	9635	1
63.89180327868852	9265	1
63.895081967213116	2508	1
63.89562841530055	6399	1
63.896174863387984	8598	1
63.8967213114754	7329	1
63.90054644808743	9638	1
63.90382513661203	666	1
63.90710382513661	5119	1
63.921857923497264	7479	1
63.94207650273224	6266	1
63.94754098360656	9564	1
63.95846994535519	2716	1
63.96885245901639	3221	1
63.974316939890706	5028	1
63.976502732240434	9814	1
63.9775956284153	2763	1
63.979234972677595	136	1
63.99071038251366	1194	1
64.05136612021857	1890	1
64.0568306010929	8023	1
64.05901639344262	3956	1
64.05901639344262	6688	1
64.06830601092896	1267	1
64.07868852459016	712	1
64.0792349726776	244	1
64.08743169398906	6757	1
64.09344262295082	2192	1
64.11311475409836	6684	1
64.11584699453552	3890	1
64.11639344262295	4832	1
64.12021857923497	3505	1
64.12131147540984	474	1
64.12240437158471	5409	1
64.1415300546448	2227	1
64.14426229508197	129	1
64.14535519125683	4662	1
64.15409836065574	9210	1
64.15737704918033	1903	1
64.16885245901639	1191	1
64.17103825136611	7694	1
64.18415300546448	4709	1
64.1863387978142	4972	1
64.18743169398907	4187	1
64.1983606557377	8231	1
64.20109289617486	7197	1
64.20710382513661	6734	1
64.21092896174864	4729	1
64.22349726775956	2190	1
64.22568306010929	4585	1
64.2311475409836	1727	1
64.23770491803279	9322	1
64.23934426229508	8451	1
64.24426229508197	2952	1
64.24590163934425	7089	1
64.25464480874317	4860	1
64.2879781420765	4134	1
64.29344262295082	791	1
64.29781420765028	585	1
64.30382513661202	2022	1
64.30491803278689	9330	1
64.30983606557378	9547	1
64.31857923497267	9754	1
64.31912568306011	8729	1
64.32732240437159	5712	1
64.3295081967213	5033	1
64.33114754098361	5979	1
64.33497267759563	6370	1
64.3415300546448	9119	1
64.36775956284153	8368	1
64.37049180327868	8639	1
64.38196721311475	2204	1
64.40710382513662	4558	1
64.42240437158469	2526	1
64.43551912568306	1250	1
64.44043715846995	1940	1
64.44043715846995	2152	1
64.44153005464482	1042	1
64.45081967213115	9890	1
64.45245901639343	3122	1
64.46885245901639	7611	1
64.47322404371585	7167	1
64.48087431693989	3173	1
64.4896174863388	2911	1
64.49234972677596	2874	1
64.49234972677596	6284	1
64.49453551912569	1109	1
64.50819672131148	3755	1
64.51803278688524	6997	1
64.52459016393443	3902	1
64.52568306010929	2174	1
64.5502732240437	3462	1
64.55901639344262	3701	1
64.56284153005464	1192	1
64.5792349726776	7024	1
64.58688524590164	4432	1
64.59726775956284	9516	1
64.6	7082	1
64.6	911	1
64.60382513661202	7881	1
64.60983606557376	9449	1
64.6103825136612	2551	1
64.61092896174863	3750	1
64.61311475409836	3729	1
64.6174863387978	2161	1
64.63060109289617	9192	1
64.63333333333333	3952	1
64.64480874316939	3449	1
64.66775956284152	8422	1
64.66885245901639	1113	1
64.6863387978142	1779	1
64.69344262295081	2346	1
64.7	7277	1
64.70163934426229	999	1
64.70273224043716	3785	1
64.70819672131147	7434	1
64.71420765027322	7782	1
64.7311475409836	2608	1
64.73497267759562	9477	1
64.74535519125683	7446	1
64.74535519125683	4276	1
64.7535519125683	6755	1
64.76612021857923	430	1
64.79289617486339	7964	1
64.79289617486339	2497	1
64.8016393442623	5770	1
64.80874316939891	6958	1
64.81092896174863	9664	1
64.81475409836065	359	1
64.82568306010928	8265	1
64.83005464480874	8671	1
64.83169398907104	2295	1
64.85628415300546	4217	1
64.86284153005464	9903	1
64.86612021857924	5876	1
64.88579234972677	7018	1
64.89016393442623	8706	1
64.89180327868853	5246	1
64.90437158469946	7961	1
64.90655737704918	9569	1
64.91530054644808	5640	1
64.91693989071038	2619	1
64.97049180327869	8548	1
64.97704918032787	8595	1
64.98415300546448	6087	1
64.99672131147541	1352	1
64.99726775956283	3993	1
65.00765027322404	5270	1
65.00928961748635	108	1
65.01311475409835	9846	1
65.01420765027322	4045	1
65.01639344262296	807	1
65.03934426229509	3062	1
65.03989071038251	4127	1
65.03989071038251	1834	1
65.05573770491803	4418	1
65.06448087431694	4165	1
65.07377049180327	7383	1
65.08907103825136	9117	1
65.09016393442623	4918	1
65.09289617486338	6150	1
65.0950819672131	985	1
65.1120218579235	6747	1
65.1360655737705	2576	1
65.13715846994535	4211	1
65.13934426229508	953	1
65.15027322404372	3165	1
65.16229508196722	9226	1
65.16284153005465	5808	1
65.16939890710383	9060	1
65.17158469945355	669	1
65.18415300546448	9267	1
65.18852459016394	1900	1
65.18961748633879	3864	1
65.2	7085	1
65.21147540983607	9763	1
65.21530054644809	210	1
65.21748633879781	5069	1
65.23497267759562	4634	1
65.23715846994536	4952	1
65.24754098360656	1935	1
65.25300546448088	1995	1
65.2551912568306	2376	1
65.25737704918032	4478	1
65.26010928961749	2761	1
65.26010928961749	3032	1
65.26174863387978	5186	1
65.26775956284153	1171	1
65.26994535519125	9000	1
65.27431693989071	4633	1
65.27978142076502	8386	1
65.28469945355191	6653	1
65.3136612021858	1809	1
65.32021857923498	569	1
65.32185792349728	9666	1
65.34590163934426	2471	1
65.38142076502733	4450	1
65.38579234972677	5417	1
65.38961748633879	2536	1
65.42240437158469	1939	1
65.42240437158469	4643	1
65.42786885245901	1747	1
65.44207650273225	8110	1
65.45300546448087	1378	1
65.45409836065573	2456	1
65.45846994535519	431	1
65.46065573770491	1555	1
65.46775956284152	8254	1
65.47267759562841	2715	1
65.4879781420765	2487	1
65.50218579234972	1139	1
65.50601092896174	6233	1
65.51092896174863	7812	1
65.51311475409835	2677	1
65.52622950819672	9013	1
65.53005464480874	9608	1
65.53169398907104	653	1
65.5344262295082	1913	1
65.54808743169399	1459	1
65.55573770491803	3935	1
65.56010928961749	4688	1
65.5688524590164	7201	1
65.5726775956284	6406	1
65.57486338797814	5368	1
65.57486338797814	4196	1
65.58087431693988	9494	1
65.58688524590164	7993	1
65.58852459016393	3705	1
65.59562841530054	5591	1
65.59617486338797	6051	1
65.60327868852458	9560	1
65.6071038251366	2648	1
65.60765027322404	300	1
65.61256830601093	702	1
65.61475409836065	333	1
65.61857923497267	2593	1
65.6224043715847	735	1
65.62786885245902	9602	1
65.62841530054645	1801	1
65.63169398907104	9989	0
65.63770491803278	9191	1
65.63770491803278	1279	1
65.63770491803278	8090	1
65.64480874316939	8514	1
65.65683060109289	7656	1
65.66666666666667	1766	1
65.67213114754098	4897	1
65.67540983606557	9327	1
65.68907103825137	9353	1
65.69453551912568	1542	1
65.69508196721311	6887	1
65.70928961748633	836	1
65.70983606557377	567	1
65.71584699453553	3228	1
65.72349726775957	2731	1
65.72568306010929	8725	1
65.72568306010929	3989	1
65.73169398907103	6964	1
65.75300546448088	516	1
65.75628415300547	8996	1
65.76065573770492	5890	1
65.77486338797814	3111	1
65.77868852459017	4596	1
65.78032786885245	4526	1
65.78469945355191	4013	1
65.7879781420765	9810	1
65.79617486338798	120	1
65.8016393442623	795	1
65.81311475409836	1237	1
65.81639344262295	1164	1
65.8398907103825	4965	1
65.84098360655737	7989	1
65.8551912568306	5087	1
65.86284153005464	4163	1
65.87704918032786	2368	1
65.88524590163934	1512	1
65.89071038251366	5882	1
65.89234972677595	5547	1
65.89672131147542	8192	1
65.89890710382514	1520	1
65.89945355191256	7438	1
65.90054644808743	1621	1
65.90382513661203	1771	1
65.91693989071038	6777	1
65.92841530054645	1137	1
65.93169398907104	1636	1
65.95300546448087	532	1
65.96830601092896	6142	1
65.97049180327869	2963	1
65.9879781420765	8801	1
65.99180327868852	4009	1
65.99180327868852	4855	1
65.99617486338798	4586	1
66.00273224043715	2445	1
66.00601092896174	3244	1
66.00819672131148	8260	1
66.01256830601092	8151	1
66.01693989071038	4627	1
66.02131147540983	875	1
66.02896174863388	1172	1
66.03169398907104	9128	1
66.03333333333333	9109	1
66.0464480874317	8433	1
66.04918032786885	6143	1
66.05355191256831	3834	1
66.0655737704918	187	1
66.07377049180327	3170	1
66.07486338797814	8418	1
66.10491803278688	7618	1
66.10546448087432	2412	1
66.11038251366121	5926	1
66.11475409836065	9297	1
66.12622950819672	7258	1
66.13005464480874	529	1
66.13387978142076	4868	1
66.1551912568306	8851	1
66.15628415300546	6800	1
66.15956284153005	32	1
66.16010928961748	1937	1
66.17814207650274	8679	1
66.18032786885246	9136	1
66.21475409836066	4641	1
66.2207650273224	8001	1
66.2224043715847	4094	1
66.2224043715847	6728	1
66.23989071038251	3184	1
66.25191256830601	3031	1
66.25245901639344	1028	1
66.25300546448088	1665	1
66.25737704918032	6787	1
66.28142076502732	1881	1
66.28142076502732	679	1
66.28142076502732	5063	1
66.28524590163934	7777	1
66.28852459016393	1030	1
66.32349726775956	22	1
66.33934426229507	5009	1
66.34972677595628	9363	1
66.35464480874316	2241	1
66.3622950819672	8540	1
66.36994535519125	3308	1
66.37978142076503	8553	1
66.3808743169399	510	1
66.38579234972677	282	1
66.3863387978142	6425	1
66.39289617486338	2534	1
66.39726775956284	3944	1
66.40437158469945	3792	1
66.40765027322404	5106	1
66.41366120218579	177	1
66.4295081967213	9218	1
66.44918032786886	3550	1
66.45081967213115	1400	1
66.45245901639343	115	1
66.47814207650273	7895	1
66.48469945355191	6227	1
66.48524590163935	3954	1
66.48579234972678	9800	1
66.49453551912568	7780	1
66.49890710382513	8179	1
66.5224043715847	1647	1
66.53060109289618	5330	1
66.5431693989071	1415	1
66.54863387978142	4010	1
66.56502732240438	5565	1
66.5688524590164	4857	1
66.58360655737705	1021	1
66.59180327868852	4910	1
66.59344262295082	8696	1
66.59617486338797	9782	1
66.60109289617486	7555	1
66.6016393442623	9646	1
66.60491803278688	7014	1
66.61748633879782	7756	1
66.6191256830601	4635	1
66.62295081967213	3504	1
66.62896174863388	1210	1
66.63661202185793	3936	1
66.63989071038252	7244	1
66.64371584699454	3846	1
66.65027322404372	134	1
66.6551912568306	5143	1
66.65737704918033	9677	1
66.6704918032787	594	1
66.67267759562841	3575	1
66.67868852459017	7422	1
66.68306010928961	1897	1
66.68306010928961	2222	1
66.68579234972678	1089	1
66.68961748633879	2611	1
66.68961748633879	1534	1
66.69398907103826	3702	1
66.70710382513661	9400	1
66.71967213114753	7636	1
66.72349726775957	232	1
66.72950819672131	2615	1
66.73169398907103	3469	1
66.73333333333333	1432	1
66.73387978142077	5304	1
66.74972677595628	26	1
66.75081967213114	5452	1
66.75683060109289	564	1
66.76338797814208	3862	1
66.76775956284153	2950	1
66.76994535519125	7728	1
66.7775956284153	4715	1
66.78469945355191	2871	1
66.78469945355191	1314	1
66.79344262295082	1317	1
66.79781420765028	4099	1
66.80819672131148	3957	1
66.80874316939891	6055	1
66.80874316939891	2483	1
66.8136612021858	8907	1
66.8174863387978	7431	1
66.84043715846994	2938	1
66.85464480874316	6157	1
66.85901639344263	5615	1
66.87814207650273	8626	1
66.89453551912568	5170	1
66.89999999999999	5082	1
66.90273224043716	287	1
66.90273224043716	7263	1
66.90273224043716	5721	1
66.9071038251366	7311	1
66.91693989071038	8241	1
66.91967213114754	7087	1
66.92404371584699	459	1
66.92513661202186	1547	1
66.93879781420765	491	1
66.94262295081967	1992	1
66.94808743169399	1188	1
66.95409836065573	2267	1
66.96939890710382	5867	1
66.97103825136612	163	1
66.97650273224043	4514	1
66.97814207650273	7783	1
66.99071038251365	5877	1
66.99945355191257	5916	1
67.0	137	1
67.00163934426229	8798	1
67.01092896174863	2270	1
67.02950819672131	2234	1
67.04371584699453	7765	1
67.05300546448088	5495	1
67.06120218579235	5985	1
67.08415300546447	8441	1
67.08415300546447	7661	1
67.09453551912569	4564	1
67.09562841530055	4919	1
67.09945355191256	4272	1
67.1	5088	1
67.10928961748634	7110	1
67.1207650273224	357	1
67.12131147540984	1226	1
67.12786885245902	346	1
67.12786885245902	2121	1
67.12896174863387	2692	1
67.13333333333334	5691	1
67.13661202185791	3874	1
67.13715846994535	4259	1
67.151912568306	2870	1
67.15409836065574	3858	1
67.16120218579235	3583	1
67.17103825136613	991	1
67.1775956284153	6872	1
67.18961748633879	746	1
67.19234972677596	530	1
67.19453551912568	92	1
67.20109289617487	6139	1
67.21967213114753	3796	1
67.2224043715847	4135	1
67.25846994535519	9959	1
67.26612021857923	7631	1
67.27923497267759	1005	1
67.30163934426228	9006	1
67.30163934426228	4173	1
67.3327868852459	8242	1
67.33497267759563	6263	1
67.34316939890711	8075	1
67.35136612021859	9507	1
67.36120218579235	7073	1
67.36830601092896	86	1
67.37213114754098	737	1
67.38743169398907	8892	1
67.39289617486338	665	1
67.42021857923497	7645	1
67.44644808743169	4198	1
67.44754098360656	6276	1
67.46666666666667	1029	1
67.48306010928962	8934	1
67.49180327868852	4223	1
67.50491803278689	3285	1
67.50710382513661	9626	1
67.52513661202185	1610	1
67.53551912568307	1694	1
67.54535519125683	3905	1
67.55300546448088	4913	1
67.55573770491803	148	1
67.56284153005464	2075	1
67.58251366120219	2382	1
67.59562841530055	2784	1
67.59836065573771	3181	1
67.6087431693989	9770	0
67.61803278688525	4477	1
67.61857923497269	1374	1
67.62841530054645	1018	1
67.63387978142077	476	1
67.63770491803278	743	1
67.65081967213115	9588	1
67.66448087431694	1739	1
67.66939890710383	1566	1
67.6704918032787	8860	1
67.67267759562841	3514	1
67.67650273224044	5307	1
67.69071038251366	7796	1
67.70491803278688	2322	1
67.71092896174864	1894	1
67.71256830601092	2155	1
67.71967213114753	3112	1
67.74207650273223	4174	1
67.74371584699453	4429	1
67.75081967213114	1456	1
67.75191256830601	2708	1
67.78852459016393	2826	1
67.79344262295082	3951	1
67.82131147540983	8339	1
67.82185792349726	4407	1
67.82295081967213	9732	1
67.83387978142076	75	1
67.83715846994535	9523	1
67.84590163934426	3023	1
67.84918032786885	8162	1
67.84972677595628	4447	1
67.8639344262295	3631	1
67.8672131147541	5508	1
67.88469945355192	9647	1
67.89453551912568	9025	1
67.89617486338798	3014	1
67.90054644808743	4623	1
67.90054644808743	7968	1
67.90983606557377	7914	1
67.91639344262295	6189	1
67.91967213114754	9432	1
67.93005464480875	6371	1
67.9327868852459	8969	1
67.94590163934426	4983	1
67.9551912568306	4355	1
67.9551912568306	4977	1
67.9655737704918	4985	1
67.97267759562841	9749	1
67.9775956284153	7882	1
67.98579234972678	9355	1
67.98688524590163	7754	1
67.9879781420765	1500	1
68.00109289617487	5734	1
68.00491803278689	6935	1
68.00546448087432	2696	1
68.01693989071038	9116	1
