65.4071038251366	4229	1
65.41639344262295	721	1
65.42131147540984	4781	1
65.42896174863388	5143	1
65.4344262295082	491	1
65.4344262295082	3358	1
65.43606557377049	2438	1
65.43606557377049	9807	1
65.43661202185793	6095	1
65.44207650273225	4204	1
65.44754098360656	2619	1
65.44918032786886	7882	1
65.45027322404371	2214	1
65.48032786885246	9354	1
65.48196721311474	8145	1
65.48633879781421	470	1
65.49071038251365	9812	1
65.51639344262296	7567	1
65.51748633879781	5473	1
65.52732240437157	7657	1
65.53005464480874	1622	1
65.53333333333333	3189	1
65.53551912568305	1770	1
65.54426229508196	186	1
65.55136612021857	5757	1
65.5672131147541	1916	1
65.5726775956284	6526	1
65.5743169398907	6329	1
65.57540983606557	9250	1
65.58251366120219	8211	1
65.58360655737705	5432	1
65.58743169398907	8070	1
65.60437158469945	249	1
65.60601092896175	3158	1
65.60601092896175	4028	1
65.61584699453552	8151	1
65.62021857923497	8697	1
65.624043715847	5046	1
65.6295081967213	7108	1
65.6431693989071	5712	1
65.6464480874317	8102	1
65.64863387978141	8470	1
65.6535519125683	5188	1
65.66229508196722	6509	1
65.66338797814208	1984	1
65.66666666666667	2819	1
65.69344262295083	4461	1
65.69617486338798	2158	1
65.70054644808744	2916	1
65.70054644808744	9419	1
65.70163934426229	7117	1
65.71147540983607	8265	1
65.73770491803279	4874	1
65.7431693989071	3257	1
65.74972677595628	5197	1
65.75081967213114	8403	1
65.75628415300547	4245	1
65.78032786885245	787	1
65.78032786885245	8677	1
65.78306010928962	4476	1
65.78524590163934	8226	1
65.78524590163934	4214	1
65.79289617486339	254	1
65.80546448087432	3133	1
65.80765027322404	4530	1
65.82295081967213	9445	1
65.824043715847	161	1
65.82677595628415	121	1
65.83770491803278	8570	1
65.84972677595628	3872	1
65.86666666666667	2614	1
65.86775956284153	5752	1
65.87103825136612	3461	1
65.87759562841529	4978	1
65.87759562841529	1921	1
65.88142076502733	7223	1
65.88360655737705	3897	1
65.8879781420765	3797	1
65.89453551912568	9498	1
65.90983606557377	7774	1
65.91803278688525	4448	1
65.93224043715847	9469	1
65.93442622950819	3143	1
65.94699453551912	1310	1
65.94754098360656	7401	1
65.95027322404371	484	1
65.95300546448087	949	1
65.95464480874317	9607	1
65.9568306010929	9286	1
65.95901639344262	9318	1
65.96393442622951	2248	1
65.96721311475409	5619	1
65.96885245901639	6916	1
65.97267759562841	493	1
65.97540983606557	9605	1
65.975956284153	5636	1
65.99125683060109	3541	1
65.9983606557377	9492	1
66.00327868852459	8139	1
66.00546448087431	9008	1
66.02568306010929	6396	1
66.04207650273224	8494	1
66.0448087431694	6158	1
66.04808743169399	1955	1
66.05081967213114	9511	1
66.06502732240438	184	1
66.0655737704918	6615	1
66.06666666666666	6487	1
66.07267759562842	9421	1
66.08633879781421	1772	1
66.08688524590164	8801	1
66.09180327868853	6164	1
66.09617486338797	4068	1
66.09617486338797	7511	1
66.10273224043716	2664	1
66.10601092896175	1540	1
66.10655737704919	9377	1
66.11147540983606	2797	1
66.11803278688525	5010	1
66.12295081967213	2793	1
66.13005464480874	114	1
66.13661202185793	3243	1
66.13879781420765	8773	1
66.1551912568306	7005	1
66.15956284153005	3276	1
66.16010928961748	3290	1
66.16830601092896	3755	1
66.17650273224044	5350	1
66.1775956284153	6140	1
66.18360655737705	3041	1
66.18743169398907	4523	1
66.1879781420765	4287	1
66.18852459016394	4746	1
66.19016393442622	3933	1
66.19398907103826	5893	1
66.2016393442623	816	1
66.20382513661202	9970	1
66.20601092896175	4932	1
66.20710382513661	5606	1
66.21475409836066	9500	1
66.21584699453553	6185	1
66.24972677595628	8409	1
66.25027322404371	489	1
66.25081967213114	1210	1
66.25409836065575	600	1
66.25683060109289	7098	1
66.25846994535519	4459	1
66.27213114754097	1038	1
66.29289617486339	7617	1
66.29672131147541	6188	1
66.30710382513661	1173	1
66.3103825136612	6104	1
66.32841530054645	208	1
66.33879781420765	2633	1
66.34535519125683	4319	1
66.34863387978142	5861	1
66.36065573770492	516	1
66.36284153005464	6930	1
66.36448087431694	3438	1
66.3655737704918	684	1
66.37322404371585	4893	1
66.3792349726776	4823	1
66.38524590163934	3719	1
66.38579234972677	4652	1
66.38852459016394	1550	1
66.3912568306011	9234	1
66.39398907103825	3400	1
66.3983606557377	417	1
66.40382513661203	4037	1
66.4087431693989	4967	1
66.42021857923497	5066	1
66.42786885245901	7279	1
66.43005464480873	3820	1
66.4311475409836	4889	1
66.43169398907104	6299	1
66.43224043715847	3353	1
66.43770491803278	8270	1
66.43879781420765	5862	1
66.4431693989071	5314	1
66.44972677595628	6763	1
66.45027322404371	1460	1
66.4535519125683	7201	1
66.46010928961748	3979	1
66.47049180327869	1670	1
66.48579234972678	1559	1
66.48688524590163	5777	1
66.50382513661202	4130	1
66.50874316939891	5921	1
66.5120218579235	4623	1
66.54207650273224	7506	1
66.5448087431694	7092	1
66.54699453551912	9697	1
66.55300546448088	7913	1
66.55464480874316	6987	1
66.60601092896175	9554	1
66.6087431693989	2526	1
66.6136612021858	192	1
66.61803278688525	8581	1
66.6191256830601	3104	1
66.62131147540984	2503	1
66.6311475409836	3715	1
66.65136612021858	4060	1
66.65300546448087	306	1
66.68032786885246	5063	1
66.68032786885246	1328	1
66.68852459016394	6973	1
66.69016393442622	8960	1
66.7016393442623	7975	1
66.70546448087431	4586	1
66.70710382513661	3806	1
66.70983606557377	778	1
66.71584699453553	2024	1
66.72185792349727	5911	1
66.72295081967214	1889	1
66.7448087431694	6998	1
66.75081967213114	2412	1
66.76284153005464	7869	1
66.7672131147541	5372	1
66.76830601092897	6018	1
66.76994535519125	8426	1
66.77486338797814	6778	1
66.77704918032786	6065	1
66.78142076502732	8378	1
66.80273224043715	9249	1
66.8224043715847	7933	1
66.85901639344263	1248	1
66.8688524590164	6492	1
66.8688524590164	1819	1
66.87377049180328	5070	1
66.87486338797814	8318	1
66.87486338797814	2008	1
66.8792349726776	1883	1
66.8846994535519	5981	1
66.89180327868853	3788	1
66.90765027322404	9397	1
66.90819672131147	8293	1
66.91147540983607	111	1
66.9256830601093	1571	1
66.93497267759562	44	1
66.9431693989071	9069	1
66.95573770491804	3549	1
66.96338797814208	9495	1
66.96393442622951	3913	1
66.96502732240437	1685	1
66.97322404371585	2092	1
66.97540983606557	5835	1
66.98306010928961	884	1
66.98360655737704	3224	1
66.99562841530054	8005	1
67.00765027322404	7696	1
67.01530054644809	398	1
67.02295081967213	2866	1
67.02459016393442	7514	1
67.03005464480874	8100	1
67.03934426229507	534	1
67.04262295081968	9902	1
67.04754098360655	7859	1
67.04918032786885	5970	1
67.05245901639344	7438	1
67.05245901639344	5690	1
67.05792349726777	2799	1
67.05901639344262	800	1
67.0622950819672	45	1
67.06830601092896	605	1
67.0792349726776	6460	1
67.0912568306011	4075	1
67.09398907103825	7412	1
67.12349726775956	3252	1
67.13497267759563	9056	1
67.14480874316939	1287	1
67.17377049180328	3066	1
67.18469945355191	9257	1
67.18688524590164	4892	1
67.19398907103826	8671	1
67.23060109289618	579	1
67.23114754098361	3658	1
67.23606557377049	6392	1
67.23770491803279	7373	1
67.2415300546448	4641	1
67.26338797814208	110	1
67.27322404371584	6850	1
67.28087431693989	4076	1
67.28251366120219	2165	1
67.28306010928962	7347	1
67.28688524590163	1826	1
67.2912568306011	7143	1
67.30382513661202	4451	1
67.31912568306011	3057	1
67.32021857923498	7032	1
67.33333333333333	1873	1
67.33825136612022	2852	1
67.34262295081967	1686	1
67.34535519125683	6280	1
67.3464480874317	2785	1
67.3464480874317	8262	1
67.3551912568306	2874	1
67.3568306010929	862	1
67.37377049180328	4416	1
67.375956284153	1671	1
67.38196721311475	1541	1
67.38579234972677	9510	1
67.39562841530055	3711	1
67.41202185792349	7615	1
67.41584699453551	5633	1
67.4311475409836	4734	1
67.44098360655738	4637	1
67.44699453551912	9957	1
67.4551912568306	1497	1
67.45683060109289	1643	1
67.45956284153006	5301	1
67.46229508196721	2938	1
67.46338797814208	2490	1
67.47267759562841	9448	1
67.48142076502732	195	1
67.49125683060109	7034	1
67.49781420765028	6684	1
67.5103825136612	8946	1
67.5120218579235	8208	1
67.51584699453552	877	1
67.51803278688524	7819	1
67.52131147540983	7277	1
67.54207650273224	8986	1
67.5448087431694	234	1
67.5551912568306	1961	1
67.5568306010929	6028	1
67.56830601092896	5983	1
67.57486338797814	6772	1
67.57704918032786	1962	1
67.5846994535519	2442	1
67.58524590163934	1646	1
67.58688524590164	8419	1
67.59234972677595	4266	1
67.59617486338799	9305	1
67.60491803278688	4895	1
67.61803278688525	2925	1
67.6224043715847	3284	1
67.62786885245902	5384	1
67.63224043715847	6295	1
67.63333333333334	1667	1
67.63715846994535	3726	1
67.65027322404372	3659	1
67.6535519125683	8537	1
67.65683060109289	4898	1
67.65792349726776	7436	1
67.66939890710383	2910	1
67.6743169398907	9752	1
67.67650273224044	2881	1
67.6775956284153	9860	1
67.68087431693989	3352	1
67.68907103825136	478	1
67.69234972677596	1000	1
67.72568306010929	9026	1
67.72732240437158	1186	1
67.73715846994536	70	1
67.73825136612022	9882	1
67.74043715846994	7794	1
67.74207650273223	1599	1
67.7448087431694	2316	1
67.74972677595628	5358	1
67.75737704918032	1444	1
67.75846994535519	8266	1
67.76448087431693	5472	1
67.76666666666667	9376	1
67.76994535519125	3208	1
67.77431693989071	5729	1
67.77431693989071	7062	1
67.7775956284153	3088	1
67.80218579234972	79	1
67.81311475409836	6119	1
67.82185792349726	6437	1
67.83114754098361	2475	1
67.84098360655737	8359	1
67.8448087431694	3016	1
67.84699453551913	189	1
67.85027322404372	3227	1
67.85245901639344	784	1
67.86065573770492	9441	1
67.86448087431694	1868	1
67.87322404371585	1830	1
67.875956284153	5525	1
67.88415300546448	4219	1
67.88852459016394	1807	1
67.91693989071038	8522	1
67.91857923497268	4105	1
67.9327868852459	8613	1
67.9431693989071	5811	1
67.94426229508197	2118	1
67.94644808743169	5535	1
67.94972677595628	479	1
67.9535519125683	9540	1
67.95409836065573	9401	1
67.95628415300546	7132	1
67.95683060109289	3887	1
67.96338797814208	457	1
67.96830601092897	2069	1
67.97540983606558	7868	1
67.98251366120219	7755	1
67.98415300546448	3879	1
67.99453551912568	3794	1
68.0103825136612	3450	1
68.01147540983607	8134	1
68.01748633879781	2980	1
68.01967213114754	2583	1
68.05573770491803	1841	1
68.05737704918033	6101	1
68.05956284153005	566	1
68.07267759562842	418	1
68.0743169398907	6563	1
68.0743169398907	385	1
68.07704918032786	8842	1
68.09726775956284	2288	1
68.1032786885246	5591	1
68.1087431693989	6995	1
68.1120218579235	220	1
68.12513661202186	6655	1
68.1256830601093	7233	1
68.13333333333334	1480	1
68.14207650273224	5789	1
68.15027322404372	3689	1
68.15464480874317	2023	1
68.15628415300546	2432	1
68.16448087431694	64	1
68.16885245901639	428	1
68.16939890710383	3731	1
68.17103825136613	8408	1
68.17322404371585	6496	1
68.1863387978142	3239	1
68.18961748633879	5782	1
68.18961748633879	8688	1
68.19234972677596	4306	1
68.19726775956283	587	1
68.1983606557377	6315	1
68.20218579234972	7232	1
68.20437158469944	7592	1
68.20437158469944	5997	1
68.20928961748633	4913	1
68.22185792349727	6945	1
68.24207650273223	238	1
68.2655737704918	7720	1
68.26994535519125	200	1
68.27049180327869	4396	1
68.27540983606558	3748	1
68.28907103825136	2034	1
68.29672131147541	3074	1
68.3016393442623	7206	1
68.30273224043715	3899	1
68.31584699453552	1946	1
68.31857923497267	3018	1
68.324043715847	3786	1
68.32622950819673	7589	1
68.32896174863387	747	1
68.3311475409836	2167	1
68.35409836065574	5727	1
68.3622950819672	9169	1
68.3622950819672	3010	1
68.36666666666666	6027	1
68.36994535519126	348	1
68.38907103825137	38	1
68.39016393442623	6821	1
68.40655737704917	7875	1
68.40819672131147	3997	1
68.4087431693989	3184	1
68.4103825136612	7770	1
68.41147540983606	602	1
68.4207650273224	4162	1
68.42677595628415	9648	1
68.42896174863388	4005	1
68.4327868852459	4481	1
68.43715846994535	7914	1
68.44043715846995	8786	1
68.4431693989071	727	1
68.44535519125684	4199	1
68.44590163934427	4036	1
68.44699453551912	5177	1
68.45027322404371	9035	1
68.45136612021857	9877	1
68.45737704918032	2812	1
68.46229508196721	2669	1
68.46284153005465	808	1
68.47049180327869	9790	1
68.47431693989071	7226	1
68.48196721311474	4916	1
68.4863387978142	1018	1
68.49071038251367	5674	1
68.49890710382513	8212	1
68.49945355191257	5879	1
68.51366120218579	8039	1
68.524043715847	3338	1
68.5327868852459	9209	1
68.5344262295082	6469	1
68.54644808743168	5322	1
68.54918032786885	2573	1
68.55409836065574	7495	1
68.5688524590164	1678	1
68.5726775956284	9336	1
68.57486338797814	648	1
68.57814207650273	5310	1
68.58415300546449	9347	1
68.58415300546449	3260	1
68.58852459016393	9693	1
68.58907103825136	5318	1
68.58907103825136	9378	1
68.59836065573771	2834	1
68.6071038251366	8330	1
68.6087431693989	9307	1
68.61475409836066	5025	1
68.62732240437158	4700	1
68.64098360655738	5750	1
68.64426229508197	2425	1
68.6448087431694	4342	1
68.64590163934427	8398	1
68.6639344262295	8324	1
68.66612021857922	8480	1
68.67978142076502	4657	1
68.69125683060109	5786	1
68.69234972677596	439	1
68.69453551912568	5697	1
68.70928961748633	1451	1
68.71202185792349	2320	1
68.72185792349727	4176	1
68.72677595628414	164	1
68.72841530054644	319	1
68.7327868852459	2115	1
68.73497267759564	3330	1
68.74098360655736	262	1
68.74207650273223	3302	1
68.7431693989071	3971	1
68.7431693989071	2382	1
68.7535519125683	8759	1
68.76994535519125	6233	1
68.77103825136611	4255	1
68.77322404371584	6406	1
68.77322404371584	6529	1
68.78688524590163	3292	1
68.79289617486339	4301	1
68.79562841530056	3384	1
68.80109289617485	3013	1
68.8174863387978	2005	1
68.83715846994535	5251	1
68.84316939890711	6030	1
68.85300546448087	8014	1
68.86338797814207	5669	1
68.86448087431694	6835	1
68.86502732240437	5441	1
68.91748633879781	5914	1
68.92131147540982	6534	1
68.92677595628415	6826	1
68.93989071038251	7211	1
68.94699453551912	7190	1
68.95300546448087	6717	1
68.95737704918032	9606	1
68.95846994535519	4129	1
68.96830601092896	6485	1
68.97267759562841	9825	1
68.9775956284153	7183	1
68.99234972677596	1258	1
69.02896174863388	9232	1
69.03606557377049	2574	1
69.03825136612022	5103	1
69.05191256830601	5800	1
69.05300546448088	6745	1
69.05300546448088	5665	1
69.06065573770492	5863	1
69.06284153005464	9022	1
69.09344262295082	5584	1
69.09781420765027	4002	1
69.10109289617486	9179	1
69.1224043715847	4136	1
69.15573770491804	6715	1
69.15628415300546	426	1
69.16174863387978	1922	1
69.16885245901639	7638	1
69.17704918032787	5116	1
69.18579234972678	2554	1
69.18688524590164	1053	1
69.19562841530055	1612	1
69.20163934426229	4764	1
69.20437158469946	87	1
69.20601092896175	2905	1
69.21420765027322	1623	1
69.22622950819671	8292	1
69.23224043715847	7760	1
69.24207650273223	140	1
69.2431693989071	5903	1
69.24590163934425	3873	1
69.25300546448088	9695	1
69.25355191256831	6019	1
69.25737704918032	9292	1
69.275956284153	1215	1
69.27814207650273	1805	1
69.28306010928962	1073	1
69.28306010928962	5199	1
69.29672131147541	4019	1
69.29726775956284	6090	1
69.30054644808743	2882	1
69.30437158469945	1477	1
69.31693989071037	9719	1
69.31857923497267	5760	1
69.31912568306011	6463	1
69.33387978142076	7131	1
69.34371584699454	983	1
69.3622950819672	9601	1
69.36666666666666	5465	1
69.39617486338797	5368	1
69.3983606557377	4667	1
69.41912568306012	8699	1
69.42349726775956	6475	1
69.4311475409836	3606	1
69.43989071038251	1078	1
69.44863387978143	559	1
69.4497267759563	5048	1
69.45136612021857	3339	1
69.45683060109289	3871	1
69.46065573770493	8675	1
69.49180327868852	828	1
69.49453551912569	7692	1
69.50382513661202	3813	1
69.50382513661202	6919	1
69.50983606557378	1035	1
69.5256830601093	3771	1
69.52622950819672	3650	1
69.53224043715846	6468	1
69.54918032786885	243	1
69.55136612021857	6270	1
69.55573770491804	864	1
69.55628415300546	4411	1
69.5704918032787	6718	1
69.5704918032787	4923	1
69.57704918032786	9964	1
69.5775956284153	646	1
69.58142076502732	6494	1
69.58196721311475	5560	1
69.58415300546449	1170	1
69.59180327868852	7988	1
69.59344262295082	8026	1
69.59836065573771	5131	1
69.60054644808744	1068	1
69.60601092896174	7927	1
69.6071038251366	6691	1
69.61420765027323	3084	1
69.61693989071038	41	1
69.6191256830601	3860	1
69.62021857923497	8109	1
69.62841530054645	39	1
69.63551912568306	258	1
69.63606557377048	3340	1
69.63606557377048	3075	1
69.63715846994535	294	1
69.63934426229508	3647	1
69.64754098360656	3378	1
69.64863387978141	5363	1
69.64863387978141	755	1
69.67377049180328	392	1
69.67540983606558	6785	1
69.68360655737705	2334	1
69.68360655737705	3366	1
69.69289617486339	5925	1
69.69344262295083	2599	1
69.69726775956283	3	1
69.69781420765027	8645	1
69.69890710382514	5678	1
69.70054644808744	6446	1
69.70054644808744	9001	1
69.70437158469946	4859	1
69.71256830601092	6675	1
69.71748633879781	7565	1
69.72076502732241	6257	1
69.72513661202186	7652	1
69.72677595628414	6070	1
69.72786885245901	207	1
69.73169398907103	8966	1
69.73661202185792	2261	1
69.73715846994536	5552	1
69.74699453551912	1699	1
69.74863387978142	5448	1
69.75027322404372	1184	1
69.75300546448088	5431	1
69.75355191256831	7410	1
69.75628415300545	9158	1
69.75792349726775	7382	1
69.76174863387978	391	1
69.76830601092897	1758	1
69.76994535519125	3138	1
69.77213114754097	1404	1
69.77267759562841	2445	1
69.7863387978142	104	1
69.79781420765028	2135	1
69.79781420765028	5333	1
69.8	9929	1
69.80327868852459	5029	1
69.80491803278689	851	1
69.80874316939891	1247	1
69.81530054644809	5969	1
69.81530054644809	8007	1
69.8174863387978	4658	1
69.82349726775956	5519	1
69.8256830601093	245	1
69.8344262295082	1040	1
69.83825136612022	7801	1
69.83879781420765	1250	1
69.84043715846995	4663	1
69.84371584699454	2330	1
69.84918032786885	1810	1
69.85027322404372	3589	1
69.85628415300546	4950	1
69.85628415300546	6883	1
69.86338797814207	6932	1
69.86502732240437	7396	1
69.8655737704918	9513	1
69.86612021857923	8676	1
69.8688524590164	4338	1
69.87322404371585	3679	1
69.87486338797815	437	1
69.87650273224043	2888	1
69.87704918032786	9024	1
69.87868852459016	3675	1
69.87868852459016	4705	1
69.88524590163935	7979	1
69.89398907103825	4249	1
69.89890710382514	7330	1
69.90163934426229	7870	1
69.9032786885246	9555	1
69.90382513661203	8291	1
69.90819672131147	2121	1
