67.90273224043716	4500	1
67.90655737704918	5553	1
67.90928961748634	6918	1
67.92185792349727	7286	1
67.92786885245901	121	1
67.93879781420765	5885	1
67.94863387978143	5652	1
67.95846994535519	3722	1
67.96775956284154	4977	1
67.97049180327869	9605	1
67.97049180327869	1933	1
67.97322404371585	6652	1
67.97814207650273	8270	1
67.98852459016393	1740	1
67.99508196721311	4984	1
68.00382513661202	7091	1
68.00601092896176	7850	1
68.01092896174863	6436	1
68.02677595628415	5540	1
68.03005464480874	9030	1
68.04754098360655	8164	1
68.06010928961749	4076	1
68.06612021857924	6365	1
68.0672131147541	4896	1
68.07213114754099	1075	1
68.0808743169399	1067	1
68.09234972677595	9445	1
68.11038251366121	8447	1
68.11147540983606	393	1
68.11147540983606	4669	1
68.11366120218578	9341	1
68.11530054644808	2277	1
68.11584699453552	3008	1
68.13387978142076	3788	1
68.16612021857922	8808	1
68.16612021857922	6622	1
68.16830601092896	48	1
68.17103825136613	6344	1
68.17540983606557	9688	1
68.17868852459017	1830	1
68.19562841530055	6252	1
68.1967213114754	9301	1
68.20327868852459	9871	1
68.2224043715847	8836	1
68.22295081967214	6552	1
68.23169398907103	6016	1
68.23715846994536	1719	1
68.23879781420764	2867	1
68.25409836065573	9348	1
68.26393442622951	7817	1
68.26775956284153	9604	1
68.26830601092897	5340	1
68.26994535519125	5416	1
68.27049180327869	9121	1
68.27267759562841	3555	1
68.27322404371584	357	1
68.27431693989071	576	1
68.27978142076502	6424	1
68.28469945355191	8004	1
68.30109289617486	2904	1
68.30218579234973	7185	1
68.31366120218578	9371	1
68.31475409836065	8604	1
68.31475409836065	6865	1
68.33060109289617	2384	1
68.3327868852459	6212	1
68.33497267759563	8454	1
68.3448087431694	3288	1
68.35245901639344	3653	1
68.35737704918033	5818	1
68.3655737704918	3858	1
68.37978142076503	6426	1
68.40819672131147	7188	1
68.42185792349726	2988	1
68.42950819672132	1989	1
68.43060109289618	3107	1
68.43606557377048	4874	1
68.43606557377048	4151	1
68.4415300546448	8149	1
68.44918032786886	4399	1
68.45683060109289	1972	1
68.46885245901639	1936	1
68.4775956284153	1015	1
68.48142076502731	8026	1
68.48360655737704	4453	1
68.51693989071038	9105	1
68.52349726775957	5845	1
68.5431693989071	2866	1
68.54371584699453	162	1
68.55191256830601	2539	1
68.56174863387977	8327	1
68.57103825136613	7136	1
68.5775956284153	8284	1
68.58688524590163	5682	1
68.60765027322404	2954	1
68.61147540983606	253	1
68.61475409836066	566	1
68.62677595628415	6264	1
68.64590163934427	9217	1
68.65737704918033	1028	1
68.6584699453552	138	1
68.67650273224044	4889	1
68.67759562841529	6169	1
68.67814207650272	2230	1
68.68032786885246	6187	1
68.68032786885246	9682	1
68.7087431693989	2063	1
68.72185792349727	3909	1
68.72513661202186	8340	1
68.72622950819671	1605	1
68.72786885245901	409	1
68.72841530054644	3547	1
68.73224043715847	9627	1
68.75464480874317	1515	1
68.75628415300545	477	1
68.77868852459017	6349	1
68.78524590163934	7712	1
68.78907103825136	7977	1
68.79234972677595	3498	1
68.79562841530056	7022	1
68.80546448087432	4180	1
68.80710382513661	7068	1
68.80874316939891	3641	1
68.81038251366121	2229	1
68.81092896174864	7037	1
68.8136612021858	5134	1
68.81693989071037	3576	1
68.82185792349726	118	1
68.8344262295082	1217	1
68.83715846994535	7182	1
68.83770491803278	3754	1
68.84262295081967	5899	1
68.84262295081967	4240	1
68.84262295081967	6257	1
68.84863387978142	14	1
68.85464480874317	2248	1
68.85464480874317	4093	1
68.85628415300546	2614	1
68.86065573770492	5895	1
68.86284153005464	6941	1
68.86502732240437	6679	1
68.86939890710383	2828	1
68.8704918032787	1491	1
68.87431693989072	3054	1
68.87486338797814	1831	1
68.8792349726776	2502	1
68.88907103825137	8074	1
68.89289617486338	7632	1
68.89726775956284	6215	1
68.89945355191257	3525	1
68.9	7384	1
68.90437158469946	3939	1
68.9087431693989	6236	1
68.91256830601093	7176	1
68.91256830601093	9651	1
68.91366120218579	9825	1
68.91803278688525	7629	1
68.91857923497268	5383	1
68.91912568306012	8721	1
68.92185792349726	2564	1
68.92513661202186	9019	1
68.9431693989071	8716	1
68.94535519125684	1612	1
68.95846994535519	4186	1
68.96120218579235	5284	1
68.96229508196721	8323	1
68.96229508196721	8348	1
68.96448087431695	2509	1
68.97158469945354	4485	1
68.97814207650273	7821	1
68.98196721311474	3029	1
68.98306010928961	2940	1
68.98415300546448	5678	1
68.98907103825137	2426	1
68.99180327868852	5140	1
68.99781420765026	8474	1
68.99890710382513	7936	1
69.00054644808743	1746	1
69.01147540983605	5698	1
69.01748633879781	7849	1
69.01803278688524	1422	1
69.02076502732241	5503	1
69.02295081967213	2667	1
69.02732240437157	5314	1
69.0344262295082	9493	1
69.03715846994535	8583	1
69.03825136612022	7990	1
69.03879781420765	9406	1
69.03989071038252	7104	1
69.0431693989071	5730	1
69.04754098360655	7083	1
69.04863387978142	4034	1
69.04918032786885	4757	1
69.05136612021857	5765	1
69.06010928961749	5672	1
69.06010928961749	3114	1
69.06994535519127	786	1
69.07868852459016	846	1
69.08032786885246	2289	1
69.08415300546449	2265	1
69.0879781420765	9082	1
69.09180327868852	7633	1
69.09562841530055	4318	1
69.09617486338797	555	1
69.09890710382514	1457	1
69.10327868852458	6626	1
69.11038251366121	3020	1
69.1120218579235	5390	1
69.11967213114754	4045	1
69.12021857923497	6898	1
69.12677595628415	9707	1
69.13278688524589	1969	1
69.1344262295082	4893	1
69.13551912568306	4809	1
69.14535519125684	919	1
69.14918032786885	8145	1
69.151912568306	2320	1
69.1535519125683	7454	1
69.15409836065574	7332	1
69.15792349726776	2372	1
69.15792349726776	233	1
69.15792349726776	3212	1
69.16065573770493	9662	1
69.16229508196722	4014	1
69.16229508196722	3000	1
69.16448087431694	2654	1
69.16939890710383	7413	1
69.17322404371585	2527	1
69.17431693989072	7636	1
69.1775956284153	419	1
69.17868852459016	4191	1
69.18251366120218	4791	1
69.19125683060109	7076	1
69.19234972677596	798	1
69.19781420765027	4391	1
69.2	5559	1
69.20218579234972	1987	1
69.20327868852459	2203	1
69.20491803278689	8956	1
69.20491803278689	2767	1
69.21092896174862	7422	1
69.21639344262294	7614	1
69.22076502732241	1526	1
69.22404371584699	4314	1
69.22513661202186	6210	1
69.22950819672131	432	1
69.23224043715847	9771	1
69.23333333333333	7752	1
69.23825136612022	5323	1
69.24699453551912	2964	1
69.24699453551912	209	1
69.24754098360656	21	1
69.25081967213116	6155	1
69.2551912568306	2857	1
69.26284153005464	1886	1
69.26284153005464	6517	1
69.29617486338798	8013	1
69.29781420765028	346	1
69.31092896174863	6875	1
69.31530054644809	9191	1
69.31967213114754	5436	1
69.32841530054645	368	1
69.3344262295082	6907	1
69.33934426229509	7659	1
69.34699453551912	4522	1
69.34808743169398	5313	1
69.35519125683061	1701	1
69.35792349726776	4471	1
69.3584699453552	782	1
69.3584699453552	9200	1
69.3606557377049	6684	1
69.36120218579234	3769	1
69.36448087431694	7844	1
69.3655737704918	3708	1
69.3704918032787	9768	1
69.3704918032787	6751	1
69.38360655737705	9282	1
69.3896174863388	6158	1
69.3896174863388	1539	1
69.40109289617486	489	1
69.40273224043716	1160	1
69.41311475409836	7905	1
69.41803278688525	444	1
69.41857923497268	6493	1
69.43169398907104	9366	1
69.43387978142077	7516	1
69.44098360655737	23	1
69.44590163934426	2485	1
69.44918032786886	5787	1
69.45081967213116	8658	1
69.45300546448087	5983	1
69.4551912568306	2012	1
69.45683060109289	1808	1
69.45792349726776	4388	1
69.45846994535519	5992	1
69.46174863387978	8653	1
69.47322404371585	4141	1
69.48852459016393	1151	1
69.5	4914	1
69.50273224043715	826	1
69.50601092896174	9648	1
69.51202185792349	4235	1
69.51311475409835	8737	1
69.51366120218579	1060	1
69.51693989071038	2840	1
69.52295081967213	926	1
69.52349726775957	3440	1
69.52513661202187	1383	1
69.5311475409836	4546	1
69.53934426229509	7530	1
69.54043715846996	3102	1
69.54153005464481	4169	1
69.54426229508196	6241	1
69.54426229508196	718	1
69.54754098360655	4057	1
69.55191256830601	2364	1
69.55409836065574	2544	1
69.56010928961749	4823	1
69.575956284153	5359	1
69.58852459016393	8633	1
69.58907103825136	2815	1
69.59344262295082	6656	1
69.59945355191257	482	1
69.60327868852458	3040	1
69.60382513661202	9388	1
69.60546448087432	2999	1
69.6087431693989	9486	1
69.6120218579235	8370	1
69.61420765027323	1975	1
69.62185792349726	2170	1
69.6311475409836	7294	1
69.6344262295082	9359	1
69.6431693989071	8921	1
69.64426229508197	304	1
69.64918032786885	6663	1
69.64972677595628	9435	1
69.65081967213114	9402	1
69.65464480874317	3676	1
69.65628415300546	3342	1
69.66502732240437	5962	1
69.66502732240437	5056	1
69.66612021857922	1411	1
69.66666666666666	2098	1
69.66939890710383	7156	1
69.66939890710383	1563	1
69.67868852459016	901	1
69.68087431693988	7793	1
69.68251366120218	640	1
69.68524590163935	3563	1
69.68907103825137	5224	1
69.69453551912568	6064	1
69.70765027322405	8841	1
69.70819672131148	8073	1
69.71530054644809	5625	1
69.72185792349727	788	1
69.72622950819671	6319	1
69.73060109289618	7078	1
69.73715846994536	4829	1
69.73715846994536	7044	1
69.74207650273223	5143	1
69.74207650273223	9924	1
69.74699453551912	1109	1
69.75081967213114	3467	1
69.7551912568306	6863	1
69.7551912568306	4906	1
69.76666666666667	7385	1
69.7672131147541	8342	1
69.7688524590164	542	1
69.76994535519125	8421	1
69.77103825136611	7284	1
69.77267759562841	7418	1
69.7792349726776	4693	1
69.78087431693989	610	1
69.78907103825136	6363	1
69.7896174863388	4144	1
69.79016393442623	5332	1
69.80437158469945	6393	1
69.80546448087432	4770	1
69.80601092896174	4790	1
69.80655737704917	1130	1
69.80655737704917	8722	1
69.82185792349726	5034	1
69.8224043715847	2530	1
69.82732240437159	6239	1
69.83715846994535	1621	1
69.84043715846995	946	1
69.84426229508198	3523	1
69.84644808743168	4890	1
69.84644808743168	1104	1
69.8606557377049	5391	1
69.8639344262295	3868	1
69.86994535519126	2285	1
69.87759562841529	9656	1
69.88032786885246	4926	1
69.88196721311475	2877	1
69.88852459016394	7440	1
69.88852459016394	1616	1
69.8896174863388	3775	1
69.89562841530054	1993	1
69.90109289617486	3529	1
69.90601092896173	4069	1
69.90928961748634	19	1
69.91803278688525	32	1
69.92459016393443	3605	1
69.9327868852459	3581	1
69.9327868852459	3591	1
69.93333333333334	8179	1
69.93715846994535	1822	1
69.93715846994535	3668	1
69.93879781420765	540	1
69.94098360655737	5384	1
69.95136612021858	2740	1
69.9535519125683	647	1
69.96448087431695	2196	1
69.96557377049182	5973	1
69.97814207650273	2663	1
69.98196721311474	6549	1
69.99071038251365	4133	1
70.00163934426229	4089	1
70.00437158469946	5963	1
70.00546448087432	324	1
70.00655737704918	596	1
70.00874316939891	2793	1
70.01038251366121	8635	1
70.0120218579235	2643	1
70.01475409836065	6045	1
70.01912568306011	6546	1
70.0207650273224	2907	1
70.0224043715847	104	1
70.0256830601093	6429	1
70.0256830601093	4519	1
70.02732240437157	3035	1
70.02732240437157	6352	1
70.03333333333333	3974	1
70.03606557377049	702	1
70.03715846994535	4152	1
70.04098360655738	8113	1
70.04207650273224	5785	1
70.04262295081966	1167	1
70.04371584699453	5705	1
70.05245901639344	9456	1
70.0704918032787	3369	1
70.07213114754099	4493	1
70.07377049180327	9501	1
70.08196721311475	3580	1
70.08415300546449	8210	1
70.08688524590164	9254	1
70.08743169398907	3541	1
70.09836065573771	4742	1
70.10819672131147	990	1
70.10928961748634	4508	1
70.11038251366121	995	1
70.1224043715847	2533	1
70.12295081967213	9903	1
70.12568306010928	3047	1
70.13661202185791	3914	1
70.1415300546448	5927	1
70.14590163934426	8529	1
70.1464480874317	5440	1
70.148087431694	485	1
70.15136612021857	6014	1
70.151912568306	8988	1
70.15245901639344	6170	1
70.15300546448087	8546	1
70.1584699453552	2445	1
70.16939890710383	8273	1
70.17704918032787	2396	1
70.17814207650274	5688	1
70.19453551912568	8860	1
70.19508196721311	3140	1
70.19617486338797	2858	1
70.1967213114754	5035	1
70.20054644808742	7519	1
70.20218579234972	7503	1
70.20491803278689	2339	1
70.20874316939891	3848	1
70.21475409836066	9119	1
70.2207650273224	710	1
70.22513661202186	1294	1
70.2344262295082	9383	1
70.23551912568307	2099	1
70.24371584699453	3306	1
70.25409836065575	5074	1
70.2551912568306	1988	1
70.25573770491802	7865	1
70.25792349726775	869	1
70.26174863387978	8001	1
70.26502732240438	1285	1
70.26666666666667	5812	1
70.27322404371584	1924	1
70.28032786885247	7861	1
70.30163934426228	5864	1
70.30765027322404	7929	1
70.31147540983606	7290	1
70.31311475409836	1879	1
70.31803278688524	9827	1
70.324043715847	3023	1
70.32786885245902	27	1
70.34262295081967	3361	1
70.34371584699454	2706	1
70.35409836065574	8894	1
70.36830601092896	6836	1
70.37377049180328	8177	1
70.37486338797815	3517	1
70.38032786885246	3371	1
70.3912568306011	4416	1
70.39508196721312	1618	1
70.3967213114754	8655	1
70.39945355191257	7672	1
70.39945355191257	2410	1
70.40273224043716	2244	1
70.4071038251366	7151	1
70.41475409836066	3815	1
70.41803278688525	3044	1
70.41857923497268	1398	1
70.42131147540984	6125	1
70.42185792349726	9778	1
70.42404371584699	7955	1
70.42459016393443	8769	1
70.43005464480875	6624	1
70.43060109289617	2381	1
70.4311475409836	1011	1
70.44371584699454	3880	1
70.4448087431694	2595	1
70.4448087431694	2584	1
70.44918032786886	8777	1
70.45027322404373	1439	1
70.45245901639343	2158	1
70.45464480874317	792	1
70.46830601092896	5676	1
70.4792349726776	342	1
70.48087431693989	845	1
70.49453551912569	4665	1
70.49617486338798	7248	1
70.49672131147541	3860	1
70.49672131147541	795	1
70.5	2849	1
70.50382513661202	3586	1
70.50928961748635	7785	1
70.51038251366121	1024	1
70.51147540983607	9411	1
70.51147540983607	231	1
70.52131147540983	6260	1
70.52459016393443	2208	1
70.52786885245901	2541	1
70.5344262295082	3927	1
70.54644808743168	2192	1
70.54863387978142	1092	1
70.55245901639344	3810	1
70.5606557377049	3635	1
70.56448087431694	9385	1
70.56775956284153	4030	1
70.58142076502732	1312	1
70.58251366120219	2852	1
70.58306010928962	6301	1
70.58688524590164	192	1
70.58852459016393	677	1
70.59071038251365	7352	1
70.60437158469945	2482	1
70.6087431693989	3629	1
70.60928961748634	9796	1
70.61420765027323	4340	1
70.61420765027323	6805	1
70.6311475409836	5398	1
70.63224043715847	9420	1
70.64098360655737	5011	1
70.64098360655737	5597	1
70.64262295081967	1162	1
70.64590163934426	1281	1
70.65573770491802	8099	1
70.65956284153006	7838	1
70.66065573770491	7639	1
70.67049180327868	6812	1
70.675956284153	3076	1
70.6863387978142	6873	1
70.69071038251366	7311	1
70.69945355191257	98	1
70.70109289617486	2366	1
70.70382513661202	5761	1
70.70437158469946	8810	1
70.73606557377049	309	1
70.73606557377049	4193	1
70.75136612021858	5615	1
70.7672131147541	8597	1
70.78196721311475	139	1
70.79016393442623	5485	1
70.80601092896174	9343	1
70.80983606557378	868	1
70.8136612021858	1643	1
70.81584699453552	9753	1
70.82131147540983	739	1
70.82732240437159	2507	1
70.83005464480875	9195	1
70.83934426229509	8221	1
70.84098360655737	2807	1
70.84480874316941	4847	1
70.85628415300546	1806	1
70.86065573770492	5292	1
70.86284153005464	4517	1
70.87377049180328	3649	1
70.88579234972677	9728	1
70.88688524590164	5529	1
70.89617486338797	5322	1
70.90437158469946	3843	1
70.9049180327869	8565	1
70.9153005464481	5209	1
70.91857923497268	5049	1
70.91912568306012	3898	1
70.92459016393443	7363	1
70.92786885245901	1295	1
70.93551912568306	356	1
70.94098360655737	5514	1
70.95245901639343	9350	1
70.9551912568306	6802	1
70.97650273224043	749	1
70.9792349726776	632	1
70.98306010928961	1522	1
70.99562841530054	350	1
71.01366120218579	8241	1
71.02677595628415	7587	1
71.0448087431694	627	1
71.05464480874318	2842	1
71.0606557377049	8091	1
71.0606557377049	9310	1
71.06994535519127	1112	1
71.07650273224043	6026	1
71.0967213114754	3179	1
71.1054644808743	625	1
71.1087431693989	6228	1
71.11420765027323	2011	1
71.11475409836066	379	1
71.11584699453552	1938	1
71.11967213114754	5126	1
71.12076502732239	1782	1
71.12185792349726	1279	1
71.1224043715847	3771	1
71.12295081967213	7711	1
71.12786885245902	8857	1
71.13606557377048	3006	1
71.13661202185791	977	1
71.14535519125683	6858	1
71.15300546448087	2108	1
71.15901639344263	2242	1
71.16229508196722	4941	1
71.16284153005465	6950	1
71.17322404371585	7141	1
71.17431693989072	4552	1
71.18032786885244	6943	1
71.18579234972677	3333	1
71.18852459016394	7660	1
71.22021857923498	5426	1
71.22677595628414	9842	1
71.23497267759564	7469	1
71.23551912568306	2484	1
71.24207650273223	7169	1
71.24207650273223	1966	1
71.24207650273223	2127	1
71.24426229508197	3589	1
71.2672131147541	5530	1
71.27322404371584	4804	1
71.27322404371584	1063	1
71.2863387978142	2801	1
71.29945355191258	6508	1
71.30054644808743	4821	1
71.30491803278689	4612	1
71.31420765027323	7086	1
71.32295081967213	1608	1
71.32786885245902	2609	1
71.33333333333333	4678	1
71.33606557377048	6521	1
71.34262295081967	9893	1
71.34371584699454	8562	1
71.34863387978142	6712	1
71.3535519125683	1469	1
71.35409836065574	3916	1
71.36065573770492	72	1
71.3639344262295	2501	1
71.37759562841529	4039	1
71.39562841530054	137	1
71.39945355191257	9442	1
71.40163934426229	7295	1
71.40546448087431	5022	1
71.40928961748634	8764	1
71.41038251366119	1056	1
71.41311475409836	7685	1
71.41475409836066	3337	1
71.41584699453551	6856	1
71.44262295081967	8205	1
71.44426229508197	8826	1
71.44644808743169	1832	1
71.45901639344262	6309	1
71.46065573770491	3134	1
71.47377049180328	7725	1
71.48360655737704	6348	1
71.49180327868852	1519	1
71.49289617486339	1857	1
71.49453551912569	1360	1
71.50163934426229	2816	1
71.50546448087431	5510	1
71.50874316939891	6840	1
71.51639344262294	4102	1
71.51803278688524	4705	1
71.52185792349727	1323	1
71.5327868852459	2545	1
71.53934426229509	3701	1
71.54644808743168	4055	1
71.55136612021857	6060	1
71.55519125683061	5507	1
71.58688524590164	920	1
71.59726775956284	4105	1
71.60655737704917	5388	1
71.61092896174863	5589	1
71.63715846994535	5838	1
71.64098360655737	2313	1
71.64371584699454	837	1
71.6464480874317	3888	1
71.64699453551913	6183	1
71.6535519125683	527	1
71.65573770491802	9130	1
71.65737704918033	461	1
71.6584699453552	1922	1
71.65956284153006	6411	1
71.66284153005465	6583	1
71.66338797814208	2497	1
71.67158469945355	1035	1
71.675956284153	296	1
71.68469945355191	7631	1
71.69016393442622	9640	1
71.69234972677596	6116	1
71.70546448087431	465	1
71.70655737704918	4636	1
71.70928961748635	5109	1
